Date,Open,High,Low,Close,Volume,OpenInt
20130204,22.136,22.172,22.12,22.163,329013,0
20130205,22.198,22.268,22.153,22.224,285173,0
20130206,22.252,22.286,22.224,22.224,123167,0
20130207,22.259,22.286,22.233,22.277,343755,0
20130208,22.277,22.33,22.277,22.33,95888,0
20130211,22.338,22.347,22.295,22.321,137651,0
20130212,22.393,22.44,22.349,22.44,202014,0
20130213,22.456,22.537,22.412,22.511,173703,0
20130214,22.493,22.537,22.456,22.493,117927,0
20130215,22.493,22.503,22.403,22.493,169751,0
20130219,22.537,22.537,22.456,22.518,168784,0
20130220,22.484,22.518,22.465,22.475,148251,0
20130221,22.448,22.475,22.44,22.448,141480,0
20130222,22.493,22.518,22.456,22.493,246473,0
20130225,22.475,22.518,22.475,22.493,220868,0
20130226,22.493,22.537,22.448,22.475,217029,0
20130227,22.475,22.484,22.448,22.475,205030,0
20130228,22.537,22.537,22.456,22.484,156209,0
20130301,22.528,22.528,22.475,22.518,273303,0
20130304,22.493,22.503,22.456,22.493,195253,0
20130305,22.528,22.537,22.493,22.511,180927,0
20130306,22.518,22.537,22.493,22.528,212007,0
20130307,22.537,22.537,22.484,22.493,276035,0
20130308,22.518,22.528,22.456,22.456,197539,0
20130311,22.465,22.493,22.448,22.484,94293,0
20130312,22.493,22.537,22.448,22.465,190545,0
20130313,22.475,22.528,22.465,22.503,142228,0
20130314,22.503,22.6,22.493,22.537,176632,0
20130315,22.59,22.707,22.565,22.707,90847,0
20130318,22.699,22.716,22.636,22.716,152975,0
20130319,22.699,22.716,22.644,22.69,158084,0
20130320,22.699,22.744,22.662,22.744,129225,0
20130321,22.734,22.761,22.69,22.69,92202,0
20130322,22.753,22.753,22.636,22.662,97277,0
20130325,22.744,22.753,22.618,22.672,145099,0
20130326,22.644,22.778,22.644,22.672,123995,0
20130327,22.707,22.707,22.6,22.644,177580,0
20130328,22.609,22.672,22.609,22.662,113554,0
20130401,22.707,22.716,22.672,22.681,141650,0
20130402,22.69,22.699,22.672,22.672,206119,0
20130403,22.69,22.699,22.662,22.681,155755,0
20130404,22.699,22.699,22.672,22.69,103525,0
20130405,22.69,22.699,22.644,22.699,113355,0
20130408,22.699,22.699,22.644,22.681,130502,0
20130409,22.699,22.778,22.662,22.716,322663,0
20130410,22.77,22.859,22.753,22.806,95770,0
20130411,22.824,22.869,22.806,22.824,55336,0
20130412,22.824,22.85,22.744,22.832,115631,0
20130415,22.841,22.841,22.787,22.816,109605,0
20130416,22.832,23.02,22.806,22.994,157851,0
20130417,23.011,23.038,22.966,22.985,89121,0
20130418,23.029,23.038,22.958,22.975,78201,0
20130419,22.966,23.129,22.806,23.038,183784,0
20130422,22.975,23.073,22.931,23.066,83257,0
20130423,23.092,23.136,23.02,23.119,141151,0
20130424,23.11,23.163,23.047,23.163,95596,0
20130425,23.163,23.198,23.129,23.182,62882,0
20130426,23.198,23.244,23.155,23.191,50502,0
20130429,23.235,23.235,23.155,23.172,95018,0
20130430,23.226,23.37,23.191,23.36,90105,0
20130501,23.298,23.36,23.235,23.352,124801,0
20130502,23.386,23.405,23.28,23.324,151187,0
20130503,23.342,23.396,23.307,23.352,114496,0
20130506,23.405,23.477,23.36,23.432,105955,0
20130507,23.423,23.602,23.379,23.602,155259,0
20130508,23.477,23.745,23.477,23.745,99975,0
20130509,23.699,23.834,23.637,23.808,95303,0
20130510,23.941,23.941,23.79,23.799,78991,0
20130513,23.862,23.915,23.79,23.879,123080,0
20130514,23.852,23.879,23.593,23.737,98537,0
20130515,23.747,23.747,23.566,23.665,81136,0
20130516,23.729,23.773,23.602,23.656,144847,0
20130517,23.646,23.719,23.502,23.547,83203,0
20130520,23.592,23.656,23.592,23.637,51119,0
20130521,23.692,23.7,23.656,23.7,91675,0
20130522,23.611,23.764,23.592,23.602,81216,0
20130523,23.529,23.547,23.382,23.438,152337,0
20130524,23.493,23.547,23.411,23.538,61260,0
20130528,23.665,23.729,23.375,23.465,82125,0
20130529,23.411,23.411,22.965,23.311,108423,0
20130530,23.302,23.302,23.194,23.248,135405,0
20130531,23.229,23.311,22.848,23.02,110690,0
20130603,23.093,23.093,22.64,22.757,207033,0
20130604,22.867,22.93,22.72,22.739,256279,0
20130605,22.72,22.774,22.504,22.647,315434,0
20130606,22.711,22.711,22.448,22.593,311190,0
20130607,22.622,22.794,22.622,22.64,118623,0
20130610,22.685,22.72,22.422,22.448,178570,0
20130611,22.412,22.466,21.959,22.204,451673,0
20130612,22.14,22.349,21.569,21.859,480879,0
20130613,21.868,22.448,21.487,22.276,264234,0
20130614,22.441,22.685,22.258,22.622,192956,0
20130617,22.666,22.857,22.441,22.466,239482,0
20130618,22.558,22.676,22.368,22.558,199451,0
20130619,22.513,22.64,22.412,22.457,166279,0
20130620,22.187,22.285,21.777,22.231,231659,0
20130621,22.231,22.231,21.832,21.832,116964,0
20130624,21.105,21.759,20.997,21.55,220574,0
20130625,21.777,22.004,21.687,21.777,199167,0
20130626,21.85,22.385,21.85,22.114,120199,0
20130627,22.158,22.457,22.14,22.377,158480,0
20130628,22.698,22.864,22.605,22.734,112810,0
20130701,22.412,22.448,22.241,22.285,98750,0
20130702,22.295,22.431,22.285,22.422,81790,0
20130703,22.393,22.412,22.321,22.377,37612,0
20130705,22.231,22.231,21.687,22.004,130214,0
20130708,22.004,22.013,21.814,21.814,111174,0
20130709,21.822,21.941,21.695,21.868,139764,0
20130710,21.786,22.004,21.786,21.913,127928,0
20130711,21.941,22.285,21.941,22.14,100280,0
20130712,22.231,22.258,21.977,22.022,116262,0
20130715,22.05,22.158,21.777,22.114,142591,0
20130716,22.085,22.212,22.031,22.177,105403,0
20130717,22.231,22.393,22.187,22.204,95473,0
20130718,22.187,22.349,22.104,22.295,74174,0
20130719,22.304,22.368,21.904,21.923,177750,0
20130722,22.095,22.104,21.959,22.013,120564,0
20130723,22.031,22.195,21.996,22.195,75291,0
20130724,22.14,22.158,22.004,22.004,128368,0
20130725,22.004,22.004,21.822,21.923,85177,0
20130726,21.932,22.177,21.886,22.132,89843,0
20130729,22.132,22.14,22.031,22.05,100864,0
20130730,22.068,22.114,21.941,21.941,120025,0
20130731,21.868,22.004,21.732,21.996,107126,0
20130801,21.967,21.996,21.732,21.814,120901,0
20130802,21.886,21.967,21.814,21.85,90406,0
20130805,21.913,21.932,21.732,21.859,98798,0
20130806,21.814,21.814,21.596,21.614,86797,0
20130807,21.587,21.633,21.415,21.451,121399,0
20130808,21.569,21.569,21.35,21.451,88611,0
20130809,21.524,21.524,20.934,21.323,113655,0
20130812,21.096,21.35,21.096,21.269,118602,0
20130813,21.188,21.206,20.888,20.924,153564,0
20130814,20.945,20.954,20.27,20.751,234203,0
20130815,20.474,20.751,20.086,20.741,183777,0
20130816,20.622,20.732,20.234,20.354,166928,0
20130819,20.39,20.437,19.57,19.634,170216,0
20130820,19.902,20.215,19.653,20.215,218947,0
20130821,20.086,20.602,19.892,20.373,149421,0
20130822,20.363,20.631,20.308,20.418,139272,0
20130823,20.529,20.907,20.483,20.622,112086,0
20130826,20.806,20.889,20.667,20.833,81495,0
20130827,20.732,20.843,20.649,20.649,87170,0
20130828,20.732,20.732,20.373,20.502,88374,0
20130829,20.474,20.631,20.446,20.474,119202,0
20130830,20.492,20.622,20.464,20.547,88519,0
20130903,20.575,20.696,20.308,20.354,132486,0
20130904,20.418,20.602,20.317,20.547,96008,0
20130905,20.51,20.51,20.27,20.363,103560,0
20130906,20.363,20.428,20.215,20.29,77324,0
20130909,20.308,20.381,20.234,20.28,101223,0
20130910,20.206,20.29,19.921,20.068,253760,0
20130911,20.068,20.132,19.929,20.058,145704,0
20130912,20.096,20.105,19.856,20.021,146039,0
20130913,20.021,20.021,19.847,19.976,95662,0
20130916,20.076,20.187,19.837,19.976,125698,0
20130917,19.976,19.994,19.763,19.947,136772,0
20130918,19.874,20.298,19.809,20.27,162971,0
20130919,20.298,20.474,20.114,20.206,135849,0
20130920,20.17,20.17,19.966,20.086,102934,0
20130923,20.086,20.187,20.058,20.151,93442,0
20130924,20.132,20.243,20.086,20.17,113736,0
20130925,20.187,20.206,20.123,20.179,94248,0
20130926,20.197,20.252,20.114,20.206,167205,0
20130927,20.234,20.354,20.132,20.261,117394,0
20130930,20.086,20.261,20.076,20.197,109196,0
20131001,20.206,20.225,20.123,20.151,61406,0
20131002,20.197,20.27,20.105,20.197,151920,0
20131003,20.197,20.197,20.021,20.105,85815,0
20131004,20.141,20.17,19.976,20.141,72425,0
20131007,20.123,20.16,20.041,20.16,270358,0
20131008,20.114,20.123,19.856,19.883,243787,0
20131009,19.883,19.929,19.763,19.8,118956,0
20131010,19.883,19.994,19.856,19.892,99153,0
20131011,19.911,20.058,19.911,19.947,140764,0
20131014,19.976,19.976,19.847,19.856,119445,0
20131015,19.883,19.957,19.698,19.837,117722,0
20131016,19.782,20.003,19.744,19.976,108567,0
20131017,19.957,20.187,19.957,20.132,236616,0
20131018,20.17,20.76,20.141,20.76,301789,0
20131021,20.64,20.723,20.519,20.667,192708,0
20131022,20.667,20.889,20.622,20.861,150285,0
20131023,20.851,21.11,20.787,21.055,343046,0
20131024,21.018,21.092,20.907,21.045,143288,0
20131025,21.073,21.083,20.99,21,87368,0
20131028,21.018,21.148,20.945,20.99,120257,0
20131029,20.99,21.045,20.945,20.954,447956,0
20131030,20.954,21.036,20.557,20.677,122145,0
20131031,20.622,20.713,20.483,20.567,98736,0
20131101,20.612,20.612,20.187,20.354,106516,0
20131104,20.325,20.418,20.252,20.373,87531,0
20131105,20.308,20.381,20.243,20.298,54144,0
20131106,20.325,20.409,20.151,20.215,80098,0
20131107,20.17,20.317,20.141,20.27,174293,0
20131108,20.17,20.243,20.003,20.041,88368,0
20131111,20.021,20.17,20.021,20.114,55991,0
20131112,20.105,20.225,20.031,20.076,115384,0
20131113,20.12,20.147,19.903,20.015,170304,0
20131114,20.015,20.11,19.95,19.988,195618,0
20131115,20.054,20.081,19.903,19.969,193719,0
20131118,19.95,20.035,19.941,19.979,229704,0
20131119,20.007,20.054,19.923,19.959,230308,0
20131120,19.988,20.12,19.838,19.865,246735,0
20131121,19.847,20.063,19.809,19.997,179653,0
20131122,19.997,20.279,19.988,20.167,204947,0
20131125,20.213,20.363,20.176,20.317,299097,0
20131126,20.259,20.345,20.194,20.289,159542,0
20131127,20.325,20.325,20.176,20.194,113899,0
20131129,20.194,20.251,20.157,20.194,61531,0
20131202,20.241,20.251,20.147,20.167,119791,0
20131203,20.157,20.176,20.11,20.128,235031,0
20131204,20.101,20.12,19.903,19.969,174051,0
20131205,19.903,19.941,19.762,19.762,197069,0
20131206,19.819,19.931,19.791,19.791,261305,0
20131209,19.819,19.997,19.762,19.809,377498,0
20131210,19.847,19.923,19.753,19.857,488615,0
20131211,19.809,19.875,19.772,19.819,252149,0
20131212,19.8,19.857,19.743,19.828,465635,0
20131213,19.857,20.185,19.809,20.185,299341,0
20131216,20.072,20.128,19.931,19.941,252030,0
20131217,19.941,20.241,19.913,19.931,352658,0
20131218,20.091,20.232,19.959,20.091,212190,0
20131219,20.091,20.185,20.091,20.157,208699,0
20131220,20.167,20.363,20.12,20.298,272025,0
20131223,20.279,20.345,20.147,20.147,279797,0
20131224,20.137,20.185,19.941,19.941,209541,0
20131226,19.959,19.959,19.735,19.8,241218,0
20131227,19.735,20.007,19.65,19.931,297153,0
20131230,19.885,20.11,19.875,20.11,229433,0
20131231,19.941,20.41,19.903,20.41,259155,0
20140102,20.279,20.805,20.279,20.729,162091,0
20140103,20.729,20.946,20.729,20.898,97083,0
20140106,20.973,21.068,20.908,21.039,239945,0
20140107,21.039,21.19,20.805,20.898,161200,0
20140108,20.842,20.88,20.767,20.823,73859,0
20140109,20.823,21.011,20.823,20.973,85540,0
20140110,21.011,21.265,21.011,21.077,113796,0
20140113,21.077,21.199,20.992,21.124,137234,0
20140114,21.114,21.17,21.039,21.153,114738,0
20140115,21.124,21.17,21.048,21.077,109771,0
20140116,21.104,21.256,21.087,21.209,89792,0
20140117,21.218,21.265,21.077,21.077,163235,0
20140121,21.199,21.321,21.095,21.312,152673,0
20140122,21.34,21.528,21.246,21.33,72709,0
20140123,21.358,21.471,21.124,21.143,165904,0
20140124,21.209,21.292,21.011,21.226,149598,0
20140127,21.256,21.312,21.153,21.292,116123,0
20140128,21.236,21.424,21.236,21.415,103247,0
20140129,21.368,21.415,21.292,21.368,62215,0
20140130,21.405,21.528,21.349,21.378,95695,0
20140131,21.358,21.518,21.33,21.406,87817,0
20140203,21.434,21.434,21.33,21.33,50380,0
20140204,21.34,21.386,21.153,21.292,192795,0
20140205,21.283,21.396,21.283,21.396,70042,0
20140206,21.34,21.405,21.34,21.378,81724,0
20140207,21.378,21.415,21.312,21.33,82080,0
20140210,21.349,21.405,21.349,21.396,122571,0
20140211,21.405,21.471,21.292,21.471,498499,0
20140212,21.495,21.6,21.467,21.571,84462,0
20140213,21.524,21.686,21.524,21.638,43034,0
20140214,21.676,21.838,21.638,21.82,248284,0
20140218,21.82,21.915,21.753,21.915,62797,0
20140219,21.925,22.049,21.886,21.944,92590,0
20140220,21.972,21.972,21.867,21.934,184112,0
20140221,21.925,21.992,21.838,21.915,169219,0
20140224,21.867,21.953,21.838,21.858,100937,0
20140225,21.867,21.896,21.82,21.858,270442,0
20140226,21.867,21.992,21.848,21.934,80145,0
20140227,21.962,22.001,21.934,21.962,77319,0
20140228,21.982,22.077,21.982,21.982,634694,0
20140303,22.029,22.029,21.915,21.915,167583,0
20140304,22.029,22.049,21.953,22.039,134575,0
20140305,22.039,22.049,21.944,22.001,117784,0
20140306,21.953,22.02,21.877,21.877,92451,0
20140307,21.886,22.049,21.858,22.049,90526,0
20140310,22.029,22.029,21.848,21.886,118124,0
20140311,21.886,21.962,21.858,21.953,63617,0
20140312,21.905,22.068,21.905,22.039,147328,0
20140313,22.068,22.068,21.953,22.01,241256,0
20140314,22.039,22.163,21.953,22.086,103031,0
20140317,22.134,22.173,21.886,21.972,740899,0
20140318,22.001,22.001,21.953,21.982,196283,0
20140319,21.992,21.992,21.848,21.896,473687,0
20140320,21.838,21.934,21.829,21.905,122342,0
20140321,21.944,21.962,21.886,21.944,320905,0
20140324,21.953,22.077,21.934,22.077,157253,0
20140325,22.049,22.134,22.001,22.096,195135,0
20140326,22.059,22.325,22.049,22.307,239082,0
20140327,22.287,22.317,22.201,22.317,69002,0
20140328,22.307,22.383,22.25,22.374,62153,0
20140331,22.383,22.508,22.334,22.392,161339,0
20140401,22.401,22.622,22.401,22.555,258347,0
20140402,22.574,22.592,22.401,22.421,140122,0
20140403,22.516,22.516,22.383,22.411,118425,0
20140404,22.468,22.64,22.421,22.565,406591,0
20140407,22.565,22.565,22.449,22.498,112622,0
20140408,22.508,22.516,22.449,22.508,63885,0
20140409,22.555,22.582,22.488,22.525,87611,0
20140410,22.516,22.756,22.516,22.726,97462,0
20140411,22.632,22.736,22.545,22.736,109810,0
20140414,22.736,22.86,22.698,22.85,82649,0
20140415,22.793,22.955,22.764,22.888,306612,0
20140416,22.888,23.004,22.803,22.87,112409,0
20140417,22.86,22.86,22.498,22.498,296739,0
20140421,22.592,22.716,22.555,22.632,105078,0
20140422,22.698,22.736,22.612,22.64,260906,0
20140423,22.716,22.736,22.622,22.659,95356,0
20140424,22.689,22.689,22.545,22.592,93770,0
20140425,22.565,22.602,22.545,22.602,103663,0
20140428,22.602,22.756,22.602,22.716,158330,0
20140429,22.764,22.86,22.764,22.85,119375,0
20140430,22.88,23.041,22.85,22.917,169305,0
20140501,22.946,23.031,22.793,23.022,115816,0
20140502,22.974,23.041,22.946,23.004,77839,0
20140505,22.965,23.242,22.965,23.146,115614,0
20140506,23.146,23.185,23.079,23.098,83192,0
20140507,23.061,23.223,23.051,23.223,108755,0
20140508,23.232,23.309,23.185,23.194,86337,0
20140509,23.26,23.26,23.185,23.213,57301,0
20140512,23.28,23.309,23.175,23.194,221682,0
20140513,23.194,23.194,23.118,23.165,160446,0
20140514,23.219,23.267,23.199,23.267,109425,0
20140515,23.267,23.364,23.267,23.296,84430,0
20140516,23.335,23.335,23.267,23.316,65841,0
20140519,23.335,23.374,23.296,23.364,109059,0
20140520,23.354,23.461,23.325,23.413,99624,0
20140521,23.393,23.5,23.374,23.49,109232,0
20140522,23.5,23.5,23.17,23.316,180231,0
20140523,23.316,23.335,23.199,23.316,96151,0
20140527,23.335,23.383,23.267,23.335,312675,0
20140528,23.316,23.413,23.267,23.267,178453,0
20140529,23.306,23.442,23.287,23.432,120856,0
20140530,23.383,23.442,23.364,23.413,100141,0
20140602,23.442,23.442,23.354,23.364,69756,0
20140603,23.383,23.383,23.102,23.17,379478,0
20140604,23.17,23.219,22.782,22.899,393478,0
20140605,22.976,23.102,22.84,23.015,121067,0
20140606,23.112,23.18,23.044,23.16,77711,0
20140609,23.132,23.306,23.102,23.16,571696,0
20140610,23.18,23.248,23.083,23.17,368760,0
20140611,23.16,23.199,23.044,23.151,204248,0
20140612,23.16,23.257,23.151,23.17,182928,0
20140613,23.151,23.238,23.151,23.19,167999,0
20140616,23.228,23.238,23.16,23.19,77745,0
20140617,23.151,23.209,23.102,23.16,108349,0
20140618,23.17,23.199,23.073,23.19,673927,0
20140619,23.199,23.364,23.199,23.306,90140,0
20140620,23.238,23.345,23.238,23.335,65862,0
20140623,23.345,23.403,23.296,23.345,103312,0
20140624,23.364,23.481,23.306,23.481,51182,0
20140625,23.481,23.684,23.481,23.597,133992,0
20140626,23.616,23.655,23.509,23.509,81777,0
20140627,23.616,23.616,23.461,23.529,72344,0
20140630,23.597,23.597,23.403,23.403,126662,0
20140701,23.413,23.509,23.393,23.403,76423,0
20140702,23.413,23.481,23.325,23.383,125636,0
20140703,23.335,23.364,23.19,23.316,53575,0
20140707,23.296,23.442,23.287,23.393,659655,0
20140708,23.374,23.461,23.364,23.422,268519,0
20140709,23.413,23.49,23.383,23.461,69174,0
20140710,23.403,23.471,23.364,23.451,38513,0
20140711,23.451,23.626,23.413,23.607,93386,0
20140714,23.626,23.703,23.539,23.607,103686,0
20140715,23.616,23.626,23.539,23.626,83350,0
20140716,23.607,23.655,23.548,23.616,71047,0
20140717,23.597,23.655,23.5,23.5,55308,0
20140718,23.548,23.616,23.432,23.461,98921,0
20140721,23.509,23.548,23.461,23.5,116357,0
20140722,23.548,23.587,23.5,23.548,70481,0
20140723,23.529,23.645,23.519,23.616,74445,0
20140724,23.607,23.626,23.548,23.597,58499,0
20140725,23.597,23.607,23.529,23.597,61305,0
20140728,23.607,23.655,23.548,23.645,84381,0
20140729,23.587,23.703,23.577,23.703,72153,0
20140730,23.675,23.703,23.607,23.703,78552,0
20140731,23.597,23.597,23.325,23.422,97127,0
20140801,23.413,23.481,23.073,23.19,113791,0
20140804,23.19,23.277,23.044,23.257,101379,0
20140805,23.257,23.306,23.122,23.19,54004,0
20140806,23.151,23.238,23.122,23.132,51104,0
20140807,23.238,23.248,23.151,23.19,188589,0
20140808,23.257,23.257,23.151,23.238,115137,0
20140811,23.248,23.354,23.248,23.354,72687,0
20140812,23.354,23.519,23.267,23.413,209787,0
20140813,23.516,23.536,23.486,23.536,60683,0
20140814,23.536,23.644,23.506,23.555,117130,0
20140815,23.555,23.595,23.457,23.457,101746,0
20140818,23.526,23.664,23.526,23.555,83944,0
20140819,23.605,23.634,23.555,23.595,68062,0
20140820,23.605,23.605,23.546,23.575,59574,0
20140821,23.605,23.703,23.546,23.644,80246,0
20140822,23.605,23.713,23.595,23.674,41991,0
20140825,23.674,23.713,23.614,23.664,47197,0
20140826,23.634,23.713,23.614,23.634,178323,0
20140827,23.674,23.674,23.595,23.634,287589,0
20140828,23.605,23.782,23.605,23.782,89492,0
20140829,23.772,23.802,23.713,23.802,34697,0
20140902,23.811,23.811,23.486,23.546,86290,0
20140903,23.575,23.575,23.427,23.536,55315,0
20140904,23.526,23.565,23.26,23.319,58785,0
20140905,23.408,23.437,23.161,23.25,165265,0
20140908,23.27,23.28,23.161,23.191,62181,0
20140909,23.161,23.24,23.083,23.093,49577,0
20140910,23.093,23.093,22.925,23.063,70081,0
20140911,23.063,23.181,22.984,23.053,41227,0
20140912,23.014,23.014,22.846,22.905,80616,0
20140915,22.886,22.935,22.797,22.925,57100,0
20140916,22.896,22.935,22.807,22.896,64601,0
20140917,22.915,23.083,22.856,22.974,74078,0
20140918,23.014,23.102,23.004,23.063,64506,0
20140919,23.093,23.152,23.024,23.063,49664,0
20140922,23.093,23.093,22.965,23.024,32687,0
20140923,22.965,23.043,22.945,23.024,69643,0
20140924,22.994,23.024,22.915,22.984,40358,0
20140925,22.994,23.024,22.886,22.905,52807,0
20140926,22.846,22.965,22.846,22.965,30073,0
20140929,22.935,23.024,22.876,23.004,42282,0
20140930,23.043,23.122,23.014,23.033,110069,0
20141001,23.122,23.191,23.024,23.063,53548,0
20141002,23.024,23.181,23.014,23.132,49388,0
20141003,23.132,23.28,23.132,23.27,40241,0
20141006,23.27,23.339,23.27,23.289,64033,0
20141007,23.221,23.319,23.221,23.319,45212,0
20141008,23.28,23.536,23.28,23.526,65553,0
20141009,23.447,23.536,23.349,23.437,46796,0
20141010,23.388,23.467,23.289,23.427,46066,0
20141013,23.358,23.477,23.358,23.398,62565,0
20141014,23.398,23.536,23.378,23.378,67945,0
20141015,23.289,23.447,23.221,23.398,82282,0
20141016,23.358,23.477,23.28,23.457,72320,0
20141017,23.467,23.605,23.437,23.457,78407,0
20141020,23.526,23.605,23.496,23.555,109269,0
20141021,23.585,23.624,23.546,23.575,89820,0
20141022,23.614,23.674,23.605,23.624,97140,0
20141023,23.683,23.742,23.644,23.713,41188,0
20141024,23.742,23.831,23.723,23.821,69857,0
20141027,23.792,23.87,23.703,23.87,83043,0
20141028,23.792,23.802,23.467,23.664,452010,0
20141029,23.664,23.762,23.575,23.664,158607,0
20141030,23.634,23.723,23.575,23.674,233041,0
20141031,23.693,23.792,23.654,23.772,125301,0
20141103,23.713,23.792,23.713,23.752,216679,0
20141104,23.742,23.93,23.733,23.92,104968,0
20141105,23.851,24.018,23.821,24.018,70685,0
20141106,23.939,24.038,23.939,24.018,76607,0
20141107,23.989,24.067,23.979,24.038,79327,0
20141110,24.008,24.166,24.008,24.166,111217,0
