Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.065,11.065,11.026,11.057,55672,0
20050228,11.081,11.089,10.996,11.019,85311,0
20050301,11.026,11.065,11.004,11.05,53864,0
20050302,11.057,11.097,11.05,11.065,105416,0
20050303,11.057,11.097,11.05,11.057,67789,0
20050304,11.081,11.121,11.065,11.081,53864,0
20050307,11.073,11.121,11.073,11.105,61216,0
20050308,11.113,11.113,11.041,11.065,72807,0
20050309,11.019,11.057,10.887,10.943,106703,0
20050310,10.895,10.943,10.879,10.943,79773,0
20050311,10.895,10.895,10.771,10.771,74871,0
20050314,10.763,10.809,10.739,10.763,89690,0
20050315,10.779,10.779,10.701,10.747,78351,0
20050316,10.725,10.771,10.677,10.685,78605,0
20050317,10.725,10.779,10.685,10.701,80798,0
20050318,10.669,10.709,10.662,10.685,104255,0
20050321,10.669,10.879,10.669,10.825,359668,0
20050322,10.863,10.872,10.747,10.771,138402,0
20050323,10.771,10.771,10.531,10.615,174357,0
20050324,10.631,10.755,10.577,10.755,138789,0
20050328,10.669,10.747,10.631,10.655,123971,0
20050329,10.669,10.677,10.623,10.655,73194,0
20050330,10.669,10.817,10.646,10.771,81442,0
20050331,10.739,10.855,10.739,10.809,100773,0
20050401,10.872,10.965,10.863,10.895,84665,0
20050404,10.863,10.965,10.84,10.855,97295,0
20050405,10.847,10.855,10.788,10.788,93168,0
20050406,10.834,10.903,10.794,10.903,133766,0
20050407,10.973,10.973,10.879,10.919,70877,0
20050408,10.903,10.903,10.834,10.863,38530,0
20050411,10.895,10.943,10.872,10.935,34282,0
20050412,10.943,10.973,10.863,10.903,101417,0
20050413,10.872,10.973,10.84,10.895,88662,0
20050414,10.911,10.911,10.825,10.863,85698,0
20050415,10.895,10.895,10.834,10.847,52192,0
20050418,10.863,10.949,10.84,10.949,63147,0
20050419,10.879,10.949,10.879,10.903,115468,0
20050420,10.863,10.943,10.863,10.935,92008,0
20050421,10.903,10.943,10.847,10.943,94714,0
20050422,10.949,10.988,10.919,10.919,81698,0
20050425,10.903,10.973,10.903,10.965,53744,0
20050426,10.98,10.98,10.895,10.957,71909,0
20050427,10.98,11.004,10.935,10.965,79253,0
20050428,10.996,11.012,10.965,10.973,164436,0
20050429,10.996,11.05,10.98,11.05,67394,0
20050502,11.05,11.151,11.033,11.13,108635,0
20050503,11.081,11.138,11.065,11.13,65472,0
20050504,11.138,11.158,11.081,11.158,81187,0
20050505,11.151,11.183,11.138,11.175,44974,0
20050506,11.113,11.113,11.026,11.041,83635,0
20050509,11.05,11.113,11.033,11.113,31960,0
20050510,11.138,11.158,11.081,11.158,33889,0
20050511,11.097,11.121,11.033,11.033,67010,0
20050512,11.026,11.05,10.973,11.004,46910,0
20050513,10.996,11.05,10.996,11.05,46522,0
20050516,11.065,11.065,11.019,11.057,61216,0
20050517,11.065,11.113,11.041,11.113,78605,0
20050518,11.121,11.166,11.121,11.158,71391,0
20050519,11.138,11.175,11.13,11.166,45230,0
20050520,11.183,11.183,11.121,11.138,40852,0
20050523,11.151,11.151,11.089,11.113,94844,0
20050524,11.073,11.138,11.073,11.13,102316,0
20050525,11.13,11.138,11.073,11.138,83763,0
20050526,11.144,11.144,11.097,11.121,49097,0
20050527,11.138,11.166,11.121,11.166,38018,0
20050531,11.166,11.197,11.144,11.183,56184,0
20050601,11.158,11.236,11.158,11.236,65855,0
20050602,11.204,11.259,11.197,11.243,124100,0
20050603,11.275,11.299,11.228,11.243,101675,0
20050606,11.251,11.268,11.175,11.236,107861,0
20050607,11.291,11.291,11.175,11.268,87241,0
20050608,11.259,11.283,11.228,11.268,60436,0
20050609,11.197,11.275,11.197,11.268,45368,0
20050610,11.189,11.251,11.166,11.236,86468,0
20050613,11.175,11.175,11.097,11.097,41883,0
20050614,11.158,11.158,11.057,11.097,77447,0
20050615,11.097,11.121,11.065,11.089,61856,0
20050616,11.105,11.175,11.097,11.166,57730,0
20050617,11.166,11.183,11.121,11.138,57607,0
20050620,11.113,11.151,11.089,11.089,71004,0
20050621,11.057,11.13,11.05,11.105,116236,0
20050622,11.105,11.13,11.081,11.113,70745,0
20050623,11.105,11.105,11.05,11.097,81698,0
20050624,11.097,11.121,11.097,11.121,41363,0
20050627,11.113,11.144,11.065,11.105,108251,0
20050628,11.05,11.13,11.05,11.13,80539,0
20050629,11.121,11.144,11.089,11.144,92008,0
20050630,11.144,11.166,11.113,11.158,52834,0
20050701,11.166,11.197,11.138,11.138,100257,0
20050705,11.151,11.158,11.097,11.13,67527,0
20050706,11.144,11.204,11.144,11.166,93557,0
20050707,11.175,11.212,11.158,11.189,70877,0
20050708,11.189,11.236,11.183,11.22,68687,0
20050711,11.236,11.236,11.189,11.236,45104,0
20050712,11.236,11.243,11.189,11.228,65977,0
20050713,11.204,11.22,11.121,11.138,93040,0
20050714,11.158,11.166,11.105,11.138,116494,0
20050715,11.138,11.166,11.113,11.158,58634,0
20050718,11.158,11.158,11.065,11.081,95614,0
20050719,11.097,11.121,11.065,11.113,56699,0
20050720,11.089,11.121,11.065,11.121,54643,0
20050721,11.151,11.151,11.057,11.065,94074,0
20050722,11.026,11.057,11.004,11.057,71004,0
20050725,11.073,11.089,11.033,11.089,76159,0
20050726,11.097,11.158,11.057,11.121,113146,0
20050727,11.151,11.212,11.13,11.212,46777,0
20050728,11.197,11.291,11.197,11.275,59538,0
20050729,11.283,11.283,11.236,11.283,33889,0
20050801,11.315,11.315,11.259,11.275,144717,0
20050802,11.243,11.315,11.212,11.236,95614,0
20050803,11.236,11.268,11.22,11.228,91886,0
20050804,11.228,11.259,11.189,11.228,57472,0
20050805,11.212,11.236,11.158,11.189,57607,0
20050808,11.151,11.175,11.081,11.105,69200,0
20050809,11.073,11.138,11.041,11.081,63788,0
20050810,11.138,11.166,11.097,11.166,63404,0
20050811,11.105,11.144,11.097,11.138,62499,0
