Date,Open,High,Low,Close,Volume,OpenInt
19841022,3.2958,3.2958,3.2316,3.2316,25733,0
19841023,3.2637,3.3278,3.2316,3.2511,22768,0
19841024,3.2637,3.2958,3.2511,3.2511,29163,0
19841025,3.2637,3.2766,3.219,3.219,18403,0
19841026,3.2061,3.219,3.1419,3.1419,41017,0
19841029,3.1419,3.1611,3.0971,3.1162,21208,0
19841030,3.0844,3.1162,3.0844,3.1162,28541,0
19841031,3.1162,3.1741,3.0971,3.1419,66592,0
19841101,3.1611,3.2766,3.1419,3.2766,107610,0
19841102,3.2766,3.3278,3.2316,3.2316,164687,0
19841105,3.2511,3.2511,3.219,3.2511,9511,0
19841106,3.2316,3.2766,3.219,3.2637,268397,0
19841107,3.2637,3.2637,3.0971,3.2637,122269,0
19841108,3.2316,3.2766,3.2061,3.219,306920,0
19841109,3.2511,3.2511,3.219,3.2316,15907,0
19841112,3.2316,3.2511,3.2061,3.2511,15907,0
19841113,3.2511,3.2511,3.2061,3.219,37429,0
19841114,3.219,3.219,3.1611,3.1741,148623,0
19841115,3.1741,3.1868,3.1291,3.1868,56609,0
19841116,3.2061,3.2316,3.1611,3.2061,43510,0
19841119,3.219,3.219,3.1419,3.1611,43668,0
19841120,3.2061,3.2511,3.2061,3.219,41328,0
19841121,3.2061,3.2316,3.1741,3.219,34153,0
19841123,3.2316,3.2766,3.2061,3.2766,56768,0
19841126,3.2511,3.2637,3.2316,3.2511,29477,0
19841127,3.2316,3.2511,3.1868,3.2511,46319,0
19841128,3.2511,3.2637,3.1868,3.2511,76264,0
19841129,3.2511,3.2511,3.1868,3.2316,12167,0
19841130,3.2061,3.2061,3.1741,3.1741,24171,0
19841203,3.2061,3.2316,3.1868,3.2061,20898,0
19841204,3.2061,3.219,3.2061,3.219,9511,0
19841205,3.2316,3.2511,3.2061,3.2511,33842,0
19841206,3.2511,3.2511,3.219,3.2316,29319,0
19841207,3.219,3.2511,3.219,3.2316,27603,0
19841210,3.2511,3.2511,3.2316,3.2511,27760,0
19841211,3.2511,3.2766,3.2511,3.2766,14817,0
19841212,3.2958,3.2958,3.2637,3.2766,53337,0
19841213,3.2511,3.2637,3.1868,3.1868,47098,0
19841214,3.1868,3.219,3.1419,3.2061,65968,0
19841217,3.2061,3.2316,3.1741,3.2316,57859,0
19841218,3.2511,3.3087,3.219,3.3087,71427,0
19841219,3.4754,3.5395,3.3855,3.4178,201026,0
19841220,3.4306,3.5523,3.3983,3.5395,278847,0
19841221,3.5395,3.5845,3.5203,3.5395,170771,0
19841224,3.5523,3.5523,3.5203,3.5523,84528,0
19841226,3.5523,3.5652,3.5075,3.5652,371797,0
19841227,3.5652,3.5972,3.5395,3.5652,100434,0
19841228,3.5652,3.5652,3.5075,3.5203,1302376,0
19841231,3.5395,3.6292,3.5203,3.5972,60977,0
19850102,3.6164,3.6164,3.5203,3.5203,1106027,0
19850103,3.5845,3.6292,3.5652,3.5845,210069,0
19850104,3.5972,3.6292,3.5845,3.6292,75639,0
19850107,3.6292,3.6292,3.5652,3.5972,83593,0
19850108,3.6164,3.6292,3.5652,3.6292,106674,0
19850109,3.6292,3.6292,3.5845,3.6164,137083,0
19850110,3.6164,3.6164,3.5845,3.5972,78287,0
19850111,3.6164,3.6164,3.5845,3.5972,55989,0
19850114,3.6164,3.6164,3.5652,3.5972,70492,0
19850115,3.6164,3.6164,3.5523,3.5523,74858,0
19850116,3.5652,3.5972,3.5523,3.5845,68621,0
19850117,3.5845,3.5972,3.5395,3.5523,90296,0
19850118,3.5395,3.5845,3.5395,3.5845,67998,0
19850121,3.5845,3.5845,3.5395,3.5652,80316,0
19850122,3.5845,3.5845,3.5203,3.5395,72830,0
19850123,3.5395,3.5523,3.5203,3.5203,66906,0
19850124,3.5523,3.5652,3.5203,3.5523,55208,0
19850125,3.5523,3.5523,3.4754,3.488,83279,0
19850128,3.4754,3.5652,3.3983,3.5652,955532,0
19850129,3.5652,3.5845,3.5523,3.5845,100591,0
19850130,3.5845,3.5845,3.5395,3.5845,128193,0
19850131,3.5845,3.5845,3.5203,3.5395,112132,0
19850201,3.5652,3.7062,3.5523,3.6933,121798,0
19850204,3.6612,3.7062,3.5972,3.6933,126948,0
19850205,3.7062,3.7062,3.5972,3.6485,318305,0
19850206,3.6742,3.6742,3.6164,3.6485,107452,0
19850207,3.6612,3.6742,3.6292,3.6742,90921,0
19850208,3.6742,3.7062,3.6485,3.6933,157979,0
19850211,3.7062,3.7254,3.6742,3.7062,43825,0
19850212,3.7254,3.7254,3.6933,3.7254,108232,0
19850213,3.7254,3.7383,3.6933,3.7254,96693,0
19850214,3.7383,3.7383,3.7062,3.7254,75170,0
19850215,3.7254,3.7383,3.5972,3.6485,84838,0
19850219,3.6612,3.6742,3.6292,3.6292,56145,0
19850220,3.6485,3.6742,3.6164,3.6742,65032,0
19850221,3.6742,3.6742,3.6292,3.6292,52711,0
19850222,3.6485,3.6485,3.5972,3.6485,92948,0
19850225,3.6292,3.6485,3.6164,3.6485,66124,0
19850226,3.6292,3.6485,3.6164,3.6292,170458,0
19850227,3.6485,3.6612,3.6292,3.6612,67998,0
19850228,3.6612,3.7062,3.6292,3.7062,127881,0
19850301,3.7254,3.7254,3.6933,3.7062,173421,0
19850304,3.7062,3.7062,3.6612,3.7062,63941,0
19850305,3.7062,3.7062,3.6933,3.7062,143944,0
19850306,3.7254,3.7705,3.7254,3.7383,66435,0
19850307,3.7574,3.7574,3.7383,3.7383,442599,0
19850308,3.7574,3.8472,3.7383,3.8472,81253,0
19850311,3.8472,3.8472,3.7833,3.8346,57391,0
19850312,3.8346,3.8346,3.7833,3.7833,38056,0
19850313,3.8153,3.8153,3.7254,3.7383,68464,0
19850314,3.7705,3.8472,3.7705,3.8153,440882,0
19850315,3.8472,3.8472,3.8026,3.8153,53805,0
