Date,Open,High,Low,Close,Volume,OpenInt
20131107,15.993,16.464,15.993,16.379,12555952,0
20131108,16.228,17.028,16.228,16.775,1338664,0
20131111,16.793,16.859,16.417,16.747,454912,0
20131112,16.568,16.718,16.37,16.464,724655,0
20131113,16.342,16.417,15.956,16.059,1524322,0
20131114,16.051,16.21,16.051,16.163,735993,0
20131115,16.144,16.228,16.144,16.183,948794,0
20131118,16.144,16.342,16.051,16.228,247176,0
20131119,16.088,16.539,16.088,16.408,552867,0
20131120,16.417,16.7,16.417,16.531,479615,0
20131121,16.568,16.727,16.568,16.718,654213,0
20131122,16.662,16.793,16.511,16.737,533700,0
20131125,16.708,16.812,16.7,16.784,561202,0
20131126,16.793,16.971,16.756,16.915,1004891,0
20131127,16.888,16.954,16.849,16.944,657606,0
20131129,16.981,16.981,16.906,16.924,37578,0
20131202,16.879,16.944,16.7,16.84,204630,0
20131203,16.67,16.981,16.539,16.879,440677,0
20131204,16.802,16.954,16.586,16.924,187755,0
20131205,16.934,16.981,16.765,16.971,152639,0
20131206,16.981,16.981,16.473,16.934,226213,0
20131209,16.849,16.981,16.662,16.981,150297,0
20131210,16.888,17.001,16.831,16.924,208449,0
20131211,16.924,16.963,16.708,16.934,105443,0
20131212,16.812,17.02,16.7,16.915,221031,0
20131213,16.869,17.028,16.869,17.011,129740,0
20131216,17.037,17.133,17.028,17.076,197817,0
20131217,17.169,17.208,17.001,17.188,944126,0
20131218,17.217,17.358,17.047,17.151,575970,0
20131219,17.001,17.169,16.747,17.047,311707,0
20131220,17.02,17.311,17.02,17.265,162207,0
20131223,17.235,18.741,17.169,18.364,228540,0
20131224,18.458,18.458,18.025,18.224,121899,0
20131226,18.327,19.098,17.979,18.534,331282,0
20131227,18.534,18.751,18.345,18.441,44269,0
20131230,18.345,18.374,18.157,18.309,179464,0
20131231,18.308,18.44,18.205,18.44,21571,0
20140102,18.441,18.817,18.101,18.589,106741,0
20140103,18.524,18.741,18.355,18.666,105100,0
20140106,18.778,18.807,18.487,18.589,118284,0
20140107,18.599,18.599,18.11,18.214,159948,0
20140108,18.157,18.374,18.129,18.139,113031,0
20140109,18.129,18.797,18.025,18.289,201648,0
20140110,18.58,18.675,18.261,18.58,150184,0
20140113,18.638,18.704,18.345,18.58,190369,0
20140114,18.666,19.005,18.431,18.721,124673,0
20140115,18.721,19.052,18.543,18.975,136691,0
20140116,18.873,19.427,18.768,19.259,122187,0
20140117,19.042,19.822,19.042,19.146,140658,0
20140121,19.522,19.587,18.891,19.183,65444,0
20140122,19.183,19.597,19.183,19.455,212398,0
20140123,19.512,20.076,19.164,19.719,103921,0
20140124,19.305,19.917,19.286,19.522,202040,0
20140127,19.503,19.616,19.079,19.305,165838,0
20140128,19.315,19.597,19.117,19.484,53183,0
20140129,19.192,19.945,19.192,19.484,81395,0
20140130,19.644,19.748,19.437,19.532,47150,0
20140131,19.399,19.964,19.352,19.757,169983,0
20140203,19.757,19.974,19.475,19.578,113876,0
20140204,19.532,19.907,18.966,19.888,225246,0
20140205,19.753,19.999,19.392,19.847,400375,0
20140206,19.828,20.15,19.411,19.885,294991,0
20140207,19.999,20.53,19.648,20.53,117627,0
20140210,20.616,20.814,20.35,20.626,51631,0
20140211,20.729,21.137,20.094,20.834,137083,0
20140212,20.549,20.634,18.435,18.871,1010135,0
20140213,18.701,19.648,18.472,19.392,491617,0
20140214,19.42,19.999,19.041,19.287,461373,0
20140218,19.193,19.449,19.079,19.383,68777,0
20140219,19.26,19.335,18.965,18.994,374213,0
20140220,19.098,19.117,18.881,18.984,143689,0
20140221,19.014,19.098,18.624,18.841,229518,0
20140224,18.795,19.354,18.795,19.325,174173,0
20140225,19.25,19.411,18.718,19.212,97493,0
20140226,19.137,19.496,18.974,19.345,101595,0
20140227,19.468,20.379,18.918,18.994,220471,0
20140228,18.928,19.753,18.757,19.402,65546,0
20140303,19.354,19.99,19.014,19.734,130835,0
20140304,19.828,19.904,19.553,19.676,187575,0
