Date,Open,High,Low,Close,Volume,OpenInt
20130607,23.001,23.112,23.001,23.074,2132,0
20130610,23.001,23.001,22.857,22.966,4738,0
20130611,22.601,23.001,22.363,22.363,17745,0
20130612,22.363,22.491,21.752,21.907,28382,0
20130613,21.434,22.4,21.205,22.108,21656,0
20130614,22.089,22.546,21.862,22.427,17784,0
20130617,22.583,22.8,22.583,22.8,12681,0
20130618,22.8,22.8,22.592,22.737,10796,0
20130619,22.664,22.774,21.87,22.354,10115,0
20130620,22.336,22.336,21.798,21.798,10076,0
20130621,21.944,22.345,21.507,21.889,15661,0
20130624,21.498,22.025,21.214,21.643,13438,0
20130625,21.643,22.273,21.443,22.025,9316,0
20130626,22.089,22.409,21.925,22.054,10810,0
20130627,22.108,22.418,22.108,22.19,5609,0
20130628,22.93,22.994,22.596,22.856,10321,0
20130701,22.628,22.8,22.619,22.8,10500,0
20130702,22.756,22.847,22.628,22.646,13553,0
20130703,22.793,22.793,22.537,22.682,4013,0
20130705,22.682,22.682,22.162,22.199,7348,0
20130708,22.519,22.519,21.889,22.008,8204,0
20130709,22.008,22.108,21.807,22.017,7921,0
20130710,21.935,22.281,21.935,21.981,6020,0
20130711,22.245,22.245,21.707,22.025,35071,0
20130712,22.008,22.199,21.944,21.953,24394,0
20130715,21.944,22.216,21.898,22.199,25736,0
20130716,22.153,22.245,21.989,22.172,7387,0
20130717,22.273,22.4,22.199,22.255,18376,0
20130718,22.336,22.473,22.162,22.336,7360,0
20130719,22.372,22.392,21.989,22.309,12625,0
20130722,22.382,22.509,22.089,22.509,6019,0
20130723,22.436,22.628,22.318,22.628,5799,0
20130724,22.619,22.619,22.017,22.235,21008,0
20130725,22.273,22.273,21.889,21.935,27796,0
20130726,21.889,22.118,21.807,22.025,10576,0
20130729,21.917,22.054,21.752,21.87,15264,0
20130730,21.733,22.372,21.733,22.118,20928,0
20130731,22.162,22.209,21.789,22.089,8774,0
20130801,22.245,22.29,21.889,22.209,8114,0
20130802,21.907,22.099,21.798,21.807,10731,0
20130805,22.327,22.327,21.661,21.752,12931,0
20130806,21.925,21.925,21.661,21.733,6790,0
20130807,21.67,21.67,21.469,21.524,13148,0
20130808,21.396,21.434,21.315,21.38,12698,0
20130809,21.278,21.332,21.278,21.287,5705,0
20130812,21.342,21.38,21.278,21.278,7240,0
20130813,21.332,21.332,21.014,21.014,10826,0
20130814,21.178,21.178,20.247,20.759,28077,0
20130815,20.339,20.575,19.865,20.32,19170,0
20130816,20.202,20.301,19.892,19.973,30260,0
20130819,19.764,20.046,19.454,19.618,24432,0
20130820,19.49,20.366,19.482,19.947,22988,0
20130821,19.755,20.54,19.755,20.54,14298,0
20130822,20.648,20.648,20.339,20.43,33850,0
20130823,20.677,20.839,20.421,20.749,15949,0
20130826,20.822,20.969,20.759,20.832,9315,0
20130827,20.94,20.94,20.712,20.832,2102,0
20130828,20.751,20.927,20.668,20.806,21490,0
20130829,20.658,20.852,20.658,20.806,8460,0
20130830,20.658,20.816,20.658,20.778,7560,0
20130903,20.742,21.334,20.658,20.797,12248,0
20130904,20.788,20.955,20.686,20.908,8879,0
20130905,21.02,21.02,20.352,20.584,8439,0
20130906,20.788,20.788,20.352,20.491,7091,0
20130909,20.379,20.751,20.379,20.483,7509,0
20130910,20.695,20.695,20.352,20.389,9743,0
20130911,20.565,20.565,20.037,20.175,8994,0
20130912,20.093,21.121,20.093,20.435,30216,0
20130913,20.408,20.556,20.279,20.305,5497,0
20130916,20.778,20.778,20.101,20.166,24055,0
20130917,20.25,20.25,20.065,20.148,16241,0
20130918,20.231,20.788,20.037,20.593,29830,0
20130919,20.862,20.936,20.584,20.593,101028,0
20130920,20.603,20.639,20.491,20.565,22828,0
20130923,20.483,20.723,20.444,20.593,10463,0
20130924,20.704,20.704,20.444,20.444,8133,0
20130925,20.444,20.621,20.444,20.584,51993,0
20130926,20.668,20.769,20.5,20.584,17441,0
20130927,20.695,20.761,20.444,20.444,10023,0
20130930,20.454,20.574,20.435,20.444,9827,0
20131001,20.454,20.556,20.334,20.334,11252,0
20131002,20.37,20.491,20.074,20.418,18260,0
20131003,20.435,20.491,20.24,20.399,12582,0
20131004,20.305,20.444,20.269,20.444,9511,0
20131007,20.231,20.435,20.231,20.259,12355,0
20131008,20.352,20.361,20.213,20.213,13400,0
20131009,20.288,20.288,19.99,20.12,32381,0
20131010,20.213,20.24,20,20.24,9576,0
20131011,20.065,20.379,20.065,20.13,16944,0
20131014,20.101,20.175,20.019,20.065,6027,0
20131015,20.009,20.148,19.981,19.981,10855,0
20131016,19.981,20.231,19.944,20.046,17818,0
20131017,19.99,20.24,19.972,20.166,27320,0
20131018,20.25,20.483,19.907,19.907,218988,0
20131021,20.185,20.565,20.185,20.5,28183,0
20131022,20.613,20.816,20.603,20.751,16618,0
20131023,20.751,20.816,20.464,20.751,17681,0
20131024,20.871,20.955,20.648,20.733,7288,0
20131025,20.621,20.816,20.593,20.593,4821,0
20131028,20.751,20.751,20.584,20.648,8112,0
20131029,20.63,20.843,20.603,20.843,12438,0
20131030,20.843,20.843,20.509,20.723,35818,0
20131031,20.723,20.723,20.519,20.677,16717,0
20131101,20.639,20.713,20.556,20.713,9768,0
20131104,20.778,20.834,20.593,20.593,7702,0
20131105,20.695,20.695,20.584,20.621,6485,0
20131106,20.677,20.769,20.621,20.769,43712,0
20131107,20.843,20.871,20.686,20.852,19695,0
20131108,20.695,20.862,20.613,20.695,12710,0
20131111,20.788,20.788,20.639,20.686,7440,0
20131112,20.751,20.751,20.556,20.556,14891,0
20131113,20.648,20.648,20.408,20.473,15657,0
20131114,20.444,20.509,20.435,20.454,12632,0
20131115,20.454,20.528,20.399,20.399,17903,0
20131118,20.454,20.528,20.408,20.435,11842,0
20131119,20.519,20.528,20.426,20.519,12629,0
20131120,20.528,20.677,20.361,20.408,23181,0
20131121,20.491,20.668,20.389,20.639,15070,0
20131122,20.548,20.908,20.548,20.778,9850,0
20131125,20.936,20.936,20.742,20.788,10296,0
20131126,20.945,21.163,20.748,20.945,34044,0
20131127,21.067,21.067,20.775,20.775,15030,0
20131129,20.889,20.917,20.805,20.87,2092,0
20131202,20.785,20.785,20.597,20.597,16883,0
20131203,20.682,20.775,20.295,20.419,41364,0
20131204,20.445,20.465,20.286,20.361,20026,0
20131205,20.361,20.361,19.936,20.022,35703,0
20131206,20.191,20.191,19.984,20.078,20012,0
20131209,20.144,20.23,20.031,20.116,16102,0
20131210,20.164,20.164,19.928,20.031,13539,0
20131211,19.984,20.012,19.814,19.928,27894,0
20131212,19.936,19.936,19.589,19.663,23343,0
20131213,19.579,19.994,19.579,19.984,17814,0
20131216,20.088,20.267,19.956,20.267,16751,0
20131217,20.191,20.257,20.012,20.257,12750,0
20131218,20.211,20.541,20.06,20.501,20761,0
20131219,20.445,20.785,20.343,20.785,30006,0
20131220,20.7,20.7,20.277,20.361,24821,0
20131223,20.427,20.607,20.313,20.313,11255,0
20131224,20.379,20.389,20.116,20.389,2913,0
20131226,20.286,20.323,20.097,20.267,19883,0
20131227,20.201,20.343,20.097,20.313,26229,0
20131230,20.409,20.409,20.069,20.097,32993,0
20131231,20.172,20.54,20.163,20.445,25423,0
20140102,20.419,20.691,20.419,20.691,15012,0
20140103,20.739,20.974,20.465,20.974,10752,0
20140106,20.907,21.387,20.907,21.387,15410,0
20140107,21.38,21.586,21.371,21.586,16144,0
20140108,21.493,21.681,21.446,21.681,11126,0
20140109,21.803,21.936,21.305,21.305,7978,0
20140110,21.756,22.378,21.662,21.936,29711,0
20140113,22.039,22.463,21.897,22.181,16900,0
20140114,22.256,22.275,22.095,22.199,6606,0
20140115,22.199,22.256,22.086,22.227,9742,0
20140116,22.256,22.388,21.944,22.086,12635,0
20140117,22.322,22.586,22.095,22.095,30778,0
20140121,22.378,22.378,22.086,22.105,10054,0
20140122,22.209,22.293,21.992,22.001,15204,0
20140123,22.02,22.217,21.888,21.963,12937,0
20140124,22.01,22.01,21.539,21.671,8438,0
20140127,21.652,21.841,21.625,21.737,6109,0
20140128,21.775,21.775,21.634,21.7,15305,0
20140129,21.605,21.86,21.559,21.652,27179,0
20140130,21.841,21.841,21.747,21.756,29086,0
20140131,21.7,21.775,21.652,21.766,26914,0
20140203,21.766,21.775,21.512,21.577,8589,0
20140204,21.52,21.709,21.483,21.662,6006,0
20140205,21.539,21.87,21.539,21.851,11872,0
20140206,21.756,21.775,21.681,21.756,4456,0
20140207,21.775,21.87,21.728,21.728,23871,0
20140210,21.775,22.01,21.775,21.878,18314,0
20140211,21.992,22.247,21.897,22.077,18650,0
20140212,22.124,22.143,21.86,22.01,5510,0
20140213,21.907,22.209,21.907,22.152,5920,0
20140214,22.086,22.19,22.049,22.19,5709,0
20140218,22.124,22.341,22.115,22.341,12718,0
20140219,22.217,22.728,22.217,22.728,9211,0
20140220,22.566,22.755,22.51,22.614,9714,0
20140221,22.728,22.736,22.369,22.624,4671,0
20140224,22.576,22.831,22.416,22.624,7499,0
20140225,22.624,22.982,22.604,22.982,12582,0
20140226,22.998,23.18,22.96,22.96,12614,0
20140227,23.189,23.189,22.644,22.644,10681,0
20140228,22.749,23.199,22.749,22.778,13048,0
20140303,22.95,23.141,22.873,22.998,8168,0
20140304,22.903,23.238,22.903,23.151,26117,0
20140305,23.256,23.352,23.114,23.352,34084,0
20140306,23.199,23.563,22.931,22.931,22809,0
20140307,23.037,23.448,22.883,23.285,30316,0
20140310,23.199,23.238,23.074,23.161,8209,0
20140311,23.141,23.18,23.027,23.065,11010,0
20140312,23.027,23.208,23.027,23.208,5796,0
20140313,23.189,23.496,23.189,23.333,35757,0
20140314,23.438,23.649,23.4,23.649,7926,0
20140317,23.629,23.736,23.161,23.4,20806,0
20140318,23.333,23.696,23.333,23.543,20162,0
20140319,23.726,23.726,23.342,23.419,20197,0
20140320,23.275,23.458,23.122,23.218,8872,0
20140321,23.208,23.275,23.171,23.238,9570,0
20140324,23.18,23.218,23.094,23.114,37058,0
20140325,23.074,23.141,23.046,23.065,6005,0
20140326,23.084,23.161,22.97,22.97,42945,0
20140327,23.065,23.065,22.883,22.922,22206,0
20140328,22.97,23.065,22.97,23.017,12725,0
20140331,23.141,23.189,23.046,23.141,6730,0
20140401,23.151,23.275,23.065,23.065,26160,0
20140402,23.074,23.151,22.97,23.007,14963,0
20140403,22.94,23.027,22.864,22.893,15279,0
20140404,22.922,23.046,22.873,22.873,11729,0
20140407,22.873,23.037,22.873,23.037,4912,0
20140408,23.122,23.151,23.074,23.151,4365,0
20140409,23.114,23.381,23.055,23.238,16607,0
20140410,23.295,23.458,23.238,23.409,17973,0
20140411,23.438,23.458,23.305,23.4,18977,0
20140414,23.467,23.515,23.333,23.419,10483,0
20140415,23.476,23.543,23.409,23.448,14875,0
20140416,23.467,23.467,23.228,23.228,18568,0
20140417,23.333,23.448,23.333,23.448,9975,0
20140421,23.39,23.448,23.256,23.266,13376,0
20140422,23.305,23.381,23.266,23.295,18891,0
20140423,23.371,23.448,23.314,23.419,11702,0
20140424,23.371,23.448,23.362,23.448,16698,0
20140425,23.448,23.486,23.295,23.448,15170,0
20140428,23.381,23.467,23.381,23.448,28565,0
20140429,23.448,23.467,23.4,23.448,23097,0
20140430,23.448,23.496,23.409,23.448,23995,0
20140501,23.448,23.505,23.419,23.448,43127,0
20140502,23.448,23.448,23.419,23.448,12142,0
20140505,23.448,23.448,23.4,23.419,27761,0
20140506,23.448,23.525,23.4,23.448,130224,0
20140507,23.515,23.543,23.448,23.486,5121,0
20140508,23.467,23.582,23.467,23.543,11528,0
20140509,23.486,23.592,23.476,23.543,15497,0
20140512,23.582,23.592,23.534,23.534,7884,0
20140513,23.553,23.61,23.515,23.543,6025,0
20140514,23.639,23.706,23.543,23.706,29334,0
20140515,23.706,23.783,23.659,23.744,10339,0
20140516,23.783,23.793,23.639,23.696,11063,0
20140519,23.687,23.716,23.639,23.649,17131,0
20140520,23.659,23.706,23.62,23.659,18707,0
20140521,23.677,23.677,23.62,23.639,22328,0
20140522,23.62,23.687,23.62,23.659,8203,0
20140523,23.639,23.639,23.467,23.543,14470,0
20140527,23.696,23.696,23.496,23.543,9861,0
20140528,23.686,23.744,23.648,23.744,12917,0
20140529,23.744,24.016,23.736,23.998,20861,0
20140530,24.016,24.036,23.91,24.026,8112,0
20140602,24.026,24.036,23.93,23.978,17176,0
20140603,24.016,24.016,23.609,23.648,23010,0
20140604,23.648,23.648,23.191,23.473,21246,0
20140605,23.55,23.726,23.444,23.706,17225,0
20140606,23.726,23.862,23.726,23.862,10415,0
20140609,23.92,23.94,23.726,23.9,13590,0
20140610,23.754,23.89,23.754,23.812,28202,0
20140611,23.812,23.812,23.726,23.794,22961,0
20140612,23.91,23.91,23.812,23.852,5723,0
20140613,23.91,23.92,23.812,23.92,9452,0
20140616,24.036,24.056,23.978,24.046,9588,0
20140617,24.036,24.212,23.968,24.202,17468,0
20140618,24.152,24.212,24.152,24.152,8308,0
20140619,24.22,24.22,23.852,24.202,7191,0
20140620,24.366,24.366,24.172,24.24,43296,0
20140623,24.328,24.328,24.212,24.212,27925,0
20140624,24.23,24.23,24.094,24.144,7277,0
20140625,24.144,24.192,24.134,24.152,11130,0
20140626,24.212,24.22,24.056,24.056,10302,0
20140627,23.92,24.182,23.92,24.076,12508,0
20140630,24.172,24.27,23.842,23.91,6137,0
20140701,24.026,24.162,23.978,24.046,11013,0
20140702,24.152,24.23,24.152,24.212,7925,0
20140703,24.22,24.22,24.094,24.144,6008,0
20140707,24.172,24.182,24.046,24.172,7010,0
20140708,24.182,24.24,24.162,24.24,6154,0
20140709,24.24,24.24,24.046,24.046,5067,0
20140710,24.046,24.28,24.046,24.23,6488,0
20140711,24.27,24.376,24.094,24.376,12130,0
20140714,24.386,24.386,24.202,24.28,27239,0
20140715,24.318,24.318,24.22,24.289,6811,0
20140716,24.308,24.318,24.25,24.25,8646,0
20140717,24.28,24.308,24.172,24.172,7021,0
20140718,24.172,24.308,24.134,24.308,9197,0
20140721,24.318,24.318,24.172,24.172,5861,0
20140722,24.23,24.26,24.172,24.202,5472,0
20140723,24.23,24.308,24.182,24.289,11083,0
20140724,24.28,24.289,24.23,24.27,7281,0
20140725,24.289,24.338,24.289,24.338,1888,0
20140728,24.338,24.376,24.298,24.376,6182,0
20140729,24.386,24.61,24.366,24.522,25681,0
20140730,24.464,24.59,24.298,24.338,8193,0
20140731,24.416,24.416,24.076,24.104,33813,0
20140801,24.008,24.308,23.988,24.24,18053,0
20140804,24.338,24.434,24.192,24.348,21712,0
20140805,24.23,24.512,24.23,24.454,19568,0
20140806,24.454,24.678,24.425,24.58,34958,0
20140807,24.648,24.746,24.532,24.706,12473,0
20140808,24.784,24.784,24.58,24.62,16551,0
20140811,24.756,24.774,24.61,24.62,5445,0
20140812,24.688,24.95,24.59,24.804,40859,0
20140813,24.92,24.92,24.774,24.92,19711,0
20140814,24.96,24.96,24.784,24.862,12954,0
20140815,24.872,24.92,24.872,24.872,11202,0
20140818,24.998,24.998,24.774,24.814,12399,0
20140819,24.784,24.872,24.716,24.716,9229,0
20140820,24.814,24.852,24.688,24.756,12289,0
20140821,24.804,24.872,24.736,24.872,7599,0
20140822,24.756,24.862,24.726,24.784,6860,0
20140825,24.746,24.911,24.736,24.892,9946,0
20140826,24.804,24.94,24.794,24.804,8056,0
20140827,24.9,24.91,24.791,24.86,8450,0
20140828,24.86,25.038,24.86,24.959,4129,0
20140829,24.959,25.008,24.693,24.712,17314,0
20140902,24.703,24.801,24.643,24.643,6514,0
20140903,24.634,24.643,24.427,24.486,27814,0
20140904,24.505,24.565,24.387,24.387,10894,0
20140905,24.298,24.496,24.298,24.417,6858,0
20140908,24.377,24.476,24.298,24.427,6183,0
20140909,24.338,24.436,24.338,24.407,2852,0
20140910,24.348,24.456,24.318,24.417,11106,0
20140911,24.367,24.466,24.318,24.417,7681,0
20140912,24.348,24.466,24.229,24.328,16038,0
20140915,24.387,24.456,24.318,24.417,8899,0
20140916,24.338,24.367,24.249,24.348,14227,0
20140917,24.289,24.466,24.289,24.446,11106,0
20140918,24.496,24.584,24.377,24.505,7511,0
20140919,24.446,24.594,24.446,24.505,7486,0
20140922,24.476,24.535,24.456,24.456,4773,0
20140923,24.515,24.515,24.338,24.397,12500,0
20140924,24.318,24.525,24.269,24.407,17137,0
20140925,24.289,24.348,24.19,24.229,19960,0
20140926,24.17,24.298,24.141,24.229,22510,0
20140929,24.308,24.308,24.22,24.298,10940,0
20140930,24.229,24.348,23.953,23.953,11752,0
20141001,24.328,24.328,24.091,24.19,11501,0
20141002,24.081,24.269,24.022,24.062,18856,0
20141003,24.003,24.22,24.003,24.101,5667,0
20141006,24.022,24.239,24.022,24.15,4145,0
20141007,24.16,24.259,24.16,24.18,2933,0
20141008,24.446,24.446,24.121,24.348,8407,0
20141009,24.229,24.348,24.229,24.318,6028,0
20141010,24.22,24.289,24.042,24.289,16458,0
20141013,24.19,24.308,24.19,24.279,6330,0
20141014,24.21,24.348,24.21,24.328,8065,0
20141015,24.328,24.476,24.2,24.387,16164,0
20141016,24.249,24.545,24.249,24.535,5248,0
20141017,24.456,24.643,24.456,24.643,7878,0
20141020,24.565,24.781,24.565,24.742,11102,0
20141021,24.781,24.821,24.752,24.811,8271,0
20141022,24.722,24.801,24.722,24.742,18141,0
20141023,24.821,24.821,24.762,24.791,6617,0
20141024,24.742,24.791,24.742,24.791,3380,0
20141027,24.762,24.831,24.752,24.831,4886,0
20141028,24.772,24.89,24.772,24.811,22026,0
20141029,24.791,24.88,24.584,24.791,8516,0
20141030,24.693,24.791,24.604,24.653,10334,0
20141031,24.624,24.781,24.624,24.722,15512,0
20141103,24.673,24.831,24.663,24.791,8913,0
20141104,24.791,24.87,24.762,24.841,7193,0
20141105,24.841,24.841,24.762,24.762,7162,0
20141106,24.781,24.831,24.772,24.772,4299,0
20141107,24.772,24.89,24.772,24.811,8298,0
20141110,24.88,24.88,24.791,24.831,5456,0
20141111,24.791,24.89,24.791,24.831,3196,0
20141112,24.841,25.018,24.841,24.988,8534,0
20141113,24.949,25.077,24.949,25.077,7140,0
20141114,25.018,25.235,25.018,25.235,5990,0
20141117,25.117,25.176,25.097,25.176,4814,0
20141118,25.225,25.225,25.126,25.195,8444,0
20141119,25.126,25.126,25.018,25.087,5741,0
20141120,24.998,25.136,24.939,25.136,1512,0
20141121,25.166,25.186,25.136,25.186,2925,0
20141124,25.156,25.215,25.107,25.136,4094,0
20141125,25.097,25.383,25.057,25.373,3972,0
20141126,25.26,25.5,25.26,25.5,5262,0
20141128,25.27,25.48,25.26,25.28,3730,0
20141201,25.29,25.32,25.22,25.32,2697,0
20141202,25.27,25.32,25.22,25.28,6086,0
20141203,25.22,25.3,25,25,9499,0
20141204,25,25,24.82,24.9,10403,0
20141205,24.92,25.11,24.92,25.11,31677,0
20141208,24.96,25.1,24.96,25.03,7040,0
20141209,24.9,25.02,24.9,25,6511,0
20141210,25.12,25.12,24.93,24.93,5120,0
20141211,24.99,25.07,24.99,25,8611,0
20141212,24.99,25.06,24.94,24.94,4814,0
20141215,25.1,25.15,25,25,13076,0
20141216,24.94,25.05,24.94,25.01,2480,0
