Date,Open,High,Low,Close,Volume,OpenInt
20060407,18.268,18.353,18.033,18.198,112160,0
20060410,18.398,19.479,18.398,18.588,236910,0
20060411,18.181,18.19,15.947,16.751,215655,0
20060412,16.76,17.133,16.38,17.124,44125,0
20060413,17.089,17.566,17.089,17.548,26222,0
20060417,17.661,18.353,17.574,18.181,127176,0
20060418,18.181,18.502,17.774,18.25,46665,0
20060419,18.242,19.176,18.224,19.029,65956,0
20060420,19.262,20.12,19.262,19.609,134568,0
20060421,20.042,20.06,19.27,19.428,53018,0
20060424,20.12,22.422,19.929,21.851,164024,0
20060425,21.695,24.051,21.522,22.942,224317,0
20060426,22.942,24.128,22.673,23.236,114469,0
20060427,23.375,25.072,23.375,24.484,178578,0
20060428,24.484,25.92,24.467,25.531,145540,0
20060501,25.452,25.487,24.674,25.046,106727,0
20060502,24.899,25.444,24.674,25.315,66765,0
20060503,25.227,26.631,25.227,26.024,155591,0
20060504,25.851,27.167,25.851,27.011,100954,0
20060505,26.924,27.443,25.972,26.145,94372,0
20060508,26.534,27.262,26.345,26.856,152124,0
20060509,26.838,27.219,26.327,26.534,73696,0
20060510,26.483,26.769,26.197,26.448,42504,0
20060511,26.448,26.656,24.674,25.279,83398,0
20060512,25.107,25.315,24.283,24.543,75080,0
20060515,23.548,23.634,22.492,23.289,166563,0
20060516,23.366,25.063,23.366,24.535,105112,0
20060517,24.318,25.037,24.172,24.924,91946,0
20060518,25.262,28.188,25.262,27.055,248341,0
20060519,27.704,28.111,26.232,27.114,169220,0
20060522,27.08,28.499,26.838,28.137,206185,0
20060523,28.699,30.681,28.611,29.868,435814,0
20060524,29.954,30.56,28.595,28.959,242338,0
20060525,29.392,30.11,29.261,29.85,170146,0
20060526,29.764,30.406,29.73,30.085,131797,0
20060530,30.119,30.258,29.669,29.868,132486,0
20060531,29.738,30.171,27.418,28.449,196595,0
20060601,28.449,31.149,28.44,30.119,287961,0
20060602,30.95,31.002,29.997,30.473,165295,0
20060605,30.3,30.734,29.401,29.841,124402,0
20060606,29.626,29.781,27.826,28.395,123017,0
20060607,28.699,29.556,27.746,28.976,95409,0
20060608,28.571,28.571,25.99,26.906,211843,0
20060609,27.123,28.05,26.258,26.318,122554,0
20060612,26.103,26.301,23.072,23.098,212304,0
20060613,22.379,22.942,22.076,22.336,171648,0
20060614,22.12,22.769,21.869,22.215,73580,0
20060615,22.371,24.093,22.371,24.051,113545,0
20060616,23.861,23.947,22.924,23.366,86171,0
20060619,23.357,23.357,21.496,21.722,108696,0
20060620,21.807,22.033,21.402,21.644,84321,0
20060621,21.773,22.673,21.635,22.267,97835,0
20060622,22.396,23.929,21.998,23.332,88711,0
20060623,23.323,23.634,22.882,23.211,70115,0
20060626,23.332,23.348,22.752,22.899,118627,0
20060627,22.786,23.279,21.314,21.722,153742,0
20060628,21.807,22.267,21.565,22.033,141614,0
20060629,21.904,24.396,21.904,24.283,196018,0
20060630,24.805,25.703,24.638,24.805,599604,0
20060703,24.805,25.383,24.769,25.323,132026,0
20060705,25.193,27.271,25.123,26.465,217387,0
20060706,26.188,27.097,26.136,26.924,181350,0
20060707,26.986,27.271,25.703,25.886,154204,0
20060710,25.886,26.882,25.617,25.644,130292,0
20060711,25.644,28.17,25.644,27.659,112622,0
20060712,27.547,29.226,27.452,28.241,265094,0
20060713,27.4,27.4,25.461,25.661,224434,0
20060714,25.478,25.54,23.194,23.427,258278,0
20060717,23.323,24.484,23.323,24.146,124056,0
20060718,24.024,24.916,23.876,24.899,117471,0
20060719,24.985,27.601,24.845,27.262,217503,0
20060720,27.704,27.962,26.406,26.942,153512,0
20060721,26.942,26.942,25.487,26.154,136186,0
20060724,26.154,27.876,26.154,27.488,335437,0
20060725,27.271,28.611,26.406,27.461,155128,0
20060726,27.271,28.309,26.64,27.375,123365,0
20060727,27.659,28.378,26.188,26.249,101994,0
20060728,26.362,27.097,26.318,26.776,70924,0
20060731,26.776,27.659,26.776,27.288,73809,0
20060801,27.114,27.176,24.189,24.701,263244,0
20060802,24.916,26.103,24.881,25.522,95409,0
20060803,25.306,25.903,24.933,25.366,67802,0
20060804,25.582,25.842,23.997,24.301,75659,0
20060807,24.128,24.863,23.583,24.656,67341,0
20060808,24.656,25.306,23.245,23.366,67916,0
20060809,23.375,23.972,22.016,22.259,79815,0
20060810,22.137,23.383,21.807,22.995,57869,0
20060811,22.995,23.314,22.188,22.856,61682,0
20060814,22.856,23.772,22.761,22.838,47475,0
20060815,23.054,24.119,22.033,24.006,128332,0
20060816,24.223,26.578,24.164,26.249,129831,0
20060817,26.249,26.362,25.487,25.582,78894,0
20060818,25.755,26.318,25.366,25.73,118855,0
20060821,25.557,25.73,24.413,24.89,49091,0
20060822,24.845,26.578,24.845,26.509,107770,0
20060823,26.682,27.314,25.739,26.007,158246,0
20060824,26.007,26.275,24.838,25.262,81780,0
20060825,25.262,25.617,23.202,24.137,102919,0
20060828,23.921,24.535,23.643,24.042,48513,0
20060829,23.852,24.881,23.357,24.656,79241,0
20060830,24.734,26.327,24.734,26.033,61220,0
20060831,26.163,26.465,24.588,24.967,94486,0
20060901,25.107,25.375,24.44,24.942,44703,0
20060905,24.83,25.098,24.206,24.777,170607,0
20060906,24.734,27.574,24.458,26.769,225244,0
20060907,26.232,26.924,25.573,25.67,165756,0
20060908,25.531,25.781,24.292,24.543,163443,0
20060911,24.543,24.76,23.565,23.574,167721,0
20060912,23.574,25.375,23.149,25.288,230438,0
20060913,25.279,25.877,24.629,24.812,132257,0
20060914,24.805,25.703,24.267,25.487,108115,0
20060915,25.67,26.631,25.107,25.323,159750,0
20060918,25.323,27.202,25.107,26.707,200870,0
20060919,26.838,27.79,25.582,26.613,223510,0
20060920,27.149,27.85,27.011,27.322,157207,0
20060921,27.538,28.586,27.4,28.17,241528,0
20060922,27.912,27.921,25.868,26.197,185392,0
20060925,26.206,26.206,25.193,25.513,151548,0
20060926,25.366,26.413,25.366,25.99,132372,0
20060927,25.886,26.811,25.478,26.24,260126,0
20060928,26.406,27.288,26.267,27.072,283228,0
20060929,27.046,28.041,26.734,26.776,236103,0
20061002,26.882,27.184,26.406,26.595,155245,0
20061003,26.423,26.734,25.912,26.284,202951,0
20061004,26.301,27.677,26.301,26.811,234595,0
20061005,26.994,28.282,26.656,28.05,205603,0
20061006,28.058,28.058,27.176,27.627,185854,0
20061009,27.452,28.491,27.019,27.912,228363,0
20061010,27.85,28.544,27.28,28.024,285420,0
20061011,27.938,28.301,27.063,27.4,208261,0
20061012,27.505,28.282,27.202,28.215,248691,0
20061013,28.301,29.59,28.301,29.244,165870,0
20061016,29.107,30.188,29.107,30.033,120360,0
20061017,29.436,29.436,27.08,28.724,267751,0
20061018,28.941,30.622,28.829,29.911,297204,0
20061019,29.694,30.051,29.235,29.816,176959,0
20061020,29.997,29.997,28.855,29.219,58331,0
20061023,29.219,29.946,28.579,29.686,117702,0
20061024,29.523,30.457,29.297,30.196,80744,0
20061025,30.414,31.166,29.617,29.868,174069,0
20061026,30.213,30.906,29.487,30.604,98877,0
20061027,30.647,30.829,29.643,29.721,94717,0
20061030,29.348,30.067,29.297,29.825,57985,0
20061031,29.911,29.911,28.44,28.742,80278,0
20061101,28.724,28.724,27.452,27.53,79815,0
20061102,27.158,28.137,26.406,27.885,115046,0
20061103,27.971,28.37,27.4,27.695,48282,0
20061106,27.781,29.444,27.781,29.27,94256,0
20061107,29.27,30.448,29.261,30.213,113893,0
20061108,29.997,30.681,29.738,30.681,86748,0
20061109,30.542,31.037,30.422,30.846,112736,0
20061110,30.778,31.4,30.743,31.149,95870,0
20061113,30.976,31.141,30.778,31.028,102686,0
20061114,30.994,31.063,29.773,31.028,78661,0
20061115,31.028,31.903,30.82,31.254,96450,0
20061116,31.218,31.409,30.906,31.002,86171,0
20061117,31.037,31.071,30.326,30.482,70808,0
20061120,30.317,31.098,30.3,30.43,38001,0
20061121,30.388,31.088,30.388,31.054,45048,0
20061122,31.079,31.808,30.95,30.994,22179,0
20061124,30.95,31.098,30.517,30.942,13862,0
20061127,30.769,30.898,29.365,29.452,52442,0
20061128,28.829,29.339,28.137,29.107,107306,0
20061129,29.219,30.379,29.211,29.773,76352,0
20061130,29.79,30.534,29.219,30.033,55214,0
20061201,30.033,30.076,29.027,29.452,56831,0
20061204,29.339,31.678,29.339,31.331,102919,0
20061205,31.166,31.85,30.622,30.785,76811,0
20061206,30.699,31.461,30.473,31.174,30494,0
20061207,31.263,31.669,30.613,30.664,40197,0
20061208,30.526,31.254,30.344,31.002,33961,0
20061211,30.906,31.841,30.906,31.174,59488,0
20061212,30.994,31.183,29.816,29.893,86632,0
20061213,30.042,30.128,28.733,29.176,61106,0
20061214,29.297,32.319,29.297,30.829,127750,0
20061215,30.829,31.99,30.43,30.82,85589,0
20061218,30.95,31.166,29.608,29.989,75889,0
20061219,30.171,31.6,29.808,31.305,69767,0
20061220,31.313,31.903,30.379,30.586,56251,0
20061221,30.542,31.34,29.997,30.101,56831,0
20061222,30.163,30.163,28.959,29.279,54751,0
20061226,29.167,29.841,29.14,29.374,48630,0
20061227,29.419,29.902,29.002,29.427,88365,0
20061228,29.427,29.436,28.829,29.185,53134,0
20061229,29.194,29.211,28.579,28.985,69884,0
20070103,28.571,29.072,26.5,27.479,179500,0
20070104,27.479,27.618,26.856,27.132,91946,0
20070105,26.915,27.4,26.094,26.371,98184,0
20070108,26.284,27.046,25.73,26.258,110426,0
20070109,26.059,27.271,26.059,27.219,94372,0
20070110,27.132,27.271,26.456,27.123,62720,0
20070111,27.245,27.497,26.587,27.262,44817,0
20070112,27.202,27.704,27.08,27.262,76352,0
20070116,27.262,27.262,25.288,25.686,97604,0
20070117,25.686,26.648,24.933,26.084,122554,0
20070118,26.103,26.587,25.807,26.111,109389,0
20070119,26.05,26.059,25.626,25.886,51517,0
20070122,25.739,25.903,25.54,25.712,75427,0
20070123,25.41,26.388,24.518,26.163,127521,0
20070124,26.327,26.734,26.188,26.292,42392,0
20070125,26.413,26.838,25.774,25.781,94602,0
20070126,25.824,26.43,25.063,26.327,69420,0
20070129,26.31,26.578,24.683,24.734,145657,0
20070130,24.863,25.92,24.787,25.444,132141,0
20070131,25.495,26.033,25.366,25.824,96567,0
20070201,25.807,26.906,25.644,26.033,207686,0
20070202,26.05,26.075,25.201,25.323,47242,0
20070205,25.323,25.323,24.805,24.908,90904,0
20070206,25.08,25.15,24.596,24.777,255159,0
20070207,24.769,25.522,24.561,25.262,76582,0
20070208,25.271,25.41,25.158,25.279,38464,0
20070209,25.323,25.366,24.518,24.725,83166,0
20070212,24.725,25.244,24.725,24.942,65647,0
20070213,25.046,25.495,25.046,25.236,68613,0
20070214,25.211,25.573,25.08,25.133,55747,0
20070215,25.063,25.244,24.716,24.769,50592,0
20070216,24.777,24.958,24.44,24.57,92061,0
20070220,24.552,24.854,24.275,24.543,79241,0
20070221,24.535,24.674,23.852,23.988,61797,0
20070222,23.955,24.362,23.279,23.47,132257,0
20070223,23.497,23.686,22.812,22.985,116779,0
20070226,22.995,23.262,22.716,23.262,77391,0
20070227,23.045,23.245,21.747,21.773,124750,0
20070228,21.86,22.579,21.747,21.86,104074,0
20070301,21.773,21.886,20.328,21.201,125882,0
20070302,21.141,21.687,20.492,20.502,95409,0
20070305,20.293,20.544,19.903,19.965,106963,0
20070306,20.137,20.612,19.956,20.38,164024,0
20070307,20.389,20.63,20.155,20.231,83513,0
20070308,20.31,21.107,20.31,20.674,88134,0
20070309,21.444,21.444,20.795,21.201,65956,0
20070312,21.981,21.981,20.942,21.088,103380,0
20070313,21.088,21.332,20.605,20.674,101417,0
20070314,20.596,21.115,20.57,21.03,69652,0
20070315,21.081,21.393,21.003,21.254,97950,0
20070316,21.262,21.452,21.064,21.064,186200,0
20070319,21.158,22.613,21.158,22.215,129599,0
20070320,22.292,22.292,21.418,21.678,65956,0
20070321,21.678,22.509,21.678,22.5,98531,0
20070322,22.552,23.236,22.344,23.027,100954,0
20070323,22.96,23.167,22.743,23.089,43780,0
20070326,23.089,23.452,22.838,23.348,85360,0
20070327,23.375,24.275,23.375,23.997,95064,0
20070328,24.051,24.051,23.401,23.626,136531,0
20070329,23.894,24.552,23.609,24.449,101649,0
20070330,24.5,25.366,24.345,25.012,183919,0
20070402,25.107,26.82,24.967,26.31,163097,0
20070403,26.491,26.707,25.548,26.406,231824,0
20070404,26.406,27.037,26.136,26.856,166020,0
20070405,26.802,26.847,25.928,26.613,165870,0
20070409,26.734,27.746,26.64,27.33,133875,0
20070410,27.461,28.386,27.314,27.633,172801,0
20070411,27.565,27.565,26.578,26.864,132141,0
20070412,26.76,27.392,26.534,27.314,154090,0
20070413,27.314,28.015,26.838,27.93,190473,0
20070416,28.033,28.778,28.033,28.707,136070,0
20070417,28.716,28.846,28.215,28.638,93217,0
20070418,28.571,29.79,28.526,29.572,146925,0
20070419,29.677,31.4,29.46,30.344,120939,0
20070420,30.734,31.149,30.414,31.011,80393,0
20070423,32.033,32.657,31.687,32.04,230787,0
20070424,31.859,31.868,31.063,31.209,167258,0
20070425,31.209,32.188,30.959,32.016,133990,0
20070426,32.12,32.36,31.349,31.696,92754,0
20070427,31.66,31.66,31.263,31.479,73006,0
20070430,31.487,31.92,31.141,31.183,83513,0
20070501,31.141,31.416,30.915,31.236,97489,0
20070502,31.712,32.395,31.6,31.66,138265,0
20070503,31.859,32.075,31.712,31.816,64915,0
20070504,31.903,32.248,31.6,32.033,87787,0
20070507,32.084,32.233,31.85,32.024,95295,0
20070508,31.816,32.215,31.47,32.206,137456,0
20070509,32.12,33.314,31.721,33.235,147158,0
20070510,33.235,33.235,32.161,32.508,111004,0
20070511,32.595,32.897,32.283,32.517,148660,0
20070514,32.377,32.725,32.144,32.31,144269,0
20070515,32.206,32.517,31.496,31.565,157117,0
20070516,32.033,32.248,31.504,31.928,110426,0
20070517,32.016,32.457,31.85,32.248,132950,0
20070518,32.346,33.617,32.224,33.176,162520,0
20070521,33.176,33.59,32.811,33.33,165639,0
