Date,Open,High,Low,Close,Volume,OpenInt
19900821,6.53,6.53,6.4656,6.4656,5851,0
19900822,6.4656,6.4656,6.4004,6.4004,6736,0
19900823,6.2693,6.4004,6.2693,6.2693,16487,0
19900824,6.2035,6.3338,6.139,6.139,12054,0
19900827,6.139,6.4004,6.139,6.2693,11523,0
19900828,6.2693,6.4656,6.2693,6.3338,10460,0
19900829,6.4656,6.4656,6.4004,6.4004,4432,0
19900830,6.3338,6.4656,6.3338,6.4656,8333,0
19900831,6.4656,6.5965,6.4656,6.5965,13296,0
19900904,6.5965,6.6596,6.4656,6.53,3369,0
19900905,6.53,6.7275,6.4656,6.4656,20918,0
19900906,6.4656,6.4656,6.4004,6.4004,4432,0
19900907,6.3338,6.4004,6.3338,6.3338,1418,0
19900910,6.4656,6.4656,6.4656,6.4656,14714,0
19900911,6.4656,6.4656,6.4004,6.4004,2836,0
19900912,6.4004,6.4656,6.2035,6.3338,13118,0
19900913,6.4656,6.4656,6.2035,6.3338,11523,0
19900914,6.4656,6.4656,6.3338,6.4656,14359,0
19900917,6.4004,6.4656,6.2693,6.2693,16310,0
19900918,6.3338,6.3338,6.2693,6.2693,5497,0
19900919,6.2693,6.4004,6.2693,6.4004,3900,0
19900920,6.4004,6.4004,6.3338,6.3338,6205,0
19900921,6.4004,6.4004,6.3338,6.3338,8509,0
19900924,6.2035,6.2693,6.139,6.139,28363,0
19900925,6.139,6.2035,6.139,6.2035,13650,0
19900926,6.139,6.139,6.139,6.139,2482,0
19900927,6.139,6.139,6.0732,6.0732,5497,0
19900928,5.8776,5.8776,5.5512,5.6821,46624,0
19901001,5.6821,6.4656,5.6821,6.4004,37581,0
19901002,6.4656,6.53,6.139,6.139,24996,0
19901003,6.139,6.139,6.0087,6.0087,4609,0
19901004,6.0087,6.0087,5.8124,5.8124,2658,0
19901005,5.7466,5.8124,5.6821,5.8124,16132,0
19901008,5.7466,5.8124,5.7466,5.8124,4609,0
19901009,5.6821,5.7466,5.6821,5.6821,14537,0
19901010,5.8124,5.8124,5.6821,5.6821,20918,0
19901011,5.7466,5.8776,5.6821,5.8776,8864,0
19901012,5.8776,5.8776,5.6821,5.7466,15423,0
19901015,5.6821,5.8776,5.6821,5.8776,15600,0
19901016,5.9421,6.0732,5.8776,5.9421,3369,0
19901017,6.0732,6.139,6.0087,6.0732,3545,0
19901018,6.0732,6.0732,5.9421,5.9421,6736,0
19901019,6.0087,6.0732,6.0087,6.0732,1773,0
19901022,6.0087,6.0087,6.0087,6.0087,533,0
19901023,6.0732,6.0732,5.9421,6.0087,14359,0
19901024,6.0732,6.0732,5.9421,5.9421,2836,0
19901025,6.0732,6.0732,5.8776,5.8776,1951,0
19901026,5.8776,5.8776,5.8776,5.8776,3015,0
19901029,5.9421,5.9421,5.6821,5.6821,5318,0
19901030,5.6821,5.7466,5.6821,5.6821,10282,0
19901031,5.6821,5.8776,5.6821,5.6821,22691,0
19901101,5.6821,5.7466,5.6821,5.6821,3724,0
19901102,5.7466,5.8124,5.6821,5.7466,5318,0
19901105,5.8124,6.0087,5.8124,6.0087,10991,0
19901106,6.0087,6.0087,5.8124,5.8776,10106,0
19901107,5.8776,6.139,5.8776,6.0732,4254,0
19901108,6.0732,6.0732,6.0732,6.0732,4254,0
19901109,6.0732,6.2035,6.0732,6.0732,22337,0
19901112,6.139,6.139,6.0732,6.0732,3015,0
19901113,6.0732,6.139,6.0732,6.139,9041,0
19901114,6.139,6.139,6.139,6.139,7445,0
19901115,6.139,6.2035,6.139,6.2035,13650,0
19901116,6.139,6.139,6.139,6.139,2482,0
19901119,6.2035,6.2035,6.139,6.139,5318,0
19901120,6.139,6.2035,6.0732,6.0732,24464,0
19901121,6.0732,6.0732,6.0732,6.0732,3015,0
19901123,6.0732,6.0732,6.0732,6.0732,4609,0
19901126,6.0087,6.0087,5.8776,5.8776,6560,0
19901127,5.8776,5.8776,5.8124,5.8124,1951,0
19901128,5.8776,5.9421,5.8776,5.9421,1773,0
19901129,5.8776,5.8776,5.6821,5.8124,16132,0
19901130,5.7466,5.9421,5.6821,5.9421,21273,0
19901203,6.0087,6.0087,5.6821,5.6821,12409,0
19901204,5.6821,5.6821,5.4867,5.4867,49637,0
19901205,5.5512,5.6821,5.5512,5.6821,18437,0
19901206,5.7466,5.7466,5.6821,5.6821,14537,0
19901207,5.6821,5.6821,5.6821,5.6821,2836,0
19901210,5.6821,5.8124,5.6163,5.8124,22160,0
19901211,5.7466,5.8776,5.6821,5.8124,5142,0
19901212,5.8124,5.8776,5.7466,5.8776,4609,0
19901213,5.9421,6.0087,5.7466,6.0087,4432,0
19901214,5.8776,5.8776,5.6163,5.8776,48041,0
19901217,5.9421,6.0732,5.9421,6.0732,10636,0
19901218,5.9421,6.0732,5.9421,6.0732,14359,0
19901219,6.0087,6.4004,6.0087,6.2693,22691,0
19901220,6.4004,6.7928,6.4004,6.6596,40950,0
19901221,6.7275,6.7928,6.4004,6.6596,17195,0
19901224,6.53,6.53,6.4004,6.4004,2305,0
19901226,6.4656,6.4656,6.3338,6.3338,7800,0
19901227,6.2693,6.3338,6.2035,6.2693,12942,0
19901228,6.2035,6.3338,6.2035,6.3338,10282,0
19901231,6.2693,6.4656,6.2035,6.4656,10636,0
19910102,6.4004,6.6596,6.3338,6.5965,45027,0
19910103,6.5965,6.5965,6.4004,6.4656,10460,0
19910104,6.4004,6.5965,6.3338,6.5965,71264,0
19910107,6.4004,6.4656,6.4004,6.4004,11169,0
19910108,6.4004,6.4004,6.139,6.139,19146,0
19910109,6.2693,6.4004,6.139,6.2035,24818,0
19910110,6.0732,6.4004,5.9421,6.2035,17551,0
19910111,6.0732,6.3338,6.0732,6.3338,7445,0
19910114,6.2693,6.3338,6.139,6.139,5851,0
19910115,6.0732,6.0732,5.7466,5.9421,12409,0
19910116,5.9421,6.139,5.9421,6.139,13296,0
19910117,6.4004,6.4004,6.2035,6.2693,11523,0
19910118,6.3338,6.4004,6.2693,6.3338,10991,0
19910121,6.2693,6.4004,6.2035,6.3338,4078,0
19910122,6.2693,6.3338,6.2693,6.3338,1063,0
19910123,6.2693,6.2693,6.0732,6.139,3900,0
19910124,6.2035,6.2035,6.0087,6.0732,7622,0
19910125,6.0732,6.2035,6.0732,6.0732,6736,0
19910128,6.139,6.2035,6.139,6.2035,1596,0
19910129,6.2035,6.2035,6.0732,6.0732,2127,0
19910130,6.139,6.2035,5.9421,6.0087,23933,0
19910131,6.139,6.2693,6.0087,6.0087,21628,0
19910201,6.0732,6.0732,5.9421,6.0732,8509,0
19910204,6.139,6.4004,6.0732,6.4004,22691,0
19910205,6.4004,6.53,6.139,6.2035,22869,0
19910206,6.2693,6.3338,6.2035,6.3338,5851,0
19910207,6.2693,6.4004,6.2693,6.3338,14891,0
19910208,6.4004,6.4656,6.3338,6.4656,25173,0
19910211,6.4004,6.6596,6.4004,6.5965,45915,0
19910212,6.5965,6.7275,6.5965,6.6596,33328,0
19910213,6.5965,6.6596,6.4004,6.5965,51587,0
19910214,6.5965,6.6596,6.53,6.5965,8687,0
19910215,6.4656,6.7275,6.4656,6.7275,43964,0
19910219,6.7928,6.9869,6.5965,6.9225,44851,0
19910220,6.8566,6.9225,6.7275,6.9225,7445,0
19910221,6.9225,6.9869,6.7275,6.9225,36518,0
19910222,6.8566,6.9869,6.8566,6.9869,12942,0
19910225,6.9869,7.0528,6.8566,6.9869,45027,0
19910226,6.8566,6.9869,6.7928,6.7928,54955,0
19910227,6.7928,6.8566,6.6596,6.7275,57969,0
19910228,6.7928,6.7928,6.7275,6.7275,11523,0
19910301,6.7928,6.7928,6.6596,6.7275,14714,0
19910304,6.7928,6.9225,6.6596,6.7275,59033,0
19910305,6.6596,6.9225,6.6596,6.8566,31909,0
19910306,6.9225,6.9869,6.9225,6.9869,4078,0
19910307,6.9869,6.9869,6.7928,6.8566,9927,0
19910308,6.9225,6.9869,6.7928,6.9869,30491,0
19910311,6.8566,6.9225,6.7275,6.7928,23400,0
19910312,6.7275,6.8566,6.7275,6.8566,2658,0
19910313,6.7928,6.7928,6.7275,6.7275,7622,0
19910314,6.7275,6.9225,6.7275,6.8566,51587,0
19910315,6.8566,7.0528,6.7928,6.8566,65060,0
19910318,6.9225,6.9869,6.7928,6.7928,9573,0
19910319,6.7928,6.9225,6.7275,6.8566,21273,0
19910320,6.9225,6.9869,6.7928,6.8566,10814,0
19910321,6.9869,6.9869,6.7275,6.7275,14005,0
19910322,6.7275,6.8566,6.7275,6.7275,48041,0
19910325,6.7928,6.7928,6.6596,6.7275,7269,0
19910326,6.6596,6.8566,6.6596,6.8566,21628,0
19910327,6.9225,6.9225,6.6596,6.7275,10636,0
19910328,6.7275,6.8566,6.7275,6.8566,12054,0
19910401,6.7928,7.1186,6.7928,7.0528,64706,0
19910402,7.0528,7.1837,7.0528,7.1186,27833,0
19910403,7.0528,7.1837,7.0528,7.1186,27124,0
19910404,7.0528,7.0528,6.9225,7.0528,6205,0
19910405,7.0528,7.0528,6.9869,6.9869,10282,0
19910408,7.0528,7.1837,7.0528,7.1837,42015,0
19910409,7.1186,7.2489,7.0528,7.1837,55310,0
19910410,7.1837,7.1837,7.0528,7.0528,7800,0
19910411,7.0528,7.0528,6.9869,7.0528,23577,0
19910412,7.0528,7.0528,6.9869,6.9869,4078,0
19910415,7.0528,7.0528,6.8566,6.9225,21628,0
19910416,6.9869,7.0528,6.9225,6.9225,12233,0
19910417,6.9869,7.0528,6.8566,6.9225,14891,0
19910418,6.9869,7.0528,6.8566,6.9869,16664,0
19910419,6.9225,7.0528,6.7275,6.7928,18792,0
19910422,6.7928,7.0528,6.7275,7.0528,12942,0
19910423,7.0528,7.0528,6.9869,7.0528,25882,0
19910424,7.0528,7.0528,6.9869,6.9869,1063,0
19910425,6.9869,6.9869,6.9225,6.9869,4432,0
19910426,6.9225,6.9869,6.9225,6.9869,6381,0
19910429,6.9869,6.9869,6.9225,6.9225,3900,0
19910430,7.0528,7.0528,6.9225,7.0528,18437,0
19910501,6.9869,7.0528,6.8566,7.0528,14005,0
19910502,6.9869,7.0528,6.9225,7.0528,7622,0
19910503,6.9869,6.9869,6.9225,6.9869,1418,0
19910506,7.0528,7.0528,6.9225,6.9225,9041,0
19910507,6.9225,6.9225,6.9225,6.9225,4432,0
19910508,6.9225,6.9869,6.7928,6.9225,11878,0
19910509,6.9225,6.9225,6.8566,6.8566,11345,0
19910510,6.8566,6.9225,6.8566,6.8566,28896,0
19910513,6.9225,7.0528,6.7928,6.9869,37760,0
19910514,6.9225,6.9225,6.7928,6.7928,14359,0
19910515,6.7928,6.9869,6.7928,6.9869,30669,0
19910516,6.9869,6.9869,6.8566,6.8566,5672,0
19910517,6.9225,6.9225,6.7928,6.8566,11169,0
19910520,6.9225,6.9225,6.7928,6.7928,6205,0
19910521,6.8566,6.9225,6.7275,6.8566,8509,0
19910522,6.7928,6.7928,6.5965,6.5965,6914,0
19910523,6.6596,6.6596,6.5965,6.5965,14537,0
19910524,6.5965,6.5965,6.5965,6.5965,16132,0
19910528,6.5965,6.6596,6.5965,6.5965,21982,0
19910529,6.5965,6.5965,6.5965,6.5965,2836,0
19910530,6.5965,6.6596,6.5965,6.6596,15423,0
19910531,6.5965,6.5965,6.5965,6.5965,51409,0
19910603,6.5965,6.5965,6.5965,6.5965,4432,0
19910604,6.5965,6.5965,6.5965,6.5965,9041,0
19910605,6.5965,6.6596,6.5965,6.5965,24464,0
19910606,6.5965,6.5965,6.5965,6.5965,10282,0
19910607,6.53,6.5965,6.4004,6.53,29782,0
19910610,6.53,6.5965,6.53,6.5965,25705,0
19910611,6.53,6.5965,6.53,6.5965,7800,0
19910612,6.53,6.5965,6.53,6.53,7622,0
19910613,6.5965,6.5965,6.53,6.5965,4432,0
19910614,6.5965,6.6596,6.5965,6.6596,25173,0
19910617,6.7275,6.7928,6.6596,6.6596,48573,0
19910618,6.6596,6.7275,6.6596,6.7275,12409,0
19910619,6.7275,6.7928,6.6596,6.7928,14891,0
19910620,6.7928,6.7928,6.7928,6.7928,533,0
19910621,6.7275,6.7275,6.6596,6.7275,8864,0
19910624,6.6596,6.7275,6.5965,6.6596,17019,0
19910625,6.7928,6.7928,6.7275,6.7928,17373,0
19910626,6.7275,6.8566,6.7275,6.8566,25705,0
19910627,6.7928,6.8566,6.7928,6.7928,26770,0
19910628,6.7928,6.8566,6.7928,6.7928,26770,0
19910701,6.8566,6.8566,6.7275,6.8566,67896,0
19910702,6.8566,6.8566,6.5965,6.5965,45027,0
19910703,6.5965,6.6596,6.5965,6.6596,2482,0
19910705,6.5965,6.6596,6.5965,6.6596,4254,0
19910708,6.6596,6.6596,6.5965,6.6596,14537,0
19910709,6.7275,6.7275,6.5965,6.5965,12409,0
19910710,6.6596,6.6596,6.5965,6.5965,17373,0
19910711,6.5965,6.6596,6.4656,6.4656,18082,0
19910712,6.4656,6.5965,6.4656,6.5965,2305,0
19910715,6.6596,6.7275,6.5965,6.6596,29252,0
19910716,6.6596,6.7275,6.6596,6.7275,27479,0
19910717,6.7275,6.7275,6.5965,6.5965,18968,0
19910718,6.5965,6.6596,6.5965,6.6596,33505,0
19910719,6.6596,6.6596,6.6596,6.6596,22514,0
19910722,6.6596,6.6596,6.53,6.53,9573,0
19910723,6.5965,6.5965,6.53,6.5965,13118,0
19910724,6.5965,6.7275,6.5965,6.6596,21805,0
19910725,6.5965,6.6596,6.5965,6.6596,7622,0
19910726,6.5965,6.6596,6.5965,6.5965,19146,0
19910729,6.5965,6.5965,6.5965,6.5965,5672,0
19910730,6.5965,6.5965,6.5965,6.5965,5318,0
19910731,6.5965,6.5965,6.53,6.5965,3191,0
19910801,6.5965,6.7275,6.53,6.6596,84915,0
19910802,6.6596,6.7275,6.6596,6.6596,12942,0
19910805,6.7928,6.7928,6.6596,6.7275,39179,0
19910806,6.6596,6.8566,6.6596,6.8566,32797,0
19910807,6.8566,6.8566,6.7275,6.7275,11345,0
19910808,6.7275,6.7928,6.7275,6.7928,14005,0
19910809,6.7275,6.9225,6.7275,6.9225,41837,0
19910812,6.9869,7.0528,6.8566,6.9869,27479,0
19910813,7.0528,7.1837,6.9869,7.1186,70201,0
19910814,7.1837,7.3134,7.1837,7.3134,42901,0
19910815,7.1837,7.3134,7.1837,7.2489,86155,0
19910816,7.2489,7.2489,7.1837,7.2489,27479,0
19910819,7.1186,7.2489,6.8566,7.1837,39711,0
19910820,7.2489,7.2489,7.1186,7.1186,18082,0
19910821,7.2489,7.3134,7.1186,7.3134,23933,0
19910822,7.4445,7.5104,7.1837,7.2489,17551,0
19910823,7.2489,7.3134,7.1837,7.3134,55310,0
19910826,7.3134,7.3134,7.2489,7.3134,16487,0
19910827,7.2489,7.2489,7.1837,7.1837,36518,0
19910828,7.3134,7.3134,7.1837,7.3134,18437,0
19910829,7.2489,7.3794,7.2489,7.3134,94488,0
19910830,7.3134,7.3794,7.2489,7.3134,48750,0
19910903,7.2489,7.3134,7.1837,7.2489,18082,0
19910904,7.3134,7.3134,7.2489,7.2489,10106,0
19910905,7.1837,7.3134,7.1837,7.3134,56906,0
19910906,7.3134,7.3134,7.3134,7.3134,16487,0
19910909,7.2489,7.5755,7.1837,7.5104,82610,0
19910910,7.5104,7.5104,7.3794,7.5104,20209,0
19910911,7.5104,7.7072,7.4445,7.7072,40774,0
19910912,7.6399,7.7072,7.5755,7.7072,38823,0
19910913,7.7072,7.9672,7.6399,7.9672,45560,0
19910916,7.9672,7.9672,7.7716,7.9672,52118,0
19910917,7.9013,7.9672,7.9013,7.9672,46800,0
19910918,7.9672,8.0331,7.9672,8.0331,54955,0
19910919,8.0331,8.0331,7.9672,8.0331,24464,0
19910920,8.1627,8.1627,8.0331,8.0989,11523,0
19910923,8.0989,8.0989,7.9672,7.9672,11345,0
19910924,7.9672,8.0331,7.9672,7.9672,9927,0
19910925,7.9672,8.0331,7.9672,7.9672,49105,0
19910926,7.9672,8.0989,7.9672,8.0331,64528,0
19910927,8.0331,8.0989,8.0331,8.0331,17905,0
19910930,7.9672,8.0331,7.9672,8.0331,7978,0
19911001,8.0989,8.0989,7.9672,8.0331,33860,0
19911002,8.0331,8.1627,7.9672,8.0989,63288,0
19911003,8.0331,8.0989,7.9672,8.0989,6205,0
19911004,7.9672,8.0331,7.8369,7.8369,43078,0
19911007,7.9013,7.9672,7.7716,7.9013,5142,0
19911008,7.8369,8.0331,7.8369,7.9672,40065,0
19911009,7.9672,7.9672,7.9672,7.9672,13473,0
19911010,7.9672,8.0331,7.9672,7.9672,13473,0
19911011,7.9672,8.0331,7.9672,7.9672,23577,0
19911014,8.0331,8.0331,7.9672,7.9672,12054,0
19911015,7.9672,8.0331,7.9672,8.0331,3724,0
19911016,7.9672,8.0331,7.9672,8.0331,19677,0
19911017,8.0331,8.0989,8.0331,8.0331,11700,0
19911018,8.0331,8.0331,7.8369,7.8369,34745,0
19911021,7.9013,8.0331,7.9013,8.0331,12587,0
19911022,8.0331,8.2931,8.0331,8.1627,32618,0
19911023,8.2285,8.4241,8.2285,8.4241,21096,0
19911024,8.4241,8.4241,8.2931,8.2931,17905,0
19911025,8.2931,8.2931,8.0989,8.2931,13828,0
19911028,8.2285,8.2285,8.1627,8.1627,16841,0
19911029,8.1627,8.1627,8.0989,8.0989,9751,0
19911030,8.0989,8.0989,7.8369,7.9672,13296,0
19911031,8.0331,8.1627,7.9672,8.1627,14891,0
19911101,8.0989,8.0989,7.9672,8.0331,12763,0
19911104,7.9672,8.0331,7.8369,7.9672,8509,0
19911105,7.9672,8.0331,7.9672,7.9672,5851,0
19911106,7.9672,7.9672,7.9672,7.9672,2127,0
19911107,7.9672,8.0331,7.9672,8.0331,19500,0
19911108,7.9672,8.2285,7.9672,8.0989,26946,0
19911111,8.0989,8.0989,8.0331,8.0331,533,0
19911112,8.1627,8.2285,7.9672,8.0989,14359,0
19911113,7.9672,8.2931,7.9672,8.1627,58500,0
19911114,8.0989,8.1627,8.0331,8.1627,16310,0
19911115,8.1627,8.2285,8.0331,8.0331,17195,0
19911118,7.9672,8.0989,7.9672,8.0331,41837,0
19911119,7.9672,8.0989,7.9672,8.0331,10991,0
19911120,7.9672,8.0989,7.8369,7.9672,14537,0
19911121,7.9672,8.0331,7.9672,7.9672,16310,0
19911122,7.9672,8.0331,7.9672,8.0331,15246,0
19911125,7.9672,7.9672,7.7716,7.9013,10814,0
19911126,7.9013,7.9672,7.7072,7.9672,14359,0
19911127,7.9672,7.9672,7.8369,7.9013,13473,0
19911129,7.8369,7.8369,7.7716,7.7716,2482,0
19911202,7.7072,7.7716,7.6399,7.7716,24109,0
19911203,7.8369,7.9672,7.8369,7.9013,15423,0
19911204,7.9672,7.9672,7.8369,7.9672,23045,0
19911205,7.9672,8.0331,7.9013,7.9013,6381,0
19911206,7.9672,7.9672,7.9672,7.9672,14005,0
19911209,7.9672,7.9672,7.9013,7.9672,22691,0
19911210,7.9672,8.0331,7.9672,8.0331,12054,0
