Date,Open,High,Low,Close,Volume,OpenInt
20140826,24.509,24.509,24.362,24.382,84654,0
20140827,24.421,24.44,24.382,24.411,27085,0
20140828,24.421,24.489,24.391,24.46,61433,0
20140829,24.558,24.558,24.44,24.46,20511,0
20140902,24.46,24.479,24.323,24.323,51873,0
20140903,24.45,24.509,24.372,24.391,25934,0
20140904,24.372,24.46,24.333,24.352,58874,0
20140905,24.342,24.46,24.342,24.411,10145,0
20140908,24.352,24.43,23.569,24.02,57071,0
20140909,24.078,24.127,24.039,24.088,6892,0
20140910,24.068,24.117,23.834,23.873,72833,0
20140911,23.814,24.215,23.736,23.775,28444,0
20140912,23.775,23.873,23.775,23.843,14396,0
20140915,23.785,24.039,23.726,23.785,21780,0
20140916,23.941,23.971,23.677,23.922,8120,0
20140917,23.951,23.971,23.853,23.922,14189,0
20140918,23.971,23.971,23.834,23.971,16384,0
20140919,23.961,23.971,23.726,23.902,9932,0
20140922,23.883,23.961,23.873,23.931,8892,0
20140923,23.755,24.049,23.755,24.049,10314,0
20140924,23.971,24.059,23.863,23.863,33166,0
20140925,23.951,23.951,23.785,23.824,3092,0
20140926,23.961,24.245,23.834,24.215,14469,0
20140929,24.088,24.166,24.01,24.166,5583,0
20140930,24.108,24.166,24.088,24.156,8177,0
20141001,24.166,24.166,23.873,24.166,3424,0
20141002,23.971,24.029,23.892,23.971,13113,0
20141003,23.941,24.068,23.941,24.068,4804,0
20141006,24.049,24.068,23.941,24.068,11117,0
20141007,24.068,24.098,23.941,23.971,9516,0
20141008,24.02,24.068,23.971,24.068,8848,0
20141009,24.117,24.117,24.068,24.068,3475,0
20141010,24.049,24.049,23.824,24.049,7084,0
20141013,24.02,24.049,23.775,23.853,10527,0
20141014,23.824,23.902,23.697,23.726,20863,0
20141015,23.824,23.971,22.992,23.002,51997,0
20141016,22.982,23.589,22.826,23.589,15322,0
20141017,23.687,23.824,23.677,23.726,17431,0
20141020,23.873,23.873,23.726,23.873,7347,0
20141021,23.883,24.068,23.883,23.971,7696,0
20141022,24.068,24.068,23.971,23.971,7527,0
20141023,23.951,23.971,23.922,23.971,8286,0
20141024,24.02,24.068,23.951,23.971,12626,0
20141027,23.961,24.01,23.755,23.873,12543,0
20141028,23.804,23.971,23.775,23.775,7052,0
20141029,23.824,23.873,23.648,23.785,19935,0
20141030,23.824,23.873,23.677,23.677,8767,0
20141031,23.824,23.873,23.706,23.873,5145,0
20141103,23.873,23.941,23.873,23.941,3296,0
20141104,23.971,23.971,23.941,23.971,3379,0
20141105,23.99,24.02,23.941,24.02,5736,0
20141106,24.01,24.068,24.01,24.02,6117,0
20141107,24.049,24.068,24,24.01,2249,0
20141110,24.068,24.068,23.873,23.971,2249,0
20141111,23.971,24.068,23.883,23.971,18361,0
20141112,23.71,24.5,23.71,24.12,12417,0
20141113,24.25,24.25,24,24.1,4707,0
20141114,24.05,24.2,24.02,24.2,18110,0
20141117,24.29,24.29,24.2,24.29,18090,0
20141118,24.28,24.28,23.83,24.03,57645,0
20141119,24.15,24.15,23.89,24.05,10185,0
20141120,24.06,24.1,23.89,24,5005,0
20141121,24.07,24.1,23.84,23.85,8147,0
20141124,24.01,24.13,24.01,24.07,8128,0
20141125,24.02,24.16,24.02,24.15,2575,0
20141126,24.2,24.2,24.07,24.15,3850,0
20141128,24.18,24.2,24.18,24.2,758,0
20141201,24.18,24.2,24.1,24.13,5039,0
20141202,24.2,24.2,24.1,24.2,5794,0
20141203,24.2,24.35,24.2,24.35,7136,0
20141204,24.4,24.5,24.3,24.5,3660,0
20141205,24.41,24.49,24.35,24.45,9968,0
20141208,24.49,24.49,24.3,24.45,5025,0
20141209,24.45,24.5,24.09,24.5,7019,0
20141210,24.5,24.5,24.23,24.25,4868,0
20141211,24.01,24.41,24.01,24.05,7577,0
20141212,24.11,24.25,24.01,24.01,3118,0
20141215,24.16,24.41,24.16,24.4,1060,0
20141216,24.39,24.39,24.19,24.3,4728,0
20141217,24.34,24.34,24.03,24.3,6998,0
20141218,24.45,24.45,24.1,24.35,7235,0
20141219,24.25,24.5,24.16,24.16,7090,0
20141222,24.5,24.5,24.26,24.26,3310,0
20141223,24.5,24.5,24.25,24.25,9885,0
20141224,24.41,24.63,24.4,24.49,18875,0
20141226,24.57,24.57,24.5,24.52,2520,0
20141229,24.57,24.8,24.5,24.74,24837,0
20141230,24.74,24.74,24.25,24.35,27262,0
20141231,24.34,24.72,24.33,24.36,3547,0
20150102,24.49,24.55,24.49,24.55,717,0
20150105,24.71,24.8,24.53,24.8,12500,0
20150106,24.7,24.7,24.33,24.55,19644,0
20150107,24.65,24.74,24.52,24.7,18434,0
20150108,24.74,24.74,24.55,24.55,1150,0
20150109,24.56,24.73,24.55,24.71,2205,0
20150112,24.65,24.84,24.65,24.69,9375,0
20150113,24.6,24.7,24.5,24.55,8763,0
20150114,24.55,24.6,24.45,24.47,11406,0
20150115,24.7,24.72,24.58,24.6,5497,0
20150116,24.68,24.9,24.55,24.9,11853,0
