Date,Open,High,Low,Close,Volume,OpenInt
20130328,21.184,21.719,21.08,21.138,25828957,0
20130401,21.31,22.508,21.281,22.08,3410163,0
20130402,22.984,23.422,22.157,22.26,5265262,0
20130403,22.679,23.107,22.27,23.051,1714128,0
20130404,22.9,23.127,22.698,23.023,1295164,0
20130405,22.718,23.318,22.698,23.299,964641,0
20130408,23.26,23.604,22.908,23.107,1117398,0
20130409,23.127,23.203,22.613,22.935,1462898,0
20130410,22.994,23.003,21.986,22.432,2390886,0
20130411,22.698,22.737,21.994,22.213,1291121,0
20130412,22.032,22.337,22.014,22.318,583343,0
20130415,22.346,22.689,22.252,22.651,1359355,0
20130416,22.841,22.965,22.461,22.747,1138005,0
20130417,23.127,23.127,22.669,22.822,894432,0
20130418,22.935,23.033,22.728,22.832,514935,0
20130419,22.841,22.955,22.708,22.955,1063362,0
20130422,23.033,23.078,22.651,23.003,423702,0
20130423,23.023,23.078,22.565,22.774,616101,0
20130424,22.794,22.851,22.698,22.698,500563,0
20130425,22.802,22.802,22.461,22.489,613431,0
20130426,22.461,22.527,22.318,22.461,667780,0
20130429,22.651,22.708,22.432,22.661,878766,0
20130430,22.913,22.95,22.741,22.885,406676,0
20130501,22.861,22.861,22.327,22.556,458508,0
20130502,22.585,22.822,22.385,22.756,665828,0
20130503,22.536,22.698,22.48,22.595,2156161,0
20130506,22.661,22.822,22.432,22.774,394636,0
20130507,22.841,23.471,22.556,23.308,1028516,0
20130508,23.318,23.318,23.051,23.24,561778,0
20130509,23.471,23.506,23.033,23.078,478860,0
20130510,23.175,23.364,22.994,23.051,322840,0
20130513,22.841,23.042,22.604,22.679,432666,0
20130514,22.631,22.974,22.565,22.88,667636,0
20130515,23.364,24.259,23.231,24.021,1613934,0
20130516,24.498,25.202,24.031,24.097,974581,0
20130517,24.269,24.317,23.792,24.23,587100,0
20130520,24.668,24.917,24.164,24.193,398473,0
20130521,24.336,24.336,24.107,24.146,319447,0
20130522,24.25,24.25,23.594,23.649,838708,0
20130523,23.308,23.612,22.841,23.506,692605,0
20130524,23.451,23.604,23.318,23.479,222698,0
20130528,23.784,24.101,23.738,23.9,249359,0
20130529,23.9,23.957,23.488,23.92,360637,0
20130530,23.783,23.792,23.451,23.575,190309,0
20130531,23.661,23.855,23.497,23.546,224011,0
20130603,23.137,23.383,22.242,23.338,985672,0
20130604,23.584,23.584,22.721,22.979,387568,0
20130605,22.95,23.074,22.625,22.682,330329,0
20130606,22.682,23.162,22.682,23.162,296575,0
20130607,23.248,23.336,22.989,23.182,269879,0
20130610,23.182,24.016,23.104,23.957,621186,0
20130611,23.842,24.054,23.64,24.024,398751,0
20130612,24.13,24.341,23.659,24.245,309077,0
20130613,24.064,24.178,23.516,24.081,252711,0
20130614,24.081,24.14,23.699,23.92,293981,0
20130617,24.13,24.14,23.728,23.776,415640,0
20130618,23.65,24.14,23.622,24.111,815054,0
20130619,24.158,24.427,23.91,23.967,555738,0
20130620,23.747,24.216,23.555,23.929,946467,0
20130621,23.929,24.034,23.555,23.632,1658471,0
20130624,23.604,23.632,23.208,23.267,750441,0
20130625,23.47,23.47,22.587,23.343,875191,0
20130626,23.343,23.46,22.816,22.97,762733,0
20130627,22.96,23.516,22.922,23.391,564909,0
20130628,23.352,23.679,23.104,23.153,2002980,0
20130701,23.316,23.43,23.009,23.192,451993,0
20130702,23.228,23.574,23.104,23.565,446219,0
20130703,23.574,23.594,23.306,23.391,200204,0
20130705,23.506,23.584,23.143,23.545,195494,0
20130708,23.555,23.594,23.248,23.478,545811,0
20130709,23.47,24.188,23.44,24.168,378889,0
20130710,24.158,24.657,23.976,24.61,332981,0
20130711,24.734,24.955,23.496,23.594,1756213,0
20130712,23.143,23.535,22.913,23.287,1665075,0
20130715,23.009,23.728,22.931,23.516,717876,0
20130716,23.382,24.016,23.192,23.976,792596,0
20130717,23.967,23.986,23.659,23.976,278965,0
20130718,24.064,24.293,23.91,24.293,345011,0
20130719,24.302,24.629,24.064,24.61,391768,0
20130722,24.61,24.82,24.235,24.793,336266,0
20130723,24.734,24.848,24.619,24.763,236478,0
20130724,24.676,24.801,24.388,24.446,323764,0
20130725,24.379,24.695,24.254,24.57,201844,0
20130726,24.495,24.61,24.379,24.436,361998,0
20130729,24.408,24.522,24.302,24.341,484397,0
20130730,24.427,24.724,24.284,24.495,309356,0
20130731,24.552,24.629,24.351,24.418,192775,0
20130801,24.552,24.619,24.418,24.532,283665,0
20130802,24.561,25.116,24.284,24.955,238624,0
20130805,24.887,25.089,24.619,24.753,123330,0
20130806,24.838,25.116,24.284,24.838,320707,0
20130807,24.878,24.878,24.254,24.398,382978,0
20130808,24.466,24.667,24.207,24.322,189534,0
20130809,24.235,24.408,23.986,24.408,252219,0
20130812,25.098,25.827,24.907,25.108,975805,0
20130813,25.655,25.837,25.08,25.136,590494,0
20130814,25.07,25.855,24.57,25.251,566172,0
20130815,25.233,25.741,24.992,25.492,490099,0
20130816,25.492,25.655,25.175,25.414,184376,0
20130819,25.404,25.424,25.165,25.404,218481,0
20130820,25.395,25.75,25.329,25.655,119810,0
20130821,25.702,25.779,25.626,25.721,144709,0
20130822,25.711,25.855,25.663,25.779,137449,0
20130823,25.741,26.661,25.741,26.556,203573,0
20130826,26.584,27.341,26.536,26.728,529700,0
