Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.301,18.569,18.262,18.521,1109386,0
20050228,18.589,18.722,18.349,18.434,2964770,0
20050301,18.511,18.655,18.368,18.521,1342875,0
20050302,18.501,18.55,18.349,18.415,771894,0
20050303,18.291,18.405,18.158,18.262,880075,0
20050304,18.291,18.655,18.291,18.482,774609,0
20050307,18.454,18.607,18.387,18.454,1463590,0
20050308,18.472,18.472,18.291,18.368,504571,0
20050309,18.31,18.54,18.148,18.281,811991,0
20050310,18.262,18.262,17.39,17.938,2187865,0
20050311,17.889,17.938,17.764,17.889,855641,0
20050314,17.938,18.339,17.938,18.129,922054,0
20050315,18.129,18.148,17.782,18.041,847914,0
20050316,18.012,18.012,17.562,17.649,943772,0
20050317,17.717,18.175,17.717,18.004,1130271,0
20050318,18.08,18.148,17.918,17.956,1102286,0
20050321,18.004,18.004,17.821,17.908,660579,0
20050322,17.544,17.679,17.047,17.248,7063570,0
20050323,17.248,17.248,16.376,16.721,4739956,0
20050324,16.778,16.998,16.568,16.739,1850371,0
20050328,16.807,16.827,16.433,16.538,1362507,0
20050329,16.587,16.625,16.089,16.347,3777178,0
20050330,15.801,16.347,15.695,15.849,7941347,0
20050331,15.888,16.519,15.888,16.347,4383457,0
20050401,16.433,16.711,16.328,16.625,3194710,0
20050404,16.643,16.827,16.423,16.798,2170741,0
20050405,16.759,16.93,16.739,16.759,1224670,0
20050406,16.778,16.827,16.615,16.653,1051954,0
20050407,16.692,16.807,16.643,16.778,1073467,0
20050408,16.798,16.845,16.615,16.625,579128,0
20050411,16.577,16.845,16.577,16.759,1062188,0
20050412,16.711,16.836,16.423,16.568,1327421,0
20050413,16.577,16.615,16.184,16.28,696499,0
20050414,16.28,16.328,16.011,16.041,883834,0
20050415,16.041,16.117,15.419,15.457,2943885,0
20050418,15.466,15.514,14.987,15.341,3726637,0
20050419,15.686,16.146,15.686,15.83,3104070,0
20050420,15.869,16.041,15.438,15.542,1844733,0
20050421,15.62,15.801,15.514,15.801,1342875,0
20050422,15.849,16.146,15.849,16.089,2094718,0
20050425,16.06,16.395,16.041,16.165,1565297,0
20050426,16.165,16.222,15.935,15.992,668514,0
20050427,15.915,16.021,15.61,15.781,2151317,0
20050428,15.752,15.752,15.236,15.256,1596205,0
20050429,15.322,15.571,14.509,14.891,3962841,0
20050502,14.93,15.026,14.776,14.776,2202067,0
20050503,14.776,14.815,14.661,14.7,2758014,0
20050504,14.729,14.844,14.585,14.796,2888122,0
20050505,14.871,15.14,14.834,14.91,2773885,0
20050506,15.016,15.227,14.959,15.13,1944559,0
20050509,15.13,15.61,15.026,15.61,5709625,0
20050510,16.089,16.212,15.992,16.089,5456295,0
20050511,16.146,16.232,15.811,16.232,2398172,0
20050512,16.261,16.261,15.6,15.715,1453775,0
20050513,15.84,15.849,14.709,15.227,3465998,0
20050516,15.208,15.37,15.111,15.256,2891047,0
20050517,15.198,15.542,15.13,15.36,2081355,0
20050518,15.561,15.849,15.514,15.752,2630200,0
20050519,15.781,15.849,15.649,15.849,1050074,0
20050520,15.849,15.907,15.658,15.849,1050283,0
20050523,15.849,16.146,15.734,16.127,1739265,0
20050524,16.184,16.376,16.108,16.328,3169439,0
20050525,16.328,16.672,16.3,16.643,3958038,0
20050526,16.711,16.93,16.701,16.854,3690090,0
20050527,16.836,16.93,16.759,16.863,960480,0
20050531,16.863,17.17,16.863,17.123,2629781,0
20050601,17.141,17.572,17.018,17.189,1166611,0
20050602,17.219,17.478,17.093,17.371,2139203,0
20050603,17.371,17.497,17.199,17.219,2744019,0
20050606,17.219,17.238,16.854,16.873,2736919,0
20050607,16.845,16.902,16.587,16.672,4332291,0
20050608,16.663,16.998,16.663,16.682,1412424,0
20050609,16.643,16.959,16.501,16.959,1284609,0
20050610,17.066,17.238,17.047,17.199,2202067,0
20050613,17.238,17.41,17.151,17.381,1441032,0
20050614,17.439,17.572,17.381,17.507,1175801,0
20050615,17.516,17.552,17.287,17.352,1176009,0
20050616,17.381,17.525,17.287,17.525,1151573,0
20050617,17.478,17.669,17.478,17.63,1247015,0
20050620,17.62,17.821,17.544,17.698,2410076,0
20050621,17.698,17.87,17.688,17.717,1072212,0
20050622,17.755,17.782,17.649,17.698,1350395,0
20050623,17.698,17.821,17.649,17.649,1875850,0
20050624,17.62,17.764,17.582,17.717,1080148,0
20050627,17.698,17.879,17.525,17.821,735763,0
20050628,17.821,17.938,17.755,17.899,862532,0
20050629,17.956,17.975,17.582,17.821,941684,0
20050630,17.782,18.004,17.764,18.004,822224,0
