Date,Open,High,Low,Close,Volume,OpenInt
20110405,14.498,14.511,14.482,14.504,153897,0
20110406,14.511,14.583,14.49,14.498,177770,0
20110407,14.518,14.533,14.49,14.511,128403,0
20110408,14.553,14.553,14.49,14.511,113167,0
20110411,14.533,14.547,14.498,14.504,103045,0
20110412,14.518,14.533,14.482,14.482,92345,0
20110413,14.504,14.518,14.482,14.482,50721,0
20110414,14.482,14.49,14.482,14.482,53879,0
20110415,14.49,14.511,14.482,14.511,60413,0
20110418,14.511,14.511,14.482,14.482,231395,0
20110419,14.498,14.504,14.482,14.498,102477,0
20110420,14.511,14.525,14.49,14.511,128827,0
20110421,14.511,14.511,14.482,14.49,81566,0
20110425,14.498,14.511,14.482,14.482,104687,0
20110426,14.482,14.498,14.482,14.482,88820,0
20110427,14.482,14.49,14.482,14.482,70103,0
20110428,14.482,14.504,14.482,14.482,58189,0
20110429,14.486,14.495,14.486,14.495,67383,0
20110502,14.498,14.504,14.482,14.482,35581,0
20110503,14.482,14.503,14.482,14.482,164837,0
20110504,14.482,14.504,14.482,14.482,1255022,0
20110505,14.482,14.503,14.482,14.482,334928,0
20110506,14.482,14.49,14.482,14.482,319968,0
20110509,14.482,14.49,14.482,14.482,294755,0
20110510,14.482,14.49,14.482,14.482,133316,0
20110511,14.482,14.49,14.482,14.482,489090,0
20110512,14.482,14.504,14.482,14.482,519381,0
20110513,14.525,14.525,13.86,13.904,415259,0
20110516,13.829,13.865,13.649,13.836,178868,0
20110517,13.685,13.721,13.542,13.714,250804,0
20110518,13.714,14.018,13.635,13.967,113026,0
20110519,13.974,14.048,13.829,13.904,100759,0
20110520,13.831,13.907,13.684,13.802,112576,0
20110523,13.779,13.779,13.157,13.425,345803,0
20110524,13.482,13.619,13.214,13.28,332089,0
20110525,13.389,13.549,13.373,13.504,135726,0
20110526,13.583,13.678,13.549,13.635,113070,0
20110527,13.698,13.796,13.632,13.759,105361,0
20110531,13.795,13.817,13.758,13.802,69577,0
20110601,13.865,13.974,13.779,13.809,169052,0
20110602,14.349,14.349,13.728,13.766,116676,0
20110603,13.759,13.766,13.611,13.611,80809,0
20110606,13.714,13.714,13.546,13.655,133478,0
20110607,13.595,13.632,13.389,13.603,110512,0
20110608,13.655,13.655,13.412,13.484,106366,0
20110609,13.507,13.566,13.123,13.441,187373,0
20110610,13.441,13.538,13.285,13.367,202478,0
20110613,13.249,13.397,13.196,13.219,142234,0
20110614,13.203,13.381,13.182,13.336,153913,0
20110615,13.293,13.308,12.835,13.123,231255,0
20110616,12.942,13.252,12.927,13.153,209514,0
20110617,13.175,13.558,12.917,13.101,158410,0
20110620,13.027,13.344,13.027,13.336,88587,0
20110621,13.433,13.816,13.321,13.78,140513,0
20110622,13.67,13.67,13.455,13.595,90461,0
20110623,13.595,13.595,13.175,13.419,150404,0
20110624,13.419,13.53,13.336,13.441,79706,0
20110627,13.507,13.78,13.272,13.293,141364,0
20110628,13.301,13.433,13.301,13.344,96360,0
20110629,13.36,13.546,13.36,13.538,161285,0
20110630,14.052,14.052,13.68,13.702,157622,0
20110701,13.714,13.796,13.58,13.788,71811,0
20110705,13.766,13.913,13.684,13.846,88628,0
20110706,13.742,13.999,13.742,13.983,96047,0
20110707,14.001,14.135,13.971,14.066,148237,0
20110708,14.032,14.201,13.957,14.112,110019,0
20110711,13.876,13.876,13.655,13.816,132623,0
20110712,13.773,13.802,13.728,13.802,83853,0
20110713,13.823,13.95,13.823,13.854,129232,0
20110714,13.913,13.913,13.728,13.868,112761,0
20110715,13.899,13.913,13.751,13.862,87467,0
20110718,13.816,13.876,13.58,13.78,107631,0
20110719,13.779,14.006,13.643,13.869,302843,0
20110720,13.95,13.964,13.728,13.957,163361,0
20110721,13.957,14.009,13.728,13.788,214078,0
20110722,13.751,13.957,13.691,13.788,169660,0
