Date,Open,High,Low,Close,Volume,OpenInt
20120131,22.381,22.795,22.364,22.39,2641458,0
20120201,22.425,22.53,22.399,22.514,1758085,0
20120202,22.504,22.68,22.504,22.6,2256149,0
20120203,22.671,22.706,22.619,22.645,891785,0
20120206,22.68,22.776,22.61,22.715,324811,0
20120207,22.758,22.758,22.6,22.671,1219850,0
20120208,22.654,22.732,22.645,22.662,485979,0
20120209,22.697,22.697,22.619,22.654,524735,0
20120210,22.662,22.68,22.557,22.626,483145,0
20120213,22.706,22.706,22.645,22.706,252489,0
20120214,22.725,22.75,22.654,22.689,891132,0
20120215,22.882,22.882,22.715,22.732,497078,0
20120216,22.821,22.821,22.706,22.715,691230,0
20120217,22.856,23.076,22.776,23.039,483977,0
20120221,23.128,23.128,22.996,23.022,220417,0
20120222,23.048,23.109,22.996,23.039,289995,0
20120223,23.084,23.32,23.084,23.259,345465,0
20120224,23.17,23.434,23.17,23.268,265952,0
20120227,23.39,23.559,23.32,23.461,291562,0
20120228,23.54,23.601,23.495,23.522,244192,0
20120229,23.645,23.996,23.531,23.996,372219,0
20120301,23.945,23.945,23.672,23.795,172226,0
20120302,23.83,23.908,23.706,23.804,119508,0
20120305,23.812,23.908,23.654,23.908,93616,0
20120306,23.83,23.83,23.62,23.662,170953,0
20120307,23.768,23.785,23.672,23.76,77116,0
20120308,23.899,23.899,23.724,23.776,77768,0
20120309,23.83,24.094,23.724,23.97,115514,0
20120312,24.006,24.048,23.856,24.006,149100,0
20120313,23.987,24.031,23.838,24.031,263620,0
20120314,24.023,24.137,23.978,24.031,146417,0
20120315,24.118,24.128,23.83,23.892,81731,0
20120316,24.04,24.048,23.83,24.006,61808,0
20120319,24.04,24.04,23.874,23.961,91596,0
20120320,24.023,24.031,23.83,23.899,246750,0
20120321,24.023,24.023,23.83,23.892,78042,0
20120322,24.023,24.023,23.865,23.892,53195,0
20120323,23.996,24.295,23.945,24.118,107122,0
20120326,24.207,24.241,24.006,24.067,62662,0
20120327,24.076,24.312,24.067,24.226,134696,0
20120328,24.006,24.006,23.874,23.908,128800,0
20120329,24.006,24.006,23.892,23.945,85157,0
20120330,24.015,24.076,23.865,23.865,213513,0
20120402,23.97,23.97,23.706,23.776,83989,0
20120403,23.838,23.926,23.785,23.795,126224,0
20120404,23.804,23.812,23.698,23.742,143905,0
20120405,23.785,23.865,23.76,23.776,75112,0
20120409,23.822,23.83,23.76,23.812,56814,0
20120410,23.83,23.874,23.742,23.83,187528,0
20120411,23.874,24.006,23.768,23.822,608866,0
20120412,23.856,23.865,23.785,23.83,164246,0
20120413,23.935,24.006,23.83,23.97,35611,0
20120416,24.085,24.085,23.899,23.926,68773,0
20120417,23.97,23.97,23.39,23.83,673030,0
20120418,23.874,23.883,23.715,23.715,1485476,0
20120419,23.804,23.83,23.698,23.742,2489891,0
20120420,23.883,23.987,23.451,23.451,1822451,0
20120423,23.69,23.715,23.522,23.636,120666,0
20120424,23.69,23.776,23.611,23.611,106926,0
20120425,23.69,23.698,23.575,23.611,120009,0
20120426,23.611,23.681,23.584,23.645,112631,0
20120427,23.776,23.917,23.706,23.812,49342,0
20120430,23.874,23.892,23.751,23.751,45827,0
20120501,23.846,24.094,23.785,23.917,186684,0
20120502,23.953,23.953,23.846,23.846,36300,0
20120503,23.961,23.961,23.856,23.856,54758,0
20120504,23.917,23.978,23.846,23.899,58632,0
20120507,23.935,23.978,23.899,23.899,63202,0
20120508,23.917,23.945,23.892,23.908,37461,0
20120509,23.908,23.908,23.822,23.892,62746,0
20120510,24.006,24.023,23.874,23.987,72186,0
20120511,23.987,24.048,23.874,23.917,96346,0
20120514,23.917,23.926,23.785,23.785,71092,0
20120515,23.874,24.137,23.715,23.795,104663,0
20120516,23.856,23.874,23.768,23.865,131667,0
20120517,23.83,23.846,23.489,23.611,124552,0
20120518,23.785,23.785,23.426,23.489,87006,0
20120521,23.645,23.645,23.461,23.611,189179,0
20120522,23.654,23.742,23.575,23.69,122722,0
20120523,23.698,23.698,23.514,23.69,155170,0
20120524,23.698,23.742,23.611,23.62,269918,0
20120525,23.698,23.865,23.531,23.785,63399,0
20120529,23.865,23.917,23.698,23.742,273258,0
20120530,23.733,23.733,23.55,23.55,123645,0
20120531,23.662,23.662,23.47,23.47,223779,0
20120601,23.451,23.451,23.32,23.329,81222,0
20120604,23.47,23.611,23.409,23.584,71719,0
20120605,23.611,23.654,23.559,23.584,69564,0
20120606,23.636,23.776,23.636,23.69,90208,0
20120607,23.724,23.83,23.681,23.681,115686,0
20120608,23.733,23.733,23.662,23.698,234889,0
20120611,23.812,23.812,23.62,23.672,58365,0
20120612,23.724,23.785,23.681,23.742,248521,0
20120613,23.812,23.812,23.733,23.742,66192,0
20120614,23.785,23.926,23.76,23.926,118035,0
20120615,23.926,24.128,23.883,24.11,53380,0
20120618,24.11,24.278,24.048,24.18,102263,0
20120619,24.287,24.312,24.18,24.259,117914,0
20120620,24.366,24.54,24.241,24.489,76370,0
20120621,24.54,24.69,24.295,24.312,261803,0
20120622,24.409,24.47,24.321,24.409,33454,0
20120625,24.418,24.55,24.382,24.47,194015,0
20120626,24.567,24.892,24.489,24.83,74236,0
20120627,24.374,24.681,24.321,24.663,84907,0
20120628,24.629,24.786,24.62,24.663,93253,0
20120629,24.735,25.093,24.716,25.085,105383,0
20120702,24.962,25.138,24.927,25.023,176052,0
20120703,25.11,25.147,25.058,25.147,23941,0
20120705,25.208,25.391,25.119,25.33,203275,0
20120706,25.419,25.514,25.33,25.358,121200,0
20120709,25.358,25.541,25.34,25.391,190830,0
20120710,25.585,25.602,25.349,25.48,222885,0
20120711,25.541,25.541,25.365,25.471,173910,0
20120712,25.48,25.489,25.374,25.436,244459,0
20120713,25.56,25.602,25.452,25.602,239799,0
20120716,25.568,25.682,25.523,25.551,185713,0
20120717,25.499,25.735,25.48,25.735,53939,0
20120718,25.646,25.822,25.646,25.673,160194,0
20120719,25.77,25.893,25.655,25.707,107012,0
20120720,25.699,25.699,25.506,25.621,69034,0
20120723,25.499,25.514,25.358,25.48,90729,0
20120724,25.523,25.551,25.218,25.312,331276,0
20120725,25.349,25.374,25.279,25.312,45247,0
20120726,25.349,25.499,25.33,25.33,107738,0
20120727,25.382,25.621,25.382,25.523,32283,0
20120730,25.56,25.56,25.419,25.419,47059,0
20120731,25.401,25.514,25.401,25.462,98156,0
20120801,25.506,25.532,25.391,25.391,79562,0
20120802,25.391,25.499,25.358,25.436,54776,0
20120803,25.541,25.594,25.489,25.506,61422,0
20120806,25.551,25.568,25.506,25.506,61842,0
20120807,25.551,25.575,25.444,25.575,80153,0
20120808,25.602,25.699,25.514,25.691,95214,0
20120809,25.585,25.735,25.585,25.682,59708,0
20120810,25.743,25.743,25.637,25.637,103546,0
20120813,25.735,25.735,25.541,25.575,53509,0
20120814,25.691,25.691,25.499,25.568,83435,0
20120815,25.602,25.63,25.452,25.602,69058,0
20120816,25.655,25.655,25.551,25.655,65318,0
20120817,25.655,25.743,25.56,25.682,36936,0
20120820,25.63,25.735,25.532,25.673,40709,0
20120821,25.673,25.866,25.637,25.752,77488,0
20120822,25.847,25.927,25.752,25.866,62457,0
20120823,25.893,25.997,25.796,25.901,67985,0
20120824,25.936,26.086,25.847,26.05,55831,0
20120827,26.007,26.058,25.954,25.988,33356,0
20120828,26.016,26.058,25.946,26.042,43461,0
20120829,26.095,26.12,26.042,26.086,64375,0
20120830,26.086,26.166,26.068,26.095,58960,0
20120831,26.111,26.173,26.042,26.042,40050,0
20120904,26.068,26.111,25.918,25.927,71695,0
20120905,25.988,25.988,25.857,25.909,62469,0
20120906,25.875,26.042,25.875,25.988,28231,0
20120907,25.98,26.05,25.963,26.042,32326,0
20120910,26.138,26.138,25.988,26.024,31637,0
20120911,26.077,26.077,25.997,26.024,81083,0
20120912,26.024,26.103,25.954,25.971,85963,0
20120913,25.936,26.032,25.893,25.988,295546,0
20120914,26.024,26.024,25.822,25.822,65717,0
20120917,25.927,25.927,25.761,25.786,31788,0
20120918,25.805,25.936,25.805,25.832,63070,0
20120919,25.918,25.954,25.84,25.866,70124,0
20120920,25.901,25.936,25.832,25.901,275917,0
20120921,25.98,25.98,25.602,25.602,29229,0
20120924,25.63,25.805,25.594,25.699,59551,0
20120925,25.777,25.98,25.673,25.936,302504,0
20120926,25.707,25.707,25.471,25.655,70468,0
20120927,25.707,25.707,25.551,25.585,63443,0
20120928,25.621,25.646,25.541,25.541,50254,0
20121001,25.63,25.673,25.594,25.637,26607,0
20121002,25.63,25.901,25.575,25.805,65056,0
20121003,25.883,25.883,25.77,25.777,75886,0
20121004,25.725,25.866,25.725,25.857,42203,0
20121005,25.866,26.138,25.866,26.111,12693,0
20121008,26.103,26.305,26.103,26.269,16202,0
20121009,26.367,26.367,25.927,26.007,44879,0
20121010,26.042,26.138,25.98,26.077,330294,0
20121011,26.12,26.313,26.12,26.243,54045,0
20121012,26.322,26.33,26.227,26.305,40346,0
20121015,26.313,26.33,26.288,26.288,28075,0
20121016,26.26,26.401,26.26,26.288,596527,0
20121017,26.26,26.367,26.243,26.297,126984,0
