Date,Open,High,Low,Close,Volume,OpenInt
20050516,7.0223,7.0939,6.9792,7.0508,45214,0
20050517,6.9506,7.0652,6.9506,6.9937,50941,0
20050518,7.0223,7.0865,6.9792,6.9864,38939,0
20050519,7.0579,7.0652,6.9647,7.0579,25676,0
20050520,6.9864,7.0939,6.9864,7.0007,32655,0
20050523,7.0223,7.0865,6.9647,7.0435,31675,0
20050524,7.0723,7.0865,7.0223,7.0367,44937,0
20050525,7.0508,7.1298,6.9647,6.9864,57356,0
20050526,7.0223,7.1439,6.9937,7.0296,27348,0
20050527,7.0939,7.1512,6.9864,7.1298,51916,0
20050531,7.1585,7.1654,7.0007,7.0223,54565,0
20050601,7.0296,7.1654,7.0296,7.0939,39213,0
20050602,7.0939,7.2012,7.0367,7.1222,71036,0
20050603,7.1654,7.2012,7.0794,7.1799,45078,0
20050606,7.1439,7.2012,7.0865,7.2012,51214,0
20050607,7.1368,7.2155,7.1368,7.2012,103556,0
20050608,7.2155,7.2232,7.0939,7.1009,39631,0
20050609,7.1298,7.1654,7.0865,7.1654,37260,0
20050610,7.2155,7.2374,7.0939,7.1941,41450,0
20050613,7.2012,7.2012,7.0367,7.1368,33636,0
20050614,7.0939,7.1585,6.9937,7.1156,40607,0
20050615,7.0435,7.2084,7.0435,7.1654,38234,0
20050616,7.1298,7.3018,7.1222,7.1941,65311,0
20050617,7.2374,7.3374,7.1799,7.2729,43403,0
20050620,7.3088,7.3088,7.1298,7.2084,32933,0
20050621,7.1729,7.2374,7.1298,7.2084,56102,0
20050622,7.1729,7.3088,7.1729,7.2012,31538,0
20050623,7.2012,7.2515,7.1439,7.1439,62103,0
20050624,7.1654,7.2659,7.1156,7.1654,34614,0
20050627,7.3088,7.3374,7.1439,7.2012,43121,0
20050628,7.1654,7.2299,7.1585,7.1654,41308,0
20050629,7.1729,7.1729,7.0223,7.1298,76340,0
20050630,7.1298,7.1654,7.0508,7.0723,48848,0
20050701,7.0794,7.1512,7.0435,7.0939,45913,0
20050705,7.0939,7.1654,7.0794,7.1439,90433,0
20050706,7.1654,7.1654,7.0579,7.0794,46333,0
20050707,7.0939,7.2299,7.0939,7.108,30843,0
20050708,7.1439,7.2155,7.1009,7.1654,30424,0
20050711,7.1654,7.2874,7.1654,7.2299,50519,0
20050712,7.1368,7.3088,7.1298,7.2012,49124,0
20050713,7.2012,7.2515,7.0939,7.1729,51495,0
20050714,7.1298,7.1869,7.0652,7.1654,77174,0
20050715,7.1654,7.2012,7.1156,7.1222,68803,0
20050718,7.1222,7.1654,7.1222,7.1654,45771,0
20050719,7.1298,7.1654,7.108,7.1156,42846,0
20050720,7.1156,7.1654,7.108,7.1222,27076,0
20050721,7.1156,7.1654,7.1009,7.1222,34474,0
20050722,7.1585,7.2155,7.1222,7.1799,28610,0
20050725,7.1654,7.2944,7.1368,7.2084,70757,0
20050726,7.2802,7.3088,7.2232,7.2729,47588,0
20050727,7.3088,7.3374,7.2729,7.3088,39077,0
20050728,7.3229,7.3374,7.2802,7.2944,40893,0
20050729,7.2802,7.3448,7.1941,7.2374,30705,0
20050801,7.3088,7.3303,7.1799,7.2443,66567,0
20050802,7.2084,7.2729,7.2084,7.2659,45214,0
20050803,7.2659,7.3448,7.2659,7.2944,30424,0
20050804,7.3161,7.3448,7.2729,7.2944,51776,0
20050805,7.3448,7.5238,7.2729,7.3088,33214,0
20050808,7.3804,7.3804,7.1654,7.1799,46191,0
20050809,7.2729,7.3662,7.1941,7.2374,40472,0
20050810,7.3161,7.3161,7.108,7.1654,100618,0
20050811,7.1654,7.1869,7.108,7.1368,61965,0
20050812,7.1368,7.1729,7.1156,7.1729,73545,0
20050815,7.0794,7.1368,7.0652,7.108,42846,0
20050816,7.1439,7.1585,7.0652,7.0939,59452,0
20050817,7.1298,7.1439,7.0579,7.0579,73265,0
20050818,7.0508,7.0865,7.0367,7.0579,27631,0
20050819,7.0794,7.0794,7.0151,7.0223,37962,0
20050822,7.0865,7.1298,7.0223,7.0508,65035,0
20050823,7.0508,7.1222,7.0296,7.108,32797,0
20050824,7.0579,7.1439,7.0579,7.0723,30705,0
20050825,7.1439,7.1585,7.0723,7.1439,42146,0
20050826,7.1439,7.1941,7.1222,7.1729,55399,0
20050829,7.1222,7.1869,7.0723,7.0939,45214,0
20050830,7.1009,7.1654,7.0435,7.1654,25816,0
20050831,7.1654,7.4521,7.1654,7.2232,53455,0
20050901,7.3448,7.4166,7.2588,7.4166,29447,0
20050902,7.4879,7.4879,7.2515,7.3804,43262,0
20050906,7.3804,7.4521,7.0723,7.2802,82338,0
20050907,7.2232,7.3018,7.1512,7.1585,50519,0
20050908,7.2232,7.2659,7.1799,7.1941,43121,0
20050909,7.2659,7.2944,7.1941,7.2374,36147,0
20050912,7.1799,7.2659,7.1729,7.2299,60987,0
20050913,7.2374,7.3448,7.1654,7.3303,80520,0
20050914,7.2374,7.3229,7.2232,7.2515,54565,0
20050915,7.3229,7.3804,7.2729,7.3804,71177,0
20050916,7.4091,7.4166,7.3161,7.3517,26097,0
20050919,7.3804,7.4451,7.3448,7.4091,32797,0
20050920,7.4376,7.4376,7.2374,7.2443,42705,0
20050921,7.2443,7.2729,7.108,7.1298,49264,0
20050922,7.1156,7.1298,6.9864,7.0223,68939,0
20050923,6.9937,7.1222,6.9864,7.0435,37545,0
20050926,7.0579,7.1222,6.9864,7.0151,62798,0
20050927,7.0223,7.0652,6.8069,6.8932,92249,0
20050928,6.9004,6.9078,6.7859,6.8788,54147,0
20050929,6.8434,7.0151,6.8288,6.9434,60428,0
20050930,6.9004,7.0939,6.9004,7.0508,46191,0
20051003,7.0939,7.1222,7.0223,7.0508,69081,0
20051004,7.0078,7.1298,6.9506,7.0223,54988,0
20051005,7.0939,7.0939,6.9434,6.9434,49404,0
20051006,6.9358,6.9937,6.9004,6.9792,78989,0
20051007,6.9792,7.0723,6.8069,6.9358,57356,0
20051010,6.8147,6.9577,6.8147,6.9506,49404,0
20051011,6.9506,6.9577,6.7354,6.7643,70333,0
20051012,6.7354,6.8288,6.7,6.7714,62103,0
20051013,6.7142,6.7142,6.3986,6.4919,162863,0
20051014,6.4489,6.6568,6.3058,6.5424,88619,0
20051017,6.4919,6.5994,6.4489,6.4489,48568,0
20051018,6.5205,6.5565,6.4846,6.4846,33912,0
20051019,6.5205,6.5994,6.4776,6.5994,31262,0
20051020,6.5924,6.7284,6.5205,6.6138,29447,0
20051021,6.6855,6.7643,6.5491,6.6282,18976,0
20051024,6.6638,6.8069,6.5994,6.6924,45358,0
20051025,6.8288,6.8719,6.7069,6.7785,32236,0
20051026,6.8288,6.8788,6.7714,6.8574,27631,0
20051027,6.8434,6.8434,6.6781,6.7213,21492,0
20051028,6.6282,6.7354,6.6282,6.6282,33776,0
20051031,6.6638,6.8788,6.6352,6.7427,39213,0
20051101,6.6714,6.8719,6.6714,6.7427,38521,0
20051102,6.7643,6.8069,6.6714,6.7284,34329,0
20051103,6.7354,6.7714,6.6781,6.6781,26097,0
20051104,6.6924,6.8434,6.6781,6.7785,29582,0
20051107,6.7354,6.85,6.7069,6.7714,23167,0
20051108,6.7427,6.8358,6.7213,6.8358,36421,0
20051109,6.7643,6.7926,6.7284,6.7643,35730,0
20051110,6.7213,6.7499,6.7069,6.7427,36283,0
20051111,6.8069,6.8069,6.7069,6.7213,26097,0
20051114,6.7354,6.7427,6.7069,6.7284,24144,0
20051115,6.7572,6.7643,6.7213,6.7284,45214,0
20051116,6.7213,6.7427,6.7069,6.7069,44103,0
20051117,6.7069,6.7714,6.7069,6.7069,39077,0
20051118,6.7785,6.8002,6.7069,6.7284,25124,0
20051121,6.7069,6.7859,6.6924,6.7,28191,0
20051122,6.6497,6.7859,6.5994,6.6282,48426,0
20051123,6.7354,6.7427,6.6352,6.6638,22049,0
20051125,6.7,6.8002,6.6924,6.7427,26235,0
20051128,6.7284,6.8002,6.7,6.7354,18835,0
20051129,6.8147,6.8147,6.7,6.7284,38104,0
20051130,6.7926,6.8213,6.6714,6.7354,18976,0
20051201,6.6855,6.7572,6.6855,6.7354,25261,0
20051202,6.6781,6.8002,6.6781,6.7,24844,0
20051205,6.7,6.8069,6.6714,6.6924,30005,0
20051206,6.7354,6.7926,6.6638,6.6924,27631,0
20051207,6.6638,6.7643,6.6638,6.7,30424,0
20051208,6.7213,6.7714,6.6714,6.7,33354,0
20051209,6.6714,6.7859,6.6714,6.7354,20098,0
20051212,6.7,6.8213,6.7,6.8069,35870,0
20051213,6.7354,6.8788,6.7142,6.7499,57917,0
20051214,6.7142,6.7785,6.6781,6.7069,27348,0
20051215,6.7142,6.7926,6.6781,6.7499,59174,0
20051216,6.6924,6.7714,6.6781,6.7572,29582,0
20051219,6.7643,6.7859,6.6138,6.7,33636,0
20051220,6.7,6.8002,6.6282,6.7714,49542,0
20051221,6.7714,6.7714,6.6781,6.6924,32236,0
20051222,6.6781,6.8002,6.6781,6.6924,33354,0
20051223,6.621,6.7926,6.621,6.7926,37260,0
20051227,6.7354,6.7643,6.6638,6.7354,48008,0
20051228,6.7,6.7714,6.6638,6.7572,37682,0
20051229,6.7069,6.7499,6.6424,6.6638,26515,0
20051230,6.6638,6.7354,6.6424,6.6424,19258,0
20060103,6.6352,6.7069,6.4846,6.5205,50519,0
20060104,6.5277,6.7,6.5277,6.6781,22186,0
20060105,6.5778,6.7213,6.5778,6.6924,65035,0
20060106,6.6638,6.7069,6.6497,6.6924,46471,0
20060109,6.6855,6.7354,6.6568,6.7354,56522,0
20060110,6.6714,6.7354,6.6282,6.6638,35168,0
20060111,6.6282,6.7,6.5205,6.6282,76895,0
20060112,6.621,6.6638,6.5277,6.6497,42290,0
20060113,6.6424,6.6568,6.5135,6.5924,53455,0
20060117,6.6138,6.6497,6.5707,6.5707,34751,0
20060118,6.5565,6.6568,6.5565,6.6282,47588,0
20060119,6.5778,6.6638,6.5565,6.6638,68519,0
20060120,6.7213,6.7284,6.5707,6.6497,48146,0
20060123,6.7,6.7284,6.6352,6.6568,37819,0
20060124,6.6424,6.7714,6.6424,6.7354,74941,0
20060125,6.7714,6.7859,6.7069,6.7785,87643,0
20060126,6.8002,6.8788,6.6282,6.7069,70898,0
20060127,6.7785,6.9078,6.7069,6.9078,54988,0
20060130,6.9147,6.9358,6.7354,6.9147,57356,0
20060131,6.9078,6.9147,6.8069,6.8646,43403,0
20060201,6.8358,6.8859,6.8358,6.8859,44937,0
20060202,6.8358,6.8859,6.7714,6.8069,36006,0
20060203,6.8147,6.8213,6.7354,6.8213,60564,0
20060206,6.8147,6.9078,6.8147,6.8788,47727,0
20060207,6.9147,6.9506,6.8788,6.8859,46333,0
20060208,6.9577,6.9577,6.7714,6.8434,33078,0
20060209,6.9434,6.9434,6.8069,6.9004,38104,0
20060210,6.9577,7.0151,6.8434,6.9577,95735,0
20060213,6.8434,6.9293,6.7926,6.7926,57917,0
20060214,6.8646,6.8788,6.8069,6.8574,36702,0
20060215,6.8434,6.9147,6.8213,6.8574,20235,0
20060216,6.8788,6.9434,6.8434,6.9004,31538,0
20060217,6.8646,6.9722,6.8646,6.8788,22186,0
20060221,6.8859,7.0939,6.8859,6.9577,53871,0
20060222,7.0296,7.0367,6.9293,6.9722,58896,0
20060223,6.9004,6.9792,6.9004,6.9004,27213,0
20060224,6.9147,6.9937,6.8859,6.9577,36147,0
20060227,6.9147,7.0435,6.8932,7.0151,41727,0
20060228,7.0508,7.0579,6.9864,7.0508,70333,0
20060301,7.0151,7.0939,7.0151,7.0865,61545,0
20060302,7.0723,7.1222,6.9358,7.0078,67685,0
20060303,6.9358,7.0078,6.9004,6.9647,31818,0
20060306,6.9647,7.0151,6.9147,6.9506,40893,0
20060307,6.9147,6.9792,6.9004,6.9358,27491,0
20060308,6.9147,6.9506,6.6282,6.6781,74527,0
20060309,6.621,6.621,6.5205,6.5349,140677,0
20060310,6.5205,6.6065,6.5205,6.5707,99640,0
20060313,6.6138,6.621,6.4559,6.5349,112484,0
20060314,6.5205,6.5565,6.4846,6.5565,74107,0
20060315,6.4489,6.5924,6.4489,6.5135,78711,0
20060316,6.5565,6.5565,6.499,6.5135,49124,0
20060317,6.5205,6.6282,6.5135,6.6065,46755,0
20060320,6.6138,6.6638,6.4919,6.6065,72710,0
20060321,6.5924,6.6282,6.5565,6.5707,55542,0
20060322,6.621,6.621,6.4919,6.5635,77873,0
20060323,6.5062,6.6065,6.5062,6.5424,33776,0
20060324,6.5778,6.5778,6.5349,6.5565,28191,0
20060327,6.6497,6.6497,6.5424,6.6065,57500,0
20060328,6.6065,6.6568,6.5635,6.5924,48704,0
20060329,6.6568,6.6638,6.5778,6.621,38104,0
20060330,6.6497,6.6568,6.5062,6.5849,51353,0
20060331,6.5349,6.5565,6.4919,6.5062,47727,0
20060403,6.5062,6.5994,6.4846,6.5635,72013,0
20060404,6.5849,6.5924,6.5062,6.5424,90016,0
20060405,6.5565,6.5924,6.4919,6.4919,46893,0
20060406,6.5135,6.5135,6.4846,6.5062,34884,0
20060407,6.499,6.499,6.406,6.406,151562,0
20060410,6.3986,6.406,6.3272,6.3704,88897,0
20060411,6.3272,6.3485,6.1622,6.2484,139136,0
20060412,6.2484,6.2484,6.1407,6.234,77457,0
20060413,6.1983,6.2269,6.1265,6.2055,66708,0
20060417,6.1983,6.2269,5.5247,5.9187,262510,0
20060418,5.847,5.9115,5.833,5.9045,90433,0
20060419,5.8899,6.0618,5.8614,5.9977,92807,0
20060420,6.0188,6.1696,5.9475,6.1481,47029,0
20060421,6.1122,6.1622,6.0909,6.1481,57638,0
20060424,6.2269,6.2269,6.0977,6.1265,55128,0
20060425,6.1051,6.1983,6.0909,6.1192,63779,0
20060426,6.0977,6.1551,6.0332,6.0618,56798,0
20060427,6.0264,6.0909,6.0188,6.0765,38521,0
20060428,6.0332,6.0977,6.0188,6.0692,39774,0
20060501,6.0909,6.1265,6.0332,6.0552,45913,0
20060502,6.0476,6.0765,5.9762,5.9832,58056,0
20060503,5.9905,6.0765,5.926,5.9977,48848,0
20060504,5.926,6.0119,5.926,6.0119,55542,0
20060505,6.0045,6.0692,5.9546,6.0119,61965,0
20060508,6.0692,6.0834,5.8399,5.847,135512,0
20060509,5.8684,5.926,5.7898,5.9115,78009,0
20060510,5.8974,6.0909,5.8974,6.0909,76198,0
20060511,6.0909,6.0909,5.8829,6.0264,84294,0
20060512,6.0188,6.0264,5.847,5.8899,56939,0
20060515,5.8614,5.9832,5.8614,5.9115,30144,0
20060516,5.847,5.933,5.8399,5.8974,64056,0
20060517,5.8974,6.0119,5.8399,5.8543,57917,0
20060518,5.926,5.933,5.8758,5.933,29162,0
20060519,5.9762,5.9762,5.761,5.8042,106061,0
20060522,5.8399,5.9762,5.8185,5.926,34751,0
20060523,5.8758,5.9762,5.8399,5.9687,23442,0
20060524,5.9762,5.9762,5.847,5.8543,56241,0
20060525,5.9475,5.9832,5.8758,5.94,70476,0
20060526,5.9475,5.9832,5.9115,5.9832,46333,0
20060530,5.9619,6.0045,5.8399,5.9546,41727,0
20060531,6.0045,6.0188,5.8899,5.9762,38796,0
20060601,5.926,5.9762,5.8399,5.94,62521,0
20060602,5.9762,6.0618,5.9115,6.0188,34054,0
20060605,5.9475,6.0834,5.9475,5.9832,50242,0
20060606,5.9832,5.9977,5.8974,5.933,36283,0
20060607,5.8974,6.0045,5.847,5.8899,50802,0
20060608,5.7469,5.8543,5.7469,5.833,103695,0
20060609,5.7754,5.847,5.7396,5.8185,50102,0
20060612,5.8899,5.9832,5.847,5.926,58611,0
20060613,5.8758,6.1765,5.8758,6.0909,80384,0
20060614,6.0909,6.234,6.0765,6.191,74798,0
20060615,6.1407,6.2484,6.0977,6.1622,88619,0
20060616,5.9905,6.2269,5.7968,6.0045,129092,0
20060619,5.9832,6.0692,5.8829,5.9905,40472,0
20060620,5.9619,6.0909,5.9475,6.0909,43962,0
20060621,6.0909,6.0909,5.9762,6.0909,34196,0
20060622,6.0045,6.2625,5.9977,6.1696,58199,0
20060623,6.1696,6.2552,6.1696,6.191,33912,0
20060626,6.191,6.1983,6.1481,6.1765,49960,0
20060627,6.234,6.2552,5.9115,6.0692,81643,0
20060628,6.0188,6.1551,5.9832,6.0977,28610,0
20060629,6.0264,6.2552,6.0264,6.2055,36283,0
20060630,6.184,6.3199,6.184,6.2769,44379,0
20060703,6.234,6.3128,6.184,6.2841,17862,0
20060705,6.3128,6.4273,6.1696,6.1696,44796,0
20060706,6.2055,6.3128,6.184,6.184,37962,0
20060707,6.3628,6.3704,6.2769,6.3704,39774,0
20060710,6.3704,6.3704,6.1765,6.2769,44519,0
20060711,6.2055,6.4347,6.2055,6.3776,71595,0
20060712,6.4489,6.4559,6.3272,6.4489,39631,0
20060713,6.3343,6.4633,6.3343,6.4203,45771,0
20060714,6.3704,6.4273,6.2841,6.3058,32933,0
20060717,6.2269,6.4347,6.2269,6.2841,54565,0
20060718,6.3562,6.3562,6.1765,6.1983,31675,0
20060719,6.2197,6.4704,6.1765,6.4129,44241,0
20060720,6.4129,6.5205,6.3199,6.4273,43543,0
20060721,6.4273,6.5349,6.4129,6.4559,34884,0
20060724,6.5277,6.5924,6.5277,6.5924,35585,0
20060725,6.5924,6.5924,6.3917,6.5135,60152,0
20060726,6.5849,6.5924,6.4559,6.5205,31675,0
20060727,6.5205,6.6282,6.5205,6.5424,35870,0
20060728,6.5924,6.5924,6.5349,6.5349,38104,0
20060731,6.5349,6.6424,6.5349,6.6138,24144,0
20060801,6.621,6.621,6.4919,6.5924,44937,0
20060802,6.6282,6.6497,6.5924,6.6352,49825,0
20060803,6.5924,6.7354,6.5924,6.6497,60286,0
20060804,6.6282,6.7354,6.5994,6.5994,46333,0
20060807,6.6065,6.7,6.5994,6.6781,29307,0
20060808,6.6282,6.7213,6.6065,6.6497,39077,0
20060809,6.6497,6.7499,6.6138,6.7354,47588,0
20060810,6.7354,6.7354,6.6138,6.6924,29447,0
20060811,6.7,6.7354,6.6352,6.6638,29725,0
20060814,6.6781,6.6855,6.5205,6.5349,48426,0
20060815,6.4489,6.6352,6.4489,6.5205,40607,0
20060816,6.5491,6.6638,6.5349,6.5849,41586,0
20060817,6.5924,6.7354,6.5849,6.7213,42008,0
20060818,6.7354,6.7354,6.6638,6.6855,18423,0
20060821,6.7354,6.7354,6.5924,6.6065,26097,0
20060822,6.5349,6.6568,6.5349,6.6065,58341,0
20060823,6.5778,6.7284,6.5778,6.7284,42846,0
20060824,6.7284,6.8147,6.6638,6.8147,57080,0
20060825,6.8788,6.8788,6.6781,6.7069,42705,0
20060828,6.7284,6.8069,6.4776,6.5849,57500,0
20060829,6.5924,6.9506,6.5924,6.6781,99501,0
20060830,6.6714,6.8069,6.6638,6.7572,31960,0
20060831,6.8288,6.8288,6.5778,6.6138,45631,0
20060901,6.6568,6.8069,6.5924,6.5924,40333,0
20060905,6.5924,6.6424,6.5349,6.5778,34751,0
20060906,6.5349,6.6282,6.5277,6.5424,48704,0
20060907,6.5424,6.6282,6.5424,6.621,18835,0
20060908,6.6352,6.6352,6.5424,6.6282,19258,0
20060911,6.5565,6.6714,6.5349,6.5994,39774,0
20060912,6.5635,6.621,6.5424,6.5924,50242,0
20060913,6.5349,6.5924,6.5277,6.5349,43818,0
20060914,6.5707,6.5778,6.5277,6.5635,30562,0
20060915,6.5205,6.5778,6.5205,6.5491,34751,0
20060918,6.5424,6.6138,6.5424,6.5994,26653,0
20060919,6.5635,6.5778,6.5205,6.5565,17304,0
20060920,6.5707,6.6065,6.5205,6.5349,55542,0
20060921,6.5635,6.5707,6.5205,6.5635,36421,0
20060922,6.5349,6.6065,6.5277,6.5491,24844,0
20060925,6.5849,6.5924,6.5349,6.5707,35870,0
20060926,6.5277,6.8646,6.5277,6.7643,130765,0
20060927,6.6924,6.7714,6.5924,6.6714,26097,0
20060928,6.6282,6.6282,6.5565,6.5849,37123,0
20060929,6.5778,6.7284,6.5778,6.7284,45214,0
20061002,6.7284,6.7572,6.6424,6.6638,25543,0
20061003,6.5849,6.7,6.5849,6.6568,36283,0
20061004,6.6138,6.7714,6.6138,6.7714,31818,0
20061005,6.7,6.7785,6.6282,6.7,40051,0
20061006,6.7,6.7643,6.5924,6.6497,32097,0
20061009,6.7213,6.7284,6.6282,6.6424,58056,0
20061010,6.621,6.6781,6.5565,6.5635,28891,0
20061011,6.5277,6.6781,6.5277,6.6714,38652,0
20061012,6.6424,6.7069,6.6424,6.6781,37682,0
20061013,6.6638,6.6781,6.6424,6.6568,31675,0
20061016,6.6352,6.6714,6.621,6.6352,33354,0
20061017,6.6497,6.6924,6.6282,6.6924,37545,0
20061018,6.7,6.7284,6.6065,6.621,58341,0
20061019,6.5994,6.6424,6.5994,6.6282,27076,0
20061020,6.6424,6.6924,6.5924,6.5924,37962,0
20061023,6.6638,6.6855,6.5707,6.6855,23442,0
20061024,6.7,6.7284,6.5994,6.6638,28610,0
20061025,6.7,6.7354,6.6497,6.7142,44661,0
20061026,6.7284,6.7499,6.6352,6.6714,31538,0
20061027,6.6714,6.7785,6.6714,6.7785,51353,0
20061030,6.8002,6.8434,6.7069,6.7926,83319,0
20061031,6.8288,6.9078,6.7926,6.9078,45358,0
20061101,6.8719,6.9147,6.85,6.9004,38378,0
20061102,6.8434,6.9506,6.7427,6.9147,71732,0
20061103,6.8358,6.922,6.8069,6.85,35730,0
20061106,6.8434,6.9078,6.8147,6.8213,46053,0
20061107,6.85,6.8859,6.8147,6.8788,45913,0
20061108,6.8213,6.9434,6.8213,6.9078,45913,0
20061109,6.9078,7.0223,6.8646,7.0223,23725,0
20061110,6.9506,6.9864,6.8358,6.9864,43403,0
20061113,6.9864,6.9864,6.6638,6.7785,88060,0
20061114,6.8147,6.9004,6.6924,6.7354,58341,0
20061115,6.7643,6.8719,6.7213,6.7643,36147,0
20061116,6.7213,6.7643,6.7,6.7213,31960,0
20061117,6.7354,6.7572,6.6714,6.7499,40333,0
20061120,6.7859,6.8213,6.7142,6.7859,38378,0
20061121,6.8574,6.8788,6.6714,6.8788,36702,0
20061122,6.8788,6.9147,6.8147,6.9147,28327,0
20061124,6.9647,6.9647,6.8646,6.9434,15349,0
20061127,6.9647,6.9864,6.8788,6.9293,44519,0
20061128,6.8932,6.9506,6.8358,6.85,23442,0
20061129,6.8069,6.9647,6.8069,6.9506,19401,0
20061130,6.8788,6.9864,6.8646,6.9506,36006,0
20061201,7.0078,7.0078,6.9004,6.9647,20235,0
20061204,6.9147,7.0078,6.7354,6.8069,62940,0
20061205,6.85,6.9792,6.85,6.9358,30978,0
20061206,6.9358,6.9358,6.85,6.8574,21075,0
20061207,6.8574,6.9358,6.8574,6.9358,11864,0
20061208,6.8719,6.9147,6.8213,6.8574,27213,0
20061211,6.8213,6.9004,6.7859,6.8719,28747,0
20061212,6.9293,6.9506,6.8358,6.9358,54988,0
20061213,6.8288,6.9722,6.8069,6.8932,45358,0
20061214,6.9647,7.0151,6.8719,6.9577,41172,0
20061215,7.0367,7.0367,6.8788,6.8788,58757,0
20061218,6.9506,6.9792,6.8932,6.8932,34474,0
20061219,6.9647,7.0508,6.922,6.9293,47029,0
20061220,7.0007,7.0579,6.9147,7.0579,49960,0
20061221,7.0078,7.0435,7.0007,7.0078,25958,0
20061222,7.0223,7.1222,7.0007,7.0723,39077,0
20061226,7.0723,7.0723,7.0151,7.0151,14791,0
20061227,7.0223,7.1156,7.0223,7.0579,38104,0
20061228,7.0296,7.0865,7.0223,7.0579,47727,0
20061229,7.0296,7.1222,7.0296,7.1222,41172,0
20070103,7.0579,7.108,7.0078,7.0508,60843,0
20070104,7.0579,7.0652,7.0007,7.0579,38234,0
20070105,7.0223,7.0296,7.0007,7.0296,29162,0
20070108,7.0078,7.0435,7.0007,7.0367,35028,0
20070109,7.0078,7.0367,6.9147,6.9647,32933,0
20070110,6.9434,6.9792,6.8788,6.9792,49404,0
20070111,7.0078,7.0296,6.9434,7.0151,38378,0
20070112,6.9506,7.0223,6.9293,6.9937,23863,0
20070116,6.9937,7.0367,6.9293,6.9864,38378,0
20070117,6.9506,7.0223,6.922,7.0223,53170,0
20070118,7.0151,7.0223,6.8788,6.9358,39358,0
20070119,6.9506,6.9647,6.8574,6.8932,25401,0
20070122,6.9358,6.9358,6.8574,6.8932,21492,0
20070123,6.9434,6.9722,6.8788,6.8859,36563,0
20070124,6.8788,6.9293,6.8719,6.8859,37260,0
20070125,6.9078,6.9358,6.8859,6.922,36283,0
20070126,6.9293,6.9792,6.9147,6.9506,35028,0
20070129,6.9864,7.0579,6.9147,6.9864,45913,0
20070130,6.9506,7.1298,6.9358,7.0223,63640,0
