Date,Open,High,Low,Close,Volume,OpenInt
20050922,41.279,41.44,40.987,41.09,282215,0
20050923,41.109,41.969,41.109,41.488,227823,0
20050926,41.581,41.836,40.987,41.383,288350,0
20050927,41.572,42.044,41.525,41.979,248352,0
20050928,41.979,42.007,41.817,41.912,156292,0
20050929,41.865,42.337,41.846,42.309,80209,0
20050930,42.167,42.29,41.921,42.243,73755,0
20051003,42.29,42.942,42.243,42.923,151845,0
20051004,42.923,42.923,42.621,42.762,220946,0
20051005,42.716,42.905,42.347,42.536,117880,0
20051006,42.479,42.546,42.196,42.413,233855,0
20051007,42.413,42.47,42.234,42.252,153010,0
20051010,42.29,42.546,42.053,42.186,97352,0
20051011,42.092,42.092,41.194,41.223,212164,0
20051012,41.061,41.175,40.703,40.835,326973,0
20051013,40.741,40.797,40.438,40.626,140101,0
20051014,40.579,40.712,40.4,40.636,281261,0
20051017,40.684,40.872,40.542,40.844,324012,0
20051018,40.844,40.987,40.589,40.815,218510,0
20051019,40.825,40.844,40.495,40.636,326340,0
20051020,40.542,40.617,40.144,40.324,329938,0
20051021,40.324,40.863,40.324,40.645,198194,0
20051024,40.636,40.91,40.447,40.825,398824,0
20051025,42.053,42.611,41.44,41.827,649396,0
20051026,41.96,43.065,41.572,42.536,240839,0
20051027,42.659,42.989,42.47,42.573,195231,0
20051028,42.762,42.809,42.29,42.498,144334,0
20051031,42.526,43.528,42.526,43.235,231000,0
20051101,43.235,43.235,42.687,43.018,189624,0
20051102,42.999,43.283,42.952,43.244,135129,0
20051103,43.235,43.5,43.046,43.377,179464,0
20051104,43.377,43.452,43.055,43.216,198724,0
20051107,43.452,43.519,42.999,43.17,139677,0
20051108,43.17,43.216,42.838,43.046,127720,0
20051109,43.046,43.434,42.744,42.819,130789,0
20051110,42.857,43.084,42.762,42.896,212796,0
20051111,42.867,43.197,42.753,43.17,117456,0
20051114,43.235,43.917,43.235,43.878,123698,0
20051115,43.878,44.066,43.566,43.888,231316,0
20051116,43.953,44.048,43.689,43.84,222849,0
20051117,43.944,44.039,43.509,43.888,204861,0
20051118,44.066,44.54,43.953,44.398,365809,0
20051121,44.379,44.379,43.736,44.303,265175,0
20051122,44.313,44.634,44.105,44.567,226764,0
20051123,44.662,45.144,44.559,45.125,194490,0
20051125,45.125,45.172,44.936,45.078,49628,0
20051128,45.031,45.257,44.653,44.747,186663,0
20051129,44.842,45.05,44.822,44.861,134070,0
20051130,44.908,44.974,44.521,44.681,310043,0
20051201,44.917,45.257,44.313,44.445,328984,0
20051202,44.549,44.625,44.35,44.416,190998,0
20051205,44.398,44.492,43.888,44.039,157877,0
20051206,44.18,45.031,44.18,44.728,328349,0
20051207,44.747,44.747,44.36,44.511,156396,0
20051208,44.521,44.54,44.208,44.501,129625,0
20051209,44.511,44.691,44.313,44.653,304647,0
20051212,44.662,44.927,44.653,44.842,188884,0
20051213,44.889,44.974,44.7,44.851,245494,0
20051214,44.946,45.456,44.889,45.456,287822,0
20051215,45.456,45.551,45.05,45.22,258086,0
20051216,45.315,45.389,45.134,45.22,132483,0
20051219,45.22,45.22,44.521,44.521,197876,0
20051220,44.521,44.842,44.322,44.463,186766,0
20051221,44.482,44.851,44.426,44.7,199146,0
20051222,44.7,44.983,44.463,44.653,194068,0
20051223,44.644,44.785,44.577,44.747,89202,0
20051227,44.728,45.163,44.653,44.662,96078,0
20051228,44.672,45.002,44.662,44.747,68780,0
20051229,44.747,45.172,44.747,45.125,116292,0
20051230,45.106,45.172,45.012,45.134,112484,0
20060103,45.097,45.267,45.06,45.134,167616,0
20060104,45.172,45.362,45.172,45.277,182744,0
20060105,45.277,45.277,44.795,44.908,160100,0
20060106,45.002,45.38,44.936,45.362,101796,0
20060109,45.362,45.598,45.201,45.532,287714,0
20060110,45.503,45.503,45.286,45.362,153330,0
20060111,45.324,45.418,45.257,45.389,175548,0
20060112,45.315,45.342,45.031,45.172,69947,0
20060113,45.172,45.22,44.908,45.144,72168,0
20060117,45.144,45.144,44.851,45.06,174810,0
20060118,44.983,44.983,44.766,44.898,122959,0
20060119,44.889,45.144,44.662,45.144,170154,0
20060120,45.097,45.097,44.691,44.842,160420,0
20060123,44.908,45.342,44.851,44.936,125711,0
20060124,44.917,45.106,44.776,45.05,252267,0
20060125,45.031,45.447,44.983,45.362,247610,0
20060126,45.456,45.758,45.286,45.352,278616,0
20060127,45.362,45.806,45.362,45.692,289408,0
20060130,45.692,46.107,45.616,45.645,361257,0
20060131,46.448,46.448,45.702,45.834,694050,0
20060201,45.816,45.976,45.711,45.816,423479,0
20060202,45.711,45.797,44.983,45.362,327715,0
20060203,45.362,45.409,45.012,45.021,218194,0
20060206,45.078,45.182,44.993,45.182,184544,0
20060207,45.041,45.296,45.021,45.257,227083,0
20060208,45.257,45.409,45.172,45.257,122113,0
20060209,45.192,45.315,45.002,45.125,164651,0
20060210,45.031,45.172,44.861,44.917,192058,0
20060213,44.889,44.889,43.803,43.962,470672,0
20060214,43.991,44.644,43.991,44.436,436388,0
20060215,44.37,44.559,44.152,44.341,183593,0
20060216,44.416,45.153,44.275,44.851,181898,0
20060217,44.898,45.153,44.88,44.898,137458,0
20060221,44.898,45.078,44.832,44.87,364538,0
20060222,44.861,45.305,44.851,45.277,207928,0
20060223,45.267,45.267,44.861,44.889,190259,0
20060224,44.87,44.889,44.341,44.463,172375,0
20060227,44.463,44.511,44.265,44.275,207084,0
20060228,44.227,44.303,43.452,43.689,301471,0
20060301,43.642,43.849,43.5,43.689,260098,0
20060302,43.633,44.029,43.613,43.897,255229,0
20060303,43.755,43.793,43.442,43.461,135973,0
20060306,43.461,43.575,43.179,43.216,124227,0
20060307,43.244,43.452,43.046,43.406,90263,0
20060308,43.471,44.256,43.471,44.143,182426,0
20060309,44.18,44.294,43.425,43.726,158620,0
20060310,43.755,44.086,43.471,43.707,48042,0
20060313,43.793,44.653,43.793,44.322,197876,0
20060314,44.37,44.785,44.294,44.7,92059,0
20060315,44.737,44.861,44.567,44.596,225389,0
20060316,44.681,44.927,44.521,44.586,109626,0
20060317,44.653,45.144,44.653,44.917,137775,0
20060320,44.889,45.267,44.889,45.125,174597,0
20060321,45.125,45.277,44.955,45.078,301897,0
20060322,45.078,45.078,44.672,44.691,121794,0
20060323,44.795,45.106,44.625,44.747,147507,0
20060324,44.842,45.116,44.217,44.217,415650,0
20060327,44.275,44.322,44.066,44.171,153433,0
20060328,44.095,44.19,43.925,43.935,145499,0
20060329,44.076,44.644,43.944,44.577,316707,0
20060330,44.662,44.955,44.596,44.596,145392,0
20060331,44.737,44.832,44.521,44.691,230256,0
20060403,44.832,44.983,44.246,44.256,166027,0
20060404,44.256,44.53,44.048,44.246,226343,0
20060405,44.152,44.37,44.076,44.284,134915,0
20060406,44.322,44.615,44.275,44.379,146343,0
20060407,44.473,44.71,44.37,44.436,136185,0
20060410,44.492,44.71,44.171,44.634,124653,0
20060411,44.766,44.861,44.227,44.303,105923,0
20060412,44.303,44.511,44.162,44.303,147085,0
20060413,44.303,44.416,44.124,44.199,45394,0
20060417,44.227,44.501,44.143,44.37,95975,0
20060418,44.463,44.983,44.416,44.983,122217,0
20060419,45.031,45.389,44.681,45.324,108463,0
20060420,45.324,45.324,44.644,44.766,157139,0
20060421,44.814,45.05,44.54,44.927,134176,0
20060424,44.936,45.172,44.606,45.172,189729,0
20060425,45.315,45.503,45.087,45.125,289196,0
20060426,45.172,45.692,45.041,45.503,341681,0
20060427,45.645,45.692,45.267,45.352,198616,0
20060428,45.342,45.466,45.248,45.456,140524,0
20060501,45.598,45.825,45.418,45.645,287398,0
20060502,45.645,45.645,45.097,45.428,172901,0
20060503,45.342,45.484,45.134,45.428,132800,0
20060504,45.475,46.023,45.248,45.834,224119,0
20060505,45.929,46.401,45.834,46.391,289935,0
20060508,46.401,46.401,46.042,46.117,126979,0
20060509,46.023,46.042,45.664,45.787,189835,0
20060510,45.797,45.976,45.645,45.929,85924,0
20060511,45.881,45.929,45.267,45.305,335544,0
20060512,46.212,46.343,45.881,46.052,470779,0
20060515,46.023,46.241,45.967,45.976,188036,0
20060516,45.986,46.174,45.938,46.033,172585,0
20060517,45.986,46.042,45.57,45.711,131214,0
20060518,45.731,45.777,45.409,45.409,75553,0
20060519,45.503,45.777,45.456,45.579,116609,0
20060522,45.551,45.598,45.22,45.315,154175,0
20060523,45.409,45.484,44.889,44.889,153750,0
20060524,44.88,44.88,44.35,44.559,415119,0
20060525,44.7,44.889,44.473,44.653,216923,0
20060526,44.747,44.889,44.54,44.644,166979,0
20060530,44.653,44.737,44.331,44.36,138834,0
20060531,44.416,44.936,44.416,44.842,230890,0
20060601,44.851,45.248,44.757,44.927,122113,0
20060602,44.965,45.513,44.936,45.315,377025,0
20060605,45.324,45.399,45.012,45.078,196504,0
20060606,45.078,45.315,44.426,44.993,158936,0
20060607,44.908,45.475,44.814,45.153,226659,0
20060608,45.153,45.522,44.983,45.315,136504,0
20060609,45.333,45.437,45.06,45.078,108781,0
20060612,45.097,45.097,44.662,44.88,264118,0
20060613,44.795,45.22,44.606,44.653,188673,0
20060614,44.728,44.795,44.389,44.681,204966,0
20060615,44.776,45.625,44.776,45.522,133119,0
20060616,45.522,45.635,45.087,45.144,89522,0
20060619,45.257,45.362,44.492,44.842,241052,0
20060620,44.814,44.889,44.426,44.436,176818,0
20060621,44.53,44.606,44.331,44.501,175656,0
20060622,44.501,44.757,44.284,44.549,311208,0
20060623,44.757,45.087,44.294,44.889,182955,0
20060626,45.031,45.806,45.031,45.692,244224,0
20060627,45.787,46.081,45.456,45.625,149413,0
20060628,45.739,45.909,45.428,45.532,100843,0
20060629,45.579,45.739,45.238,45.522,180946,0
20060630,45.739,46.448,45.503,46.448,378294,0
20060703,46.448,46.448,46.117,46.307,122431,0
20060705,46.307,46.307,45.816,45.825,136504,0
20060706,45.929,46.145,45.909,46.088,142005,0
20060707,46.088,46.251,45.967,46.081,98621,0
20060710,46.174,46.42,46.165,46.362,124334,0
20060711,46.362,46.524,46.145,46.496,240839,0
20060712,46.543,46.761,46.251,46.401,577970,0
20060713,46.401,46.41,45.89,46.231,407923,0
20060714,46.241,46.297,45.871,46.062,219146,0
20060717,46.071,46.259,45.881,46.136,329408,0
20060718,46.231,46.41,46.174,46.353,753307,0
20060719,46.307,46.589,46.307,46.401,268138,0
20060720,46.487,46.779,46.297,46.41,306125,0
20060721,46.401,46.41,46.071,46.203,229198,0
20060724,46.203,46.259,45.428,45.881,391416,0
20060725,46.023,46.553,46.023,46.543,397872,0
20060726,46.307,46.684,46.222,46.391,234595,0
20060727,46.543,46.817,45.834,45.967,324646,0
20060728,46.023,46.694,46.023,46.543,158091,0
20060731,46.543,46.873,46.004,46.844,440196,0
20060801,46.844,47.648,46.844,47.61,373320,0
20060802,47.61,47.847,47.345,47.809,417551,0
20060803,46.959,47.989,46.959,47.773,286974,0
20060804,47.894,48.385,47.725,47.894,444959,0
20060807,47.734,47.913,47.535,47.658,272585,0
20060808,47.705,47.847,47.535,47.639,274170,0
20060809,47.744,47.951,47.412,47.535,217136,0
20060810,47.441,47.61,47.327,47.469,209836,0
20060811,47.479,47.961,47.479,47.715,192797,0
20060814,47.961,48.045,47.364,47.544,165709,0
20060815,47.97,48.101,47.6,47.799,112164,0
20060816,47.913,48.395,47.913,48.282,166662,0
20060817,48.282,48.584,48.282,48.376,102114,0
20060818,48.518,48.905,48.509,48.895,184757,0
20060821,48.905,49.047,48.442,48.481,175761,0
20060822,48.481,48.481,47.809,47.98,230681,0
20060823,47.98,48.009,47.489,47.61,155125,0
20060824,47.648,47.942,47.573,47.837,203588,0
20060825,47.884,48.811,47.884,48.329,175974,0
20060828,48.366,48.669,48.329,48.499,248246,0
20060829,48.481,48.764,48.471,48.621,126661,0
20060830,48.669,48.83,48.659,48.726,84864,0
20060831,48.726,49.038,48.603,48.839,162111,0
20060901,48.858,49.009,48.707,48.764,116716,0
20060905,48.858,48.895,48.074,48.226,342318,0
20060906,48.226,48.481,48.206,48.385,226551,0
20060907,48.395,48.574,48.301,48.442,206870,0
20060908,48.481,48.65,48.263,48.556,96400,0
20060911,48.574,49.34,48.574,49.312,239674,0
20060912,49.377,50.115,49.377,50.04,275228,0
20060913,50.115,50.124,49.462,49.85,170683,0
20060914,49.804,49.926,49.406,49.775,108993,0
20060915,49.804,49.888,49.435,49.472,132588,0
20060918,49.472,49.482,49.113,49.472,199360,0
20060919,49.472,49.472,49.104,49.396,228776,0
20060920,49.387,49.548,49.104,49.33,235548,0
20060921,49.34,49.472,49.057,49.132,90684,0
20060922,49.179,49.501,49.019,49.387,195125,0
20060925,49.33,49.737,49.322,49.708,107614,0
20060926,49.756,49.756,49.312,49.444,85288,0
20060927,49.444,49.568,49.236,49.33,85183,0
20060928,49.425,49.85,49.33,49.85,108037,0
20060929,49.85,49.888,49.038,49.075,149731,0
20061002,49.189,49.746,49.095,49.577,141161,0
20061003,49.595,49.708,49.558,49.642,151633,0
20061004,49.642,49.992,49.642,49.992,75766,0
20061005,49.992,50.078,49.642,50.078,101267,0
20061006,49.973,50.124,49.804,50.04,91108,0
20061009,49.992,50.068,49.785,50.03,83065,0
20061010,50.04,50.04,49.813,49.926,68992,0
20061011,49.926,50.162,49.85,50.133,118304,0
20061012,50.276,50.598,50.276,50.588,120630,0
20061013,50.71,51.447,50.417,51.335,161159,0
20061016,51.409,51.807,51.409,51.664,113436,0
20061017,51.552,51.6,51.316,51.504,118514,0
20061018,51.552,51.702,51.456,51.533,193538,0
20061019,51.581,51.6,51.192,51.297,192375,0
20061020,51.409,51.645,51.325,51.514,131954,0
20061023,51.514,51.986,51.514,51.817,96928,0
20061024,52.448,55.426,52.374,54.444,545590,0
20061025,54.207,54.216,53.489,53.631,565800,0
20061026,53.791,53.961,53.121,53.744,466757,0
20061027,53.819,54.151,53.659,53.914,355862,0
20061030,54.009,54.084,53.725,53.877,274064,0
20061031,53.536,53.546,53.045,53.3,695425,0
20061101,53.205,53.45,52.639,53.016,380514,0
20061102,52.921,53.328,52.865,53.233,181583,0
20061103,53.158,53.489,52.894,53.064,184544,0
20061106,52.978,53.564,52.978,53.366,190046,0
20061107,53.347,53.706,53.082,53.527,142959,0
20061108,53.527,53.753,53.441,53.668,217136,0
20061109,53.678,53.886,53.149,53.167,159149,0
20061110,53.158,53.338,52.827,53.064,232796,0
20061113,53.073,53.622,52.921,53.253,226659,0
20061114,53.262,53.423,52.95,53.262,103699,0
20061115,53.262,53.791,53.262,53.564,228034,0
20061116,53.555,53.725,53.158,53.214,124970,0
20061117,53.195,53.347,53.055,53.064,130894,0
20061120,53.111,53.243,52.742,52.921,184121,0
20061121,52.912,52.93,52.232,52.41,215759,0
20061122,52.355,52.752,52.355,52.62,159149,0
20061124,52.573,52.837,52.468,52.639,38622,0
20061127,52.639,52.837,52.109,52.174,128567,0
20061128,52.053,52.468,52.053,52.298,190998,0
20061129,52.26,52.487,52.072,52.119,180522,0
20061130,52.165,52.439,52.082,52.138,475541,0
20061201,52.155,52.174,51.664,52.119,149626,0
20061204,51.645,52.27,51.645,52.043,127085,0
20061205,52.119,52.837,52.119,52.732,149731,0
20061206,52.903,53.158,52.8,52.921,170047,0
20061207,52.875,52.988,52.458,52.591,108037,0
20061208,52.468,52.704,52.402,52.525,47512,0
20061211,52.525,52.544,52.337,52.487,163593,0
20061212,52.393,52.639,52.072,52.241,95764,0
20061213,52.241,52.448,51.645,51.788,120949,0
20061214,51.836,52.327,51.798,52.193,126557,0
20061215,52.101,52.439,51.938,52.119,331629,0
20061218,52.212,52.819,52.146,52.26,99787,0
20061219,52.308,52.355,51.552,51.817,152905,0
20061220,51.883,51.883,51.523,51.571,163593,0
20061221,51.552,52.165,51.523,51.778,220838,0
20061222,51.788,51.836,51.316,51.409,91744,0
20061226,51.409,51.635,51.163,51.399,151845,0
20061227,51.409,51.619,51.23,51.345,132483,0
20061228,51.345,51.836,51.345,51.475,153858,0
20061229,51.836,53.961,51.836,52.639,518501,0
20070103,52.827,53.536,52.827,53.205,334698,0
20070104,53.111,53.291,52.846,52.921,116821,0
20070105,53.102,53.102,52.554,52.723,146029,0
20070108,52.78,52.827,52.26,52.544,129201,0
20070109,52.591,52.591,51.619,51.928,130789,0
20070110,51.928,52.212,51.504,52.119,120418,0
20070111,51.996,52.629,51.817,52.26,107087,0
20070112,52.308,52.563,51.928,52.091,75235,0
20070116,52.119,52.666,52.043,52.119,50263,0
20070117,51.957,51.996,51.201,51.628,100631,0
20070118,51.74,51.817,51.099,51.268,141054,0
20070119,51.287,51.938,51.239,51.74,128462,0
20070122,51.883,52.005,50.531,50.777,169836,0
20070123,50.871,51.75,50.871,51.456,111214,0
20070124,51.6,52.439,51.523,52.355,176503,0
20070125,52.165,52.165,51.23,51.316,173539,0
20070126,51.22,51.504,50.908,51.268,247505,0
20070129,51.268,51.788,50.56,51.645,272373,0
20070130,52.072,54.859,52.072,54.595,617439,0
20070131,54.783,55.587,54.434,54.954,271101,0
20070201,54.754,55.766,54.614,55.746,362105,0
20070202,55.52,56.155,55.52,56.155,186451,0
20070205,56.155,56.155,54.67,54.898,209411,0
20070206,55.124,55.625,55.028,55.408,152058,0
20070207,55.635,55.946,55.303,55.899,131530,0
20070208,55.616,55.673,55.048,55.491,126025,0
20070209,55.52,55.644,55.076,55.37,135763,0
20070212,54.859,55.331,54.736,55.115,302317,0
20070213,55.095,55.766,55.076,55.71,85711,0
20070214,55.746,55.842,55.455,55.606,186592,0
20070215,55.937,56.192,55.654,55.992,261791,0
20070216,56.002,56.21,55.756,56.136,129732,0
20070220,56.22,56.531,55.992,56.352,134282,0
20070221,56.276,56.465,55.992,56.164,108884,0
20070222,56.164,56.55,56.049,56.465,117033,0
20070223,56.136,56.229,55.482,55.482,199783,0
20070226,55.482,55.785,55.38,55.635,99676,0
20070227,55.625,55.654,54.046,54.462,93329,0
20070228,54.699,54.699,53.933,53.942,232162,0
20070301,53.3,53.706,52.827,53.357,261052,0
20070302,53.404,53.829,53.214,53.555,157773,0
20070305,53.546,53.641,52.856,52.856,168144,0
20070306,52.959,53.055,51.89,52.713,284648,0
20070307,52.704,52.968,52.675,52.752,226235,0
20070308,52.827,52.921,52.487,52.657,160523,0
20070309,52.685,52.978,52.647,52.865,261052,0
20070312,52.79,52.93,52.184,52.78,148779,0
20070313,52.752,52.819,51.957,52.024,176290,0
20070314,52.193,52.402,51.702,51.967,182324,0
20070315,52.072,52.563,52.072,52.429,90580,0
20070316,52.308,52.583,52.034,52.072,103807,0
20070319,52.308,53.253,52.289,52.894,194490,0
20070320,52.997,53.186,52.666,52.988,114703,0
20070321,53.102,53.914,53.016,53.81,137665,0
20070322,53.763,54.32,53.763,54.113,110577,0
20070323,54.179,54.575,54.046,54.368,114071,0
20070326,54.415,54.415,53.678,54.018,61478,0
20070327,54.056,54.245,53.867,54.207,98093,0
20070328,54.245,54.5,54.103,54.245,130366,0
20070329,54.434,54.566,54.151,54.282,97774,0
20070330,54.378,54.888,54.161,54.547,184335,0
20070402,54.5,54.812,54.5,54.689,85288,0
20070403,54.717,55.19,54.623,55.038,97141,0
20070404,55.038,55.18,54.764,55.115,107614,0
20070405,54.954,55.303,54.368,55.274,102218,0
20070409,55.265,55.38,54.802,55.019,110261,0
20070410,54.925,55.134,54.708,54.754,80209,0
20070411,54.754,54.878,54.604,54.736,79574,0
20070412,54.746,55.115,54.614,54.963,116080,0
20070413,54.963,54.963,54.264,54.642,129836,0
20070416,54.736,56.107,54.67,56.059,107408,0
20070417,56.059,56.665,55.899,56.512,106453,0
20070418,56.627,56.627,56.295,56.305,116399,0
20070419,56.305,56.56,56.192,56.343,108356,0
20070420,56.446,56.446,56.088,56.381,119994,0
20070423,56.21,56.512,56.097,56.429,277131,0
20070424,57.269,59.376,56.919,59.159,606857,0
20070425,60.085,60.085,59.064,59.566,412157,0
20070426,59.443,59.443,58.451,58.913,350041,0
20070427,58.743,59.357,58.668,59.234,275439,0
20070430,59.254,59.669,58.885,58.885,249622,0
20070501,58.846,58.913,58.507,58.61,269092,0
20070502,58.441,59.056,58.441,58.791,118938,0
20070503,58.554,59.159,58.356,59.159,222746,0
20070504,59.32,59.328,58.563,58.582,133436,0
20070507,58.592,59.056,58.545,58.846,68146,0
20070508,58.724,58.724,58.299,58.393,91320,0
20070509,58.393,58.762,58.091,58.554,78409,0
20070510,58.554,58.629,58.271,58.356,209726,0
20070511,58.356,59.234,57.949,59.083,259144,0
20070514,59.092,59.357,58.875,59.102,216923,0
20070515,59.159,59.774,59.102,59.301,209624,0
