Date,Open,High,Low,Close,Volume,OpenInt
20050816,17.064,17.064,17.064,17.064,0,0
20050818,19.762,21.231,19.753,20.238,4578738,0
20050819,20.238,20.714,20.238,20.556,425253,0
20050822,20.675,20.945,20.579,20.881,231212,0
20050823,20.984,21.906,20.936,21.573,261956,0
20050824,21.492,21.898,21.253,21.309,154477,0
20050825,21.428,21.628,21.231,21.468,112895,0
20050826,21.628,22.103,21.628,21.706,133057,0
20050829,21.667,21.675,20.778,21.389,160903,0
20050830,21.27,21.389,20.556,20.714,140744,0
20050831,20.634,21.175,20.556,20.62,196056,0
20050901,20.62,20.872,20.475,20.794,165564,0
20050902,20.794,20.953,20.475,20.753,45108,0
20050906,20.953,21.031,20.794,20.945,54306,0
20050907,20.897,21.628,20.897,21.428,154854,0
20050908,21.586,21.983,21.468,21.817,105463,0
20050909,21.825,22.738,21.825,22.586,174009,0
20050912,22.778,23.413,22.079,22.27,129150,0
20050913,22.881,22.913,22.103,22.142,60227,0
20050914,22.301,23.095,22.286,23.095,97400,0
20050915,23.253,23.253,22.642,22.842,41454,0
20050916,22.857,23.016,21.953,22.509,74592,0
20050919,22.381,22.778,22.103,22.761,80768,0
20050920,22.603,22.603,21.842,22.492,61615,0
20050921,22.539,22.539,21.825,21.872,67286,0
20050922,21.906,21.945,21.238,21.586,52038,0
20050923,21.509,22.539,21.509,22.246,103696,0
20050926,22.086,22.778,21.706,22.706,77743,0
20050927,23.413,23.809,23.095,23.158,288540,0
20050928,23.334,24.524,23.334,24.524,232219,0
20050929,24.524,25.389,24.397,25.317,231716,0
20050930,24.936,25.992,24.842,25.802,147546,0
20051003,25.793,27.174,25.755,26.349,184717,0
20051004,26.349,26.785,26.135,26.746,162039,0
20051005,26.666,27.063,26.372,26.785,67286,0
20051006,26.785,26.984,24.603,24.761,282871,0
20051007,24.682,25.556,24.682,25.452,28225,0
20051010,25.556,26.191,25.556,26.15,47504,0
20051011,26.191,26.269,25.872,26.191,43848,0
20051012,26.032,26.191,25.103,25.396,71569,0
20051013,25.405,25.405,24.619,24.691,38051,0
20051014,24.691,25.396,23.611,25.366,87949,0
20051017,25.483,26.032,25.483,25.921,21546,0
20051018,25.793,25.841,25.396,25.405,15877,0
20051019,25.396,25.516,24.921,25.317,23816,0
20051020,25.199,25.246,24.246,24.483,38051,0
20051021,24.309,24.603,24.127,24.564,56828,0
20051024,24.405,25.317,24.357,25.317,32761,0
20051025,25,25.785,25,25.714,35280,0
20051026,25.714,25.714,25.238,25.674,18396,0
20051027,25.516,25.556,24.921,25.039,17767,0
20051028,25.008,25.238,25,25.23,21043,0
20051031,25.119,25.396,25.119,25.396,15120,0
20051101,25.563,26.588,25.563,26.191,103696,0
20051102,26.032,26.588,25.913,26.317,23939,0
20051103,26.191,27.222,26.191,27.151,54055,0
20051104,27.103,27.103,26.825,27.063,47879,0
20051107,27.103,27.103,26.666,26.944,26462,0
20051108,27.024,27.071,26.785,26.944,52038,0
20051109,26.984,27.063,26.785,26.984,101302,0
20051110,26.802,26.802,25.913,26.032,27845,0
20051111,25.872,25.952,25.635,25.635,14867,0
20051114,25.714,26.269,25.477,25.913,21167,0
20051115,26.111,26.111,25.436,25.714,15374,0
20051116,25.594,26.349,25.199,26.071,39183,0
20051117,26.111,26.706,26.111,26.706,24318,0
20051118,26.706,26.905,26.452,26.738,17893,0
20051121,26.866,26.866,26.484,26.507,15625,0
20051122,26.507,26.507,26.191,26.261,5166,0
20051123,26.269,26.785,26.269,26.785,11968,0
20051125,26.666,26.785,26.349,26.658,10080,0
20051128,26.666,26.944,26.507,26.666,20163,0
20051129,26.706,26.984,26.666,26.905,37672,0
20051130,26.984,26.984,26.507,26.722,14745,0
20051201,26.699,27.349,26.635,27.063,30998,0
20051202,27.222,27.222,26.905,26.936,20286,0
20051205,26.977,26.977,26.674,26.682,17516,0
20051206,26.682,26.682,26.111,26.269,22807,0
20051207,26.071,26.428,26.071,26.199,23309,0
20051208,26.31,26.349,25.928,26.111,9576,0
20051209,26.191,26.349,25.793,26.055,18649,0
20051212,26.032,26.032,25.793,25.793,8317,0
20051213,25.714,26.191,25.674,26.032,17390,0
20051214,26.182,26.182,25.857,25.866,8694,0
20051215,25.872,26.428,25.872,26.428,15498,0
20051216,26.421,26.421,26.08,26.191,19404,0
20051219,26.032,26.317,26.032,26.032,4534,0
20051220,26.15,26.15,25.802,26.063,13104,0
20051221,25.889,25.952,25.793,25.952,17011,0
20051222,26.191,26.191,25.913,25.944,12472,0
20051223,25.872,25.952,25.872,25.872,2270,0
20051227,25.872,25.881,25.396,25.785,15625,0
20051228,25.793,25.841,24.88,25.008,22680,0
20051229,25.063,25.199,24.833,24.842,3527,0
20051230,24.286,24.722,24.127,24.722,25073,0
20060103,24.603,25.396,24.603,25.08,28225,0
20060104,24.921,25.396,24.603,25.381,72074,0
20060105,25.516,25.563,25.278,25.421,22680,0
20060106,25.594,25.793,25.405,25.428,16886,0
20060109,25.594,25.785,25.547,25.785,17390,0
20060110,25.635,25.714,25.396,25.644,14363,0
20060111,25.483,25.785,25.396,25.556,17011,0
