Date,Open,High,Low,Close,Volume,OpenInt
20110207,926.89,928.96,926.89,926.89,4665,0
20110208,926.89,929.1,924.68,926.89,15229,0
20110209,926.89,929.1,925.32,926.89,21852,0
20110210,926.89,933.07,925.35,933.07,185482,0
20110211,927.33,931.09,925.78,926.01,14030,0
20110214,924.68,931.3,923.36,923.36,26684,0
20110215,923.36,926.92,923.36,926.89,9078,0
20110216,927.33,929.54,924.95,925.12,14572,0
20110218,930.93,930.93,925.24,926.89,62156,0
20110222,927.35,927.45,926.01,926.01,4133,0
20110223,922.47,922.47,920.72,922.47,30708,0
20110224,906.6,911.45,906.6,907.02,10826,0
20110225,907.15,910.33,904.83,908.34,4960,0
20110228,908.13,913.65,908.13,909.24,67777,0
20110301,912.76,912.76,907.47,907.47,13577,0
20110302,913.65,913.65,909.23,909.24,25977,0
20110303,909.24,910.33,904.88,909.24,25167,0
20110304,909.24,910.33,908.8,909.24,39653,0
20110307,910.12,918.9,909.24,914.97,26825,0
20110308,911.45,913.86,908.68,909.24,11621,0
20110309,911.13,911.13,908.8,909.24,12801,0
20110310,909.24,909.24,904.83,906.58,2026,0
20110311,909.67,909.67,906.54,906.58,5217,0
20110314,908.69,908.69,908.69,908.69,116,0
20110315,907.47,916.29,905.26,916.29,7348,0
20110316,911.88,911.88,906.61,908.34,4460,0
20110317,909.24,909.24,906.87,909.19,3528,0
20110318,911.78,913.48,908.36,909.23,27075,0
20110321,908.72,909.24,905.09,909.24,12559,0
20110322,907.75,911,907.75,909.24,55803,0
20110323,910.33,910.33,907.92,909.24,31539,0
20110324,913.43,913.43,909.24,911.88,46384,0
20110325,910.33,915.01,910.33,913.66,21313,0
20110328,918.02,920.7,914.09,917.28,14609,0
20110329,918.95,924.24,905.91,919.83,65544,0
20110330,918.06,919.17,916.29,916.52,20123,0
20110331,914.74,917.17,913.82,913.82,5976,0
20110401,912.07,919.17,912.07,919.17,12687,0
20110404,923.8,927.77,918.06,926.54,9968,0
20110405,922.98,926.89,922.98,923.58,8687,0
20110406,926.89,928.65,926.88,928.65,5936,0
20110407,928.64,932.4,925.57,926.89,33062,0
20110408,931,933.81,927.57,933.81,13901,0
20110411,931.3,934.17,931.3,933.52,76639,0
20110412,938.35,939.78,932.23,939.4,27628,0
20110413,940.12,940.12,935.71,935.71,3256,0
20110414,933.09,937.47,933.09,936.81,6642,0
20110415,938.61,940.92,934.61,940.92,17921,0
20110418,935.86,939.26,933.52,937.75,6313,0
20110419,939.5,944.53,938.36,941.02,2011,0
20110420,937.93,939.27,935.76,938.36,5337,0
20110421,936.81,937.04,935.94,937.04,27624,0
20110425,940.12,944.53,935.71,935.71,17166,0
20110426,938.36,942.59,936.81,939.26,2426,0
20110427,940.11,941.68,937.93,937.93,11958,0
20110428,943.66,944.53,940.12,942.34,16555,0
20110429,944.53,952.92,941.99,952.92,32065,0
20110502,949,953.15,949,953.15,636,0
20110503,952.49,956.81,950.06,953.37,3118,0
20110504,953.37,954.25,949.84,949.84,4180,0
20110505,956.2,957.35,953.37,953.37,736,0
20110506,957.44,957.78,951.64,956.01,2045,0
20110509,955.14,956.9,955.14,956.9,544,0
20110510,955.58,956.86,955.58,956.02,5641,0
20110511,955.58,955.58,954.47,954.92,29518,0
20110512,957.78,962.73,955.59,955.59,906,0
20110513,957.78,963.09,957.78,962.19,26748,0
20110516,965.68,965.68,962.16,962.19,2003,0
20110517,964.84,964.84,957.78,957.78,1546,0
20110518,962.19,963.96,961.67,963.96,2321,0
20110519,963.86,966.53,957.78,965.51,5062,0
20110520,962.19,963.09,956.02,962.55,13064,0
20110523,963.31,963.31,960,961.33,15151,0
20110524,962.16,962.17,962.16,962.17,512,0
20110525,960.45,962.73,960.04,960.04,7045,0
20110526,960,960.01,953.37,954.68,12317,0
20110527,954.25,957.35,950.81,953.37,8635,0
20110531,953.37,962.19,951.64,955.14,3747,0
20110601,954.25,955.13,949.87,954.81,16626,0
20110602,952.96,953.36,950.99,953.19,3031,0
20110603,950.36,954.25,949,950.82,2550,0
20110606,950.81,950.82,945.69,949.48,13421,0
20110607,947.21,947.21,941.89,946.16,32340,0
20110608,940.17,941.67,936.6,936.6,22536,0
20110609,937.93,940.12,933.09,933.95,15288,0
20110610,930.43,935.71,928.65,931.96,34478,0
20110613,935.71,938.36,929.1,929.1,5116,0
20110614,931.3,933.95,931.3,933.95,4724,0
20110615,933.7,937.12,930.06,930.06,7228,0
20110616,931.32,931.32,917.67,925.03,23822,0
20110617,926.66,933.95,926.66,933,4752,0
20110620,932.2,934.83,922.47,922.47,6805,0
20110621,923.36,931.29,923.36,928.94,2986,0
20110622,930.91,935.72,929.54,935.72,3342,0
20110623,930.51,932.87,926.86,926.89,19019,0
20110624,925.16,926.89,925.12,926.88,788,0
20110627,931.3,932.19,924.68,931.3,27557,0
20110628,933.44,934.83,929.1,933.08,10792,0
20110629,934.61,934.83,931.3,934.83,9742,0
20110630,934.83,935.72,933.52,935.28,19732,0
20110701,935.71,944.5,935.71,939.03,7706,0
20110705,942.68,942.77,938.36,942.77,6383,0
20110706,946.52,946.52,946.52,946.52,116,0
20110707,945.65,946.09,940.12,942.77,21454,0
20110708,940.12,942.34,940.12,941.24,16991,0
20110711,943.44,943.44,935.72,940.12,4661,0
20110712,935.71,941.68,935.71,940.78,36046,0
20110713,942.34,945,938.05,944.59,9742,0
20110714,945.38,947.19,944.53,946.3,3285,0
20110715,944.55,945.43,944.55,945.43,392,0
20110718,944.54,944.54,940.29,943.67,1741,0
20110719,953.37,953.37,945,945,1688,0
20110720,945,945.65,940.12,944.53,13735,0
20110721,945.2,945.2,944.53,944.53,3646,0
20110722,942.34,945.2,942.34,944.53,4349,0
20110725,940.12,944.53,940.12,941.03,837,0
20110726,941.24,942.34,941.02,941.02,34305,0
20110727,941.89,942.34,939.26,940.12,4640,0
20110728,939.26,941.89,930.42,930.42,12179,0
20110729,933.95,938.36,933.95,937.22,2264,0
20110801,938.36,941.02,936.61,941.02,9628,0
20110802,937.52,938.31,933.52,938.18,5980,0
20110803,931.57,938.36,931.57,938.36,3922,0
20110804,935.71,935.83,912.87,921.59,5658,0
20110805,909.24,913.65,872.15,888.04,17696,0
20110808,863.33,875.67,812.13,829.78,66041,0
20110809,838.6,918.06,838.6,910.12,65863,0
20110810,892.45,892.45,861.57,869.64,82840,0
20110811,887.17,895.99,870.61,882.76,18285,0
20110812,891.05,900.47,882.76,882.76,32946,0
20110815,895.11,904.83,893.78,903.89,8394,0
20110816,903.5,914.53,900.41,900.41,21245,0
20110817,904.83,913.21,904.83,907.04,2152,0
20110818,892.45,909.22,892.45,907.47,4472,0
20110819,912.76,912.76,896.88,896.88,7421,0
20110822,909.24,909.24,896.43,896.43,9504,0
20110823,895.55,907.47,890.48,907.47,13904,0
20110824,904.83,904.83,894.33,900.41,32340,0
20110825,908.33,910.98,905.26,910.98,4635,0
20110826,909.24,915.86,909.23,911.23,2254,0
20110829,909.01,910.95,909.01,909.67,3495,0
20110830,910.12,911.88,902.52,911,9266,0
20110831,913.84,920.7,911.45,918.04,5813,0
20110901,922.25,922.65,915.86,922.55,26257,0
20110902,916.29,925.12,916.29,916.56,2550,0
20110906,916.2,918.06,909.24,915.94,9861,0
20110907,922.43,922.43,914.74,918.19,8960,0
20110908,917.95,926.01,917.18,926.01,20882,0
20110909,919.83,919.83,912.76,916.18,6414,0
20110912,915.41,915.41,912.5,915.39,3292,0
20110913,915.41,918.06,912.76,916.73,1925,0
20110914,918.06,919.78,914.62,918.06,20655,0
20110915,924.68,925.78,918.37,919.85,4983,0
20110916,919.17,926.8,919.17,923.36,1082,0
20110919,921.5,935.71,916.95,918.5,20935,0
20110920,918.95,919.38,917.18,918.95,6983,0
20110921,921.85,921.85,900.36,909.46,18827,0
20110922,901.96,906.58,891.58,900.41,21788,0
20110923,900.41,906.71,899.52,904.82,21630,0
20110926,904.84,909.24,902.17,906.15,22822,0
20110927,909.24,914.53,909.24,914.53,13932,0
20110928,916.89,916.9,903.14,903.14,37634,0
20110929,909.2,909.24,906.69,909.24,13630,0
20110930,908.89,913.26,908.89,911,8830,0
20111003,909.24,910.12,903.06,907.91,4202,0
20111004,896.96,896.96,874.14,888.04,21417,0
20111005,895.05,895.05,888.04,894.23,13169,0
20111006,894.23,898.33,892.49,895.99,15209,0
20111007,899.52,899.52,890.74,894.23,1948,0
20111010,900.21,922.06,898.69,921.92,15444,0
20111011,914.99,918.06,914.99,917.18,2082,0
20111012,922.44,922.44,920.27,921.59,2626,0
20111013,917.79,917.79,909.94,909.94,1056,0
20111014,914.53,918.06,914.53,918.06,435,0
20111017,913.65,916.29,913.65,916.29,13311,0
20111018,919.15,927.77,914.93,926.89,11106,0
20111019,925.12,926.89,922.47,922.47,1829,0
20111020,924.69,924.69,922.47,922.47,2075,0
20111021,922.47,926.89,920.7,920.7,6957,0
20111024,926.63,926.63,921.82,923.36,2256,0
20111025,926.89,932.19,925.17,930.28,2017,0
20111026,933.58,933.58,933.58,933.58,677,0
20111027,926.89,941.89,926.89,937.47,7193,0
20111028,936.05,937.47,935.76,935.76,1812,0
20111031,935.71,940.02,932.19,932.19,1869,0
20111102,933.86,933.95,933.67,933.95,1473,0
20111103,937.7,939,931.34,931.34,11223,0
20111104,935.09,935.71,935.09,935.7,696,0
20111107,938.18,939.25,938,939.25,1473,0
20111108,940.12,940.12,940.12,940.12,138,0
20111109,934.38,938.36,932.32,938.36,2248,0
20111110,937.8,938.05,934.83,934.83,1475,0
20111111,937.47,941.02,935.73,940.12,3326,0
20111114,936.19,940.11,936.19,939.98,2264,0
20111115,940.83,941.89,937.93,940.81,3603,0
20111116,943.16,944.33,942.71,942.77,3921,0
20111117,944.33,947.99,944.32,947.99,2544,0
20111118,935.71,944.53,935.63,937.47,20780,0
20111121,936.6,948.11,936.6,946.3,6627,0
20111122,941.93,945.43,941.93,944.53,2713,0
20111123,940.12,940.12,935.71,935.71,54205,0
20111125,937.04,937.04,937.04,937.04,116,0
20111128,934.61,934.61,925.12,925.74,2731,0
20111129,926.4,928.21,924.28,924.28,1614,0
20111130,927.39,930.42,927.39,930.42,340,0
20111201,928.7,928.7,920.71,926.89,2284,0
20111202,928.65,932.77,919.88,919.88,7023,0
20111205,926.75,929.31,919.32,921.4,6133,0
20111206,923.36,928.21,923.36,928.21,7625,0
20111207,926.89,928.05,926.89,928.05,473,0
20111208,928.05,931.3,928.05,928.76,1372,0
20111209,925.78,929.53,925.13,926.89,3863,0
20111212,923.4,925.57,923.38,924.24,4037,0
20111213,926.89,929.54,926.01,926.01,2098,0
20111214,926.01,926.01,921.64,921.64,819,0
20111215,922.49,926.89,922.47,926.89,7804,0
20111216,928.64,928.65,926.89,926.89,3326,0
20111219,931.09,931.09,923.97,926.89,3601,0
20111220,928.64,929.97,927.73,929.97,1537,0
20111221,931.25,931.28,926.89,928.65,15162,0
20111222,928.64,931.3,928.64,931.3,12296,0
20111223,928.78,929.54,926.89,926.89,2040,0
20111227,926.89,937.4,926.89,936.7,3403,0
20111228,931.69,933.63,931.69,933.52,1025,0
20111229,931.3,935.71,926.89,926.89,5890,0
20111230,932.19,932.19,932.19,932.19,116,0
20120103,937.47,946.75,935.72,946.75,6146,0
20120104,947.19,948.08,944.38,945.86,5895,0
20120105,947.94,951.61,946.3,951.61,6425,0
20120106,948.96,952.3,946.75,950.72,3807,0
20120109,949,956.02,949,949.41,1737,0
20120110,953.81,964.62,953.81,964.62,3318,0
20120111,960.65,965.51,960.65,964.19,2348,0
20120112,961.34,964.79,961.34,964.79,750,0
20120113,961.7,962.19,961.7,962.19,821,0
20120117,962.55,966.6,962.48,964.41,7628,0
20120118,964.01,964.41,960,963.13,7064,0
20120119,963.08,964.4,962.19,963.31,4972,0
20120120,963.31,966.57,960.01,961.45,13914,0
20120123,966.45,971.01,964.85,965.73,4827,0
20120124,966.53,966.53,962.19,963.52,6445,0
20120125,962.29,968.38,960.43,963.09,13156,0
20120126,968.22,968.22,963.09,964.84,5863,0
20120130,964.41,964.41,964.41,964.41,116,0
20120131,967.72,970.14,964.94,966.6,19012,0
20120201,971.03,983.37,971.03,983.37,6306,0
20120202,979.87,983.33,975.36,983.33,1700,0
20120203,983.36,998.51,983.36,995.74,13716,0
20120206,999.17,999.17,988.67,988.68,2580,0
20120207,990.43,990.43,985.18,988.68,27032,0
20120208,997.47,997.47,988.68,992.87,3625,0
20120209,992.85,996.36,988.68,988.68,4578,0
20120210,985.15,985.44,971.91,975.44,18740,0
20120213,982.06,983.17,979.86,981.62,4559,0
20120214,983.16,984.27,981.62,981.62,30045,0
20120215,981.58,981.62,975.21,978.08,6669,0
20120216,979.66,982.07,973.02,981.61,10022,0
20120217,981.62,985.32,980.73,980.73,4032,0
20120221,984.27,984.27,977.64,981.62,6986,0
20120222,982.33,982.95,977.64,980.73,19535,0
20120223,980.96,980.96,978.97,979.86,18738,0
20120224,984.13,984.13,978.97,979.86,4912,0
20120227,966.57,975.1,966.57,971.03,50049,0
20120228,971.03,971.03,969.26,971.02,9156,0
20120229,971.03,977.82,966.93,970.14,52670,0
20120301,968.43,971.03,968.43,971.03,1570,0
20120302,974.55,974.87,966.6,966.6,5234,0
20120305,967.5,970.09,963.27,967.5,10457,0
20120306,966.16,966.16,956.02,956.9,8086,0
20120307,961.32,964.41,961.32,964.41,1074,0
20120308,965.73,971.91,965.73,971.91,4108,0
20120309,978,978.08,970.79,970.79,25296,0
20120312,969.26,969.26,969.26,969.26,5280,0
20120313,975.4,975.45,969.92,975.45,55621,0
20120314,979.81,980.73,979.81,980.73,883,0
20120315,975.88,977.44,975.45,975.45,3738,0
20120316,982.06,987.96,977.64,981.62,2570,0
20120319,979.96,985.15,979.96,985.15,6375,0
20120320,984.27,987.02,979.85,983.38,5608,0
20120321,984.27,989.35,984.27,989.35,31305,0
20120322,991.27,991.27,971.99,982.5,18584,0
20120323,983.89,984.11,978.44,984.11,434,0
20120326,988.68,988.68,986.47,986.91,17898,0
20120327,983.47,986.46,982.59,985.37,8133,0
20120328,985.37,988.68,985.37,986.47,2674,0
20120329,983.38,986.47,982.5,983.62,6094,0
20120330,985.76,985.76,985.76,985.76,794,0
20120402,985.95,985.95,983.17,983.17,2355,0
20120403,985.67,987.53,985.67,986.91,9304,0
20120404,984.27,992.74,982.1,992.74,6406,0
20120405,988.68,993.1,988.68,989.62,3639,0
20120409,991.98,992.21,987.19,988.67,1800,0
20120410,989.79,989.79,975.45,982.5,10236,0
20120411,984.27,984.27,981.61,981.61,3089,0
20120412,983.38,983.38,976.32,978.53,6008,0
20120413,978.08,983.38,976.7,980.71,4901,0
20120416,983.17,983.83,979.82,980.86,11771,0
20120417,981.62,981.62,979.86,981.61,5115,0
20120418,981.53,988.68,981.53,988.68,1246,0
20120419,988.55,988.81,983.48,985.97,3434,0
20120420,987.8,992.21,987.8,989.54,5928,0
20120423,986.66,987.58,986.66,987.58,7762,0
20120424,988.07,988.68,982.5,988.68,2478,0
20120425,989.54,993.19,987.1,992.03,9856,0
20120426,991.78,991.78,990.35,990.35,224,0
20120427,997.42,997.42,990.88,990.88,1680,0
20120430,988.71,992.19,988.71,992.19,1188,0
20120501,989.71,999.71,989.71,991.33,7416,0
20120502,991.33,992.21,991.33,992.21,1134,0
20120504,990.84,995.73,990.84,993.1,11135,0
20120507,997.14,997.14,987.58,990.39,5281,0
20120509,990.45,990.45,990.45,990.45,1278,0
20120510,993.1,993.1,989.56,989.56,971,0
20120511,988.68,989.56,988.64,988.68,22609,0
20120514,987.58,987.58,984.48,984.48,1398,0
20120515,985.15,988.68,980.29,980.29,4682,0
20120516,980.78,997.52,979.76,989.13,13267,0
20120517,989.21,990.45,986.57,986.57,2111,0
20120518,988.68,988.68,988.68,988.68,407,0
20120521,982.5,991.29,982.5,986.47,2550,0
20120522,984.29,990.45,984.29,990.45,1640,0
20120523,986.91,995.73,986.47,995.73,2035,0
20120524,992.52,992.92,988.68,988.68,2088,0
20120525,992.87,994.86,991.98,993.1,1577,0
20120529,979.86,979.86,975.45,975.45,2946,0
20120530,975.36,979.86,972.4,977.21,5365,0
20120531,975.45,979.37,975.45,976.54,7504,0
20120601,975.45,979.86,975.45,976.3,2762,0
20120604,975.93,981.61,973.23,979.5,34576,0
20120605,977.64,979.67,974.55,974.55,10703,0
20120606,977.41,981.34,972.14,974.02,15606,0
20120607,974.55,975.45,974.55,974.55,2152,0
20120608,976.97,977.09,972.9,974.12,10988,0
20120611,976.32,981.18,976.32,980.34,29209,0
20120612,979.86,980.71,974.2,974.2,12835,0
20120613,978.09,978.97,977.21,978.97,1258,0
20120614,979.86,987.8,979.86,983.29,7921,0
20120615,984.23,984.23,982.28,983.38,1785,0
20120618,982.95,983.87,979.86,979.86,4129,0
20120619,980.73,981.62,980.29,981.13,4524,0
20120620,981.16,987.61,981.08,984.27,8709,0
20120621,984.36,984.36,984.27,984.27,4646,0
20120622,984.27,985.96,981.66,983.71,9265,0
20120625,984.27,986.03,978.1,981.6,3389,0
20120626,981.91,988.68,981.62,984.48,14644,0
20120627,983.83,991.64,983.83,990.88,3569,0
20120628,991.59,993.04,991.32,992.21,2181,0
20120629,995.73,995.73,991.33,993.1,1270,0
20120702,995.54,1001.94,995.51,998.47,7759,0
20120703,1008.1,1008.1,998.61,1005.72,3999,0
20120705,1001.94,1001.94,1001.84,1001.93,1837,0
20120706,1001.93,1003.69,1000.16,1000.16,963,0
20120709,1005.23,1022.23,1002.81,1022.11,9812,0
20120710,1010.96,1010.96,1008.54,1008.98,5722,0
20120711,1013.76,1013.76,1008.68,1009.87,2523,0
20120712,1010.62,1013.4,1008.1,1012.52,3578,0
20120713,1015.16,1023.09,1015.16,1022.23,635,0
20120716,1018.69,1022.96,1015.16,1022.41,12914,0
20120717,1023.98,1023.98,1023.98,1023.98,224,0
20120718,1026.65,1027.08,1023.99,1026.64,1745,0
20120719,1028.4,1037.23,1019.97,1027.08,7128,0
20120720,1024,1029.28,1019.58,1027.52,3579,0
20120723,1019.58,1023.97,1019.58,1020.02,5437,0
20120724,1019.58,1021.16,1018.26,1018.69,4117,0
20120725,1019.58,1019.58,1019.58,1019.58,116,0
20120726,1021.35,1021.78,1019.6,1019.66,1813,0
20120727,1023.11,1026.19,1021.39,1021.39,4927,0
20120730,1030.61,1030.61,1021.35,1021.35,3111,0
20120731,1021.78,1022.24,1020.45,1021.35,1426,0
20120801,1019.6,1022.23,1019.6,1022.23,7400,0
20120803,1019.58,1026.74,1019.58,1024.87,2528,0
20120806,1024,1024.08,1022.23,1022.23,679,0
20120807,1027.52,1027.52,1025.53,1025.76,2331,0
20120808,1027.88,1039.44,1015.16,1025.76,22323,0
20120809,1022.67,1043.86,1022.67,1037.23,15262,0
20120810,1045.85,1059.3,1038.12,1044.38,6277,0
20120813,1045.92,1052.23,1045.92,1050.47,20084,0
20120814,1053.97,1059.3,1050.9,1055.78,24521,0
20120815,1055.78,1076.95,1055.78,1059.12,4109,0
20120816,1059.31,1070.89,1059.31,1067.25,3788,0
20120817,1068.19,1075.2,1068.19,1069.81,13752,0
20120820,1069.9,1069.9,1063.01,1063.71,3329,0
20120821,1063.63,1069.81,1063.63,1063.71,12236,0
20120822,1059.3,1067.82,1059.3,1066.58,10668,0
20120823,1066.36,1067.02,1053.31,1062.3,13789,0
20120824,1063.71,1063.71,1063.71,1063.71,423,0
20120827,1063.71,1064.6,1063.53,1063.71,11562,0
20120828,1064.78,1069.01,1064.78,1069.01,512,0
20120829,1057.53,1057.81,1053.56,1053.56,2367,0
20120831,1050.47,1059.16,1050.47,1055.78,5256,0
20120904,1055.78,1060.19,1055.76,1057.56,15316,0
20120905,1055.12,1059.15,1055.12,1058.51,39434,0
20120906,1058.2,1062.23,1057.11,1061.06,4843,0
20120907,1059.34,1063.28,1059.34,1061.95,4789,0
20120910,1060.42,1123.54,1060.42,1075.84,3959,0
20120911,1072.54,1081.37,1072.54,1075.72,14847,0
20120912,1082.25,1099.02,1082.25,1084.9,2387,0
20120913,1089.27,1089.27,1079.17,1083.58,6265,0
20120914,1085.78,1099.82,1085.78,1092.66,4947,0
20120917,1091.97,1121.09,1087.94,1087.94,2264,0
20120918,1098.14,1099.02,1094.61,1099.02,1755,0
20120919,1093.73,1110.45,1093.73,1110.45,1359,0
20120920,1103.44,1109.07,1099.66,1101.24,2606,0
20120921,1103.44,1103.44,1101.24,1101.24,1267,0
20120924,1097.54,1098.14,1097.54,1098.14,224,0
20120925,1102.52,1103.45,1098.42,1102.37,3115,0
20120926,1103.31,1103.66,1103.06,1103.44,2866,0
20120927,1102.98,1104.54,1099.3,1099.3,1473,0
20120928,1099.02,1099.02,1092.72,1092.72,2792,0
20121001,1103.44,1107.72,1096.81,1096.81,5957,0
20121002,1095.72,1098.56,1076.95,1094.53,48960,0
20121003,1087.64,1090.52,1069.23,1086.71,838,0
20121004,1086.68,1099.02,1086.68,1095.49,1771,0
20121005,1100.51,1104.54,1092.26,1102.2,33228,0
20121008,1101.65,1101.65,1099.02,1099.02,906,0
20121009,1097.26,1099.02,1096.39,1096.39,4111,0
20121010,1098.74,1103.22,1098.74,1103.22,1683,0
20121011,1096.6,1101.25,1096.6,1099.02,1495,0
20121012,1097.36,1107.7,1097.36,1106.26,2862,0
20121015,1108.3,1111.08,1105.65,1106.08,15790,0
20121016,1103.75,1117.54,1103.75,1115.06,4919,0
20121017,1112.44,1112.44,1094.61,1112,945,0
20121018,1113.14,1116.03,1105.12,1108.78,3617,0
20121019,1106.25,1107.86,1103.44,1103.44,2201,0
20121022,1109.48,1134.33,1108.73,1108.73,1501,0
20121023,1105.65,1105.65,1101.24,1103.44,7231,0
20121024,1103.44,1103.44,1100.13,1100.33,2208,0
20121025,1103.49,1105.2,1099.92,1103.79,1873,0
20121026,1103.44,1103.44,1100.81,1100.81,1250,0
20121031,1103.4,1107.46,1091.97,1103.44,34599,0
20121101,1104.32,1104.32,1097.03,1097.03,1211,0
20121102,1099.07,1099.07,1099.02,1099.02,3287,0
20121105,1091.15,1099.25,1091.15,1099.25,293,0
20121106,1094.62,1105.55,1094.61,1104.32,9748,0
