Date,Open,High,Low,Close,Volume,OpenInt
20110706,22.816,23.081,22.73,22.816,59774,0
20110707,22.976,23.257,22.861,22.993,76445,0
20110708,22.816,22.993,22.773,22.896,41484,0
20110711,22.738,22.985,22.738,22.905,171391,0
20110712,22.825,23.125,22.825,22.993,63445,0
20110713,22.993,23.072,22.976,23.054,34635,0
20110714,23.054,23.284,22.967,23.284,74987,0
20110715,23.346,23.83,23.248,23.302,408656,0
20110718,23.337,23.354,22.915,23.319,135965,0
20110719,23.504,23.504,22.526,22.869,1389913,0
20110720,22.8,23.24,22.738,22.764,110756,0
20110721,22.948,23.019,22.825,22.853,186699,0
20110722,23.01,23.204,22.844,23.195,50873,0
20110725,23.169,23.187,22.967,23.001,63840,0
20110726,23.169,23.169,22.844,23.01,27971,0
20110727,23.01,23.117,22.773,22.924,65815,0
20110728,22.985,22.993,22.561,22.579,38564,0
20110729,22.561,22.561,22.332,22.465,37353,0
20110801,22.588,22.711,22.358,22.508,28624,0
20110802,22.482,22.711,22.482,22.623,19364,0
20110803,22.684,22.896,22.491,22.721,69702,0
20110804,22.816,22.816,22.367,22.377,44693,0
20110805,22.614,22.614,21.963,22.332,50387,0
20110808,21.513,22.024,20.5,20.878,150245,0
20110809,20.924,22.262,20.862,21.838,123000,0
20110810,21.761,22.209,21.451,21.486,38213,0
20110811,21.469,22.403,21.469,22.403,32282,0
20110812,22.465,22.517,22.032,22.508,38426,0
20110815,22.508,22.597,22.297,22.588,26677,0
20110816,22.271,22.544,22.086,22.183,107573,0
20110817,22.235,22.597,22.235,22.536,27613,0
20110818,22.465,22.745,22.164,22.64,114652,0
20110819,22.579,22.878,22.508,22.878,97050,0
20110822,22.905,23.108,22.659,22.985,61276,0
20110823,22.985,23.195,22.967,23.047,39340,0
20110824,23.213,23.213,23.038,23.038,55880,0
20110825,22.967,23.257,22.967,23.24,56907,0
20110826,23.213,23.416,23.117,23.416,36650,0
20110829,23.513,23.548,23.346,23.46,75543,0
20110830,23.266,23.452,23.231,23.302,49349,0
20110831,23.346,23.504,23.302,23.327,36867,0
20110901,23.46,23.566,23.257,23.566,46195,0
20110902,23.354,23.557,23.327,23.521,26411,0
20110906,23.257,23.548,23.257,23.513,61136,0
20110907,23.548,23.548,23.266,23.354,103518,0
20110908,23.477,23.477,23.01,23.047,96470,0
20110909,22.967,23.195,22.958,23.038,24412,0
20110912,22.931,22.931,22.552,22.844,66979,0
20110913,22.878,22.887,22.536,22.64,87697,0
20110914,22.773,22.773,22.508,22.579,72033,0
20110915,22.57,22.711,22.536,22.668,99129,0
20110916,22.668,22.773,22.614,22.684,36143,0
20110919,22.711,22.745,22.668,22.745,23915,0
20110920,22.721,23.029,22.711,22.905,36026,0
20110921,22.948,23.24,22.825,23.081,31405,0
20110922,22.993,23.054,22.684,22.791,39262,0
20110923,22.958,22.958,22.702,22.853,16678,0
20110926,22.924,22.924,22.561,22.64,306844,0
20110927,22.659,22.905,22.659,22.816,26495,0
20110928,22.878,22.878,22.659,22.659,23203,0
20110929,23.019,23.019,22.711,22.782,38439,0
20110930,22.834,23.019,22.693,22.738,38858,0
20111003,22.844,22.844,22.614,22.614,19486,0
20111004,22.517,22.684,22.482,22.684,42168,0
20111005,22.676,22.711,22.606,22.676,30174,0
20111006,22.711,22.745,22.668,22.73,78661,0
20111007,22.948,22.993,22.659,22.73,65381,0
20111010,22.764,22.976,22.561,22.711,32902,0
20111011,22.702,22.807,22.597,22.659,85970,0
20111012,22.711,22.825,22.659,22.684,36235,0
20111013,22.754,22.764,22.597,22.693,17896,0
20111014,22.711,22.844,22.684,22.738,21503,0
20111017,22.693,22.993,22.623,22.73,44473,0
20111018,22.834,22.861,22.693,22.825,22513,0
20111019,22.668,22.861,22.597,22.623,38650,0
20111020,22.711,22.721,22.57,22.659,33864,0
20111021,22.64,22.711,22.614,22.676,38619,0
20111024,22.721,23.019,22.684,22.861,41139,0
20111025,22.993,23.125,22.773,22.861,38550,0
20111026,22.905,23.133,22.896,23.029,36571,0
20111027,23.248,23.434,23.169,23.204,80649,0
20111028,23.346,23.539,23.117,23.389,36244,0
20111031,23.486,23.486,23.231,23.231,40643,0
20111101,23.231,23.231,22.782,22.896,57927,0
20111102,23.063,23.081,22.791,23.063,65423,0
20111103,23.117,23.117,22.844,22.993,21547,0
20111104,23.029,23.038,22.905,23.038,35375,0
20111107,23.063,23.125,22.931,22.967,40251,0
20111108,22.967,23.047,22.861,22.993,43659,0
20111109,22.825,23.072,22.807,23.038,34247,0
20111110,23.072,23.169,22.976,23.169,40707,0
20111111,23.063,23.346,23.063,23.257,17332,0
20111114,23.292,23.302,23.195,23.275,40718,0
20111115,23.133,23.319,23.133,23.213,76794,0
20111116,23.169,23.257,23.09,23.178,35628,0
20111117,23.143,23.354,23.108,23.204,29181,0
20111118,23.31,23.46,23.204,23.442,54312,0
20111121,23.434,23.53,23.319,23.469,27199,0
20111122,23.469,23.504,23.363,23.434,100110,0
20111123,23.363,23.452,23.302,23.302,41614,0
20111125,23.381,23.442,23.346,23.442,6961,0
20111128,23.477,23.521,23.223,23.327,56585,0
20111129,23.302,23.53,23.292,23.442,61597,0
20111130,23.575,23.61,23.434,23.53,125444,0
20111201,23.53,23.646,23.496,23.496,43129,0
20111202,23.557,23.566,23.504,23.504,18531,0
20111205,23.619,23.742,23.53,23.53,51484,0
20111206,23.68,23.68,23.504,23.566,33797,0
20111207,23.619,23.628,23.486,23.566,19090,0
20111208,23.496,23.662,23.496,23.591,21345,0
20111209,23.591,23.698,23.575,23.671,39643,0
20111212,23.434,23.6,23.31,23.557,22796,0
20111213,23.46,23.777,23.46,23.751,63092,0
20111214,23.698,24.007,23.698,23.9,69819,0
20111215,23.9,24.007,23.751,23.83,93966,0
20111216,23.83,23.979,23.813,23.927,36440,0
20111219,24.007,24.069,23.875,23.936,28204,0
20111220,24.041,24.579,24.041,24.429,70465,0
20111221,24.315,24.315,24.077,24.271,50847,0
20111222,24.446,24.508,24.315,24.359,59102,0
20111223,24.402,24.402,24.192,24.271,35381,0
20111227,24.376,24.56,24.297,24.535,52694,0
20111228,24.526,24.658,24.482,24.526,57148,0
20111229,24.667,24.993,24.473,24.667,51365,0
20111230,25.09,25.09,24.622,24.667,24075,0
20120103,24.782,24.782,24.288,24.411,70442,0
20120104,24.411,24.508,23.583,24.033,207285,0
20120105,24.007,24.217,23.962,24.05,80965,0
20120106,24.007,24.138,23.962,24.121,34762,0
20120109,24.2,24.2,23.847,24.05,33192,0
20120110,24.094,24.138,23.945,24.112,45362,0
20120111,24.138,24.367,24.007,24.05,65456,0
20120112,24.192,24.279,24.094,24.227,59045,0
20120113,24.288,24.288,24.173,24.227,22016,0
20120117,24.35,24.35,24.015,24.271,41956,0
20120118,24.227,24.227,24.007,24.138,34211,0
20120119,24.138,24.183,24.05,24.183,34521,0
20120120,24.023,24.173,24.023,24.156,40920,0
20120123,24.138,24.192,24.023,24.173,30162,0
20120124,24.173,24.173,24.007,24.094,38948,0
20120125,24.13,24.165,24.015,24.165,29604,0
20120126,24.183,24.315,23.892,24.069,78552,0
20120127,24.217,24.341,24.023,24.227,20312,0
20120130,24.227,24.306,24.102,24.2,29948,0
20120131,24.235,24.279,23.918,24.173,38592,0
20120201,24.279,24.394,24.208,24.394,21577,0
20120202,24.376,24.429,24.253,24.315,42386,0
20120203,24.394,24.579,24.323,24.526,27968,0
20120206,24.376,24.508,24.359,24.446,38587,0
20120207,24.446,24.535,24.315,24.473,54342,0
20120208,24.526,24.535,24.094,24.359,60467,0
20120209,24.482,24.482,24.138,24.279,53276,0
20120210,24.183,24.315,23.61,23.61,87490,0
20120213,23.953,24.385,23.733,24.385,52677,0
20120214,24.341,24.385,23.998,24.323,24348,0
20120215,24.007,24.244,24.007,24.183,45895,0
20120216,24.306,24.482,24.183,24.359,38802,0
20120217,24.315,24.56,23.945,23.945,29345,0
20120221,24.235,24.606,24.138,24.456,12939,0
20120222,24.315,24.517,24.306,24.421,20965,0
20120223,24.421,24.535,24.376,24.482,19569,0
20120224,24.517,25.054,24.491,24.754,51168,0
20120227,24.887,24.887,24.535,24.622,16134,0
20120228,24.526,25.002,24.526,24.931,50078,0
20120229,25.063,25.072,24.622,24.808,66548,0
20120301,25.6,25.6,24.676,24.86,27972,0
20120302,24.79,24.958,24.72,24.931,30654,0
20120305,24.887,24.887,24.544,24.622,118334,0
20120306,24.667,24.667,24.535,24.553,53207,0
20120307,24.667,24.667,24.535,24.535,34100,0
20120308,24.588,24.782,24.579,24.596,38848,0
20120309,24.615,24.667,24.57,24.622,48956,0
20120312,24.367,24.702,24.341,24.667,104529,0
20120313,24.667,24.667,24.473,24.631,26012,0
20120314,24.544,24.693,24.473,24.588,28465,0
20120315,24.535,24.535,24.138,24.192,55867,0
20120316,24.376,24.376,24.069,24.227,27679,0
20120319,24.165,24.235,24.094,24.112,92067,0
20120320,24.183,24.315,24.102,24.183,19922,0
20120321,24.385,24.499,24.102,24.262,39333,0
20120322,24.297,24.446,24.147,24.446,55921,0
20120323,24.464,24.64,24.359,24.64,30428,0
20120326,24.631,24.825,24.535,24.606,40313,0
20120327,24.676,24.825,24.596,24.615,31217,0
20120328,24.729,24.773,24.499,24.544,25553,0
20120329,24.667,24.711,24.341,24.429,132938,0
20120330,24.64,24.64,24.183,24.2,68896,0
20120402,24.306,24.359,24.102,24.138,28912,0
20120403,24.112,24.2,23.953,23.953,28706,0
20120404,24.059,24.059,23.707,23.822,54056,0
20120405,23.707,23.847,23.662,23.671,30201,0
20120409,23.372,23.548,23.266,23.486,36119,0
20120410,23.416,23.918,23.416,23.539,66294,0
20120411,23.566,23.769,23.566,23.636,15581,0
20120412,23.662,24.262,23.591,24.262,95586,0
20120413,24.069,24.35,24.033,24.069,25021,0
20120416,24.102,24.138,23.804,24.138,36665,0
20120417,24.023,24.315,23.979,24.077,22455,0
20120418,24.077,24.394,24.023,24.227,23698,0
20120419,24.271,24.359,24.077,24.077,43234,0
20120420,24.156,24.253,23.856,23.918,13468,0
20120423,24.033,24.235,23.988,24.208,29435,0
20120424,24.173,24.332,24.13,24.183,66077,0
20120425,24.173,24.227,24.112,24.217,31286,0
20120426,24.262,24.421,24.227,24.421,19393,0
20120427,24.332,24.402,24.262,24.279,20389,0
20120430,24.288,24.429,24.244,24.244,22220,0
20120501,24.227,24.394,24.156,24.341,110775,0
20120502,24.262,24.517,24.262,24.429,38963,0
20120503,24.446,24.499,24.262,24.429,39989,0
20120504,24.359,24.622,24.359,24.473,21879,0
20120507,24.394,24.508,24.332,24.421,17326,0
20120508,24.446,24.622,24.394,24.526,20522,0
20120509,24.402,24.615,24.359,24.508,30381,0
20120510,24.579,24.667,24.446,24.535,48462,0
20120511,24.57,24.588,24.411,24.56,23591,0
20120514,24.376,24.526,24.376,24.464,10551,0
20120515,24.411,24.57,24.402,24.544,12660,0
20120516,24.482,24.579,24.456,24.456,34908,0
20120517,24.464,24.464,24.023,24.094,14643,0
20120518,23.979,24.411,23.636,24.279,17178,0
20120521,24.147,24.227,24.007,24.227,13421,0
20120522,24.112,24.517,24.112,24.306,22518,0
20120523,24.192,24.517,24.183,24.473,24731,0
20120524,24.421,24.738,24.332,24.738,13589,0
20120525,24.667,24.825,24.579,24.622,22025,0
20120529,24.667,24.782,24.499,24.729,25959,0
20120530,24.596,24.667,24.271,24.279,34238,0
20120531,24.464,24.508,24.359,24.359,14956,0
20120601,24.437,24.517,24.332,24.473,12236,0
20120604,24.376,24.526,24.376,24.508,46683,0
20120605,24.517,24.517,24.332,24.332,52638,0
20120606,24.332,24.579,24.244,24.464,20293,0
20120607,24.499,24.64,24.394,24.544,21231,0
20120608,24.622,24.808,24.446,24.782,19865,0
20120611,24.456,24.658,24.429,24.544,28981,0
20120612,24.658,24.684,24.464,24.508,20401,0
20120613,24.456,24.606,24.367,24.437,9514,0
20120614,24.385,24.553,24.217,24.508,33579,0
20120615,24.544,24.667,24.499,24.535,15255,0
20120618,24.606,24.667,24.526,24.526,22216,0
20120619,24.553,24.79,24.553,24.702,15051,0
20120620,24.693,24.764,24.596,24.622,11269,0
20120621,24.72,24.764,24.596,24.693,17600,0
20120622,24.615,24.844,24.553,24.588,13493,0
20120625,24.579,24.816,24.437,24.79,29018,0
20120626,24.693,24.764,24.615,24.693,8469,0
20120627,24.64,24.746,24.615,24.622,20836,0
20120628,24.64,24.667,24.622,24.622,24010,0
20120629,24.588,24.976,24.588,24.976,27898,0
20120702,24.825,25.134,24.773,25.054,36496,0
20120703,25.072,25.072,24.905,25.063,16012,0
20120705,24.958,25.354,24.948,24.948,38877,0
20120706,24.887,25.152,24.878,25.152,15524,0
20120709,25.029,25.31,25.029,25.31,35270,0
20120710,25.239,25.292,25.045,25.081,28125,0
20120711,25.019,25.054,24.86,24.976,21280,0
20120712,24.896,25.01,24.65,24.896,28925,0
20120713,24.887,25.196,24.887,25.019,26474,0
20120716,24.958,25.152,24.834,24.967,25994,0
20120717,24.967,25.196,24.754,25.196,26335,0
20120718,25.09,25.328,25.002,25.152,23211,0
20120719,25.152,25.328,25.125,25.222,26150,0
20120720,25.177,25.468,24.993,25.196,36388,0
20120723,24.993,25.275,24.993,25.239,27241,0
20120724,25.266,25.275,25.019,25.125,22131,0
20120725,25.063,25.231,25.038,25.116,35164,0
20120726,25.063,25.125,24.711,25.029,40642,0
20120727,24.948,25.09,24.869,24.967,14769,0
20120730,24.799,25.142,24.799,25.107,26031,0
20120731,25.134,25.213,24.905,24.905,28407,0
20120801,24.905,25.142,24.905,24.993,7979,0
20120802,25.063,25.275,24.967,25.231,12981,0
20120803,25.177,25.345,25.177,25.257,29180,0
20120806,25.406,25.46,25.239,25.345,36336,0
20120807,25.371,25.433,25.354,25.406,11960,0
20120808,25.433,25.513,25.045,25.275,68856,0
20120809,25.152,25.196,24.993,25.196,33944,0
20120810,25.107,25.152,25.054,25.107,18810,0
20120813,25.09,25.099,24.983,25.063,9273,0
20120814,24.993,25.107,24.983,25.107,21581,0
20120815,25.054,25.266,25.054,25.239,30501,0
20120816,25.177,25.257,24.948,25.054,18645,0
20120817,25.019,25.038,24.825,25.019,12672,0
20120820,24.948,25.072,24.852,24.914,13468,0
20120821,24.896,24.993,24.808,24.808,22047,0
20120822,24.782,24.852,24.596,24.72,18260,0
20120823,24.808,24.825,24.421,24.711,21574,0
20120824,24.702,24.887,24.702,24.887,15324,0
20120827,24.976,25.107,24.905,25.107,27844,0
20120828,25.029,25.161,24.878,25.107,24720,0
20120829,25.107,25.231,24.983,25.231,8425,0
20120830,25.196,25.354,25.038,25.337,33109,0
20120831,25.354,25.406,25.275,25.328,26505,0
20120904,25.328,25.548,25.328,25.495,30397,0
20120905,25.416,25.46,25.337,25.425,30150,0
20120906,25.406,25.504,25.39,25.46,13288,0
20120907,25.406,25.548,25.248,25.548,18541,0
20120910,25.161,25.433,24.887,24.94,18876,0
20120911,24.976,25.054,24.914,24.967,17877,0
20120912,25.099,25.099,24.905,25.045,20781,0
20120913,25.09,25.161,25.01,25.152,12643,0
20120914,25.09,25.125,24.976,25.01,20393,0
20120917,24.967,24.967,24.64,24.72,42112,0
20120918,24.711,24.754,24.667,24.754,13333,0
20120919,24.702,24.754,24.588,24.684,23004,0
20120920,24.65,24.65,24.553,24.56,26576,0
20120921,24.588,24.658,24.57,24.622,13661,0
20120924,24.596,24.684,24.544,24.588,14273,0
20120925,24.588,24.622,24.473,24.622,12906,0
20120926,24.526,24.711,24.526,24.702,22351,0
20120927,24.782,24.825,24.526,24.596,27324,0
20120928,24.622,24.622,24.446,24.446,11707,0
20121001,24.499,24.544,24.464,24.508,13874,0
20121002,24.482,24.606,24.482,24.544,16905,0
20121003,24.517,24.754,24.517,24.754,18556,0
20121004,24.684,24.754,24.684,24.754,14340,0
20121005,24.711,24.958,24.684,24.958,15988,0
20121008,24.834,24.914,24.764,24.834,11549,0
20121009,24.79,24.834,24.773,24.834,8962,0
20121010,24.711,24.79,24.676,24.764,14052,0
20121011,24.711,24.958,24.693,24.887,13166,0
20121012,24.799,24.852,24.65,24.65,17119,0
20121015,24.667,24.72,24.622,24.64,6453,0
20121016,24.615,24.738,24.606,24.738,8446,0
20121017,24.729,24.834,24.631,24.65,26226,0
20121018,24.579,24.869,24.579,24.834,20948,0
20121019,24.799,24.948,24.658,24.948,18759,0
20121022,24.79,24.896,24.738,24.738,113123,0
20121023,24.799,24.948,24.746,24.887,15128,0
20121024,24.844,24.86,24.746,24.764,7071,0
20121025,24.693,24.808,24.693,24.711,7511,0
20121026,24.676,24.799,24.676,24.799,8522,0
20121031,24.676,24.948,24.596,24.905,20908,0
20121101,24.782,25.002,24.782,24.983,10328,0
20121102,24.896,25.081,24.896,24.976,7510,0
20121105,25.038,25.09,25.002,25.054,4215,0
20121106,25.002,25.038,24.948,24.983,15177,0
20121107,24.914,25.029,24.825,25.01,23658,0
20121108,25.01,25.054,24.922,24.922,9382,0
20121109,24.844,24.869,24.754,24.773,14926,0
20121112,24.754,24.808,24.65,24.65,10647,0
20121113,24.596,24.852,24.596,24.852,9873,0
20121114,24.738,24.764,24.007,24.35,36258,0
20121115,24.05,24.173,22.896,23.671,31800,0
20121116,23.469,24.217,23.398,24.156,11692,0
20121119,24.402,24.421,24.227,24.244,6887,0
20121120,24.517,24.588,24.279,24.499,7788,0
20121121,24.631,24.658,24.208,24.553,10509,0
20121123,24.456,24.631,24.456,24.57,1304,0
20121126,24.72,24.72,24.297,24.402,29380,0
20121127,24.421,24.535,24.306,24.306,10110,0
20121128,24.315,24.491,24.244,24.421,9623,0
20121129,24.421,24.57,24.323,24.332,13288,0
20121130,24.429,24.622,24.297,24.517,15597,0
20121203,24.491,24.579,24.411,24.429,8556,0
20121204,24.402,24.402,24.315,24.402,9544,0
20121205,24.359,24.446,24.244,24.315,13588,0
20121206,24.482,24.544,24.227,24.271,32450,0
20121207,24.297,24.315,24.165,24.183,10945,0
20121210,23.575,23.918,23.575,23.785,19202,0
20121211,23.751,23.83,23.751,23.83,10994,0
20121212,23.794,23.83,23.566,23.566,12687,0
20121213,23.548,23.628,23.442,23.575,13342,0
20121214,23.504,23.557,23.46,23.539,14012,0
20121217,23.469,23.557,23.469,23.53,8067,0
20121218,23.469,23.566,23.363,23.53,18618,0
20121219,23.504,23.76,23.46,23.76,15475,0
20121220,23.707,23.76,23.628,23.662,5886,0
20121221,23.671,23.671,23.539,23.619,10664,0
20121224,23.557,23.557,23.486,23.496,6364,0
20121226,23.442,23.583,23.442,23.504,16829,0
20121227,23.583,23.61,23.469,23.575,17022,0
20121228,23.591,23.769,23.583,23.751,17418,0
20121231,23.646,24.041,23.646,23.908,18559,0
20130102,23.653,24.183,23.653,24.156,37976,0
20130103,24.156,24.165,24.041,24.05,8330,0
20130104,24.102,24.156,24.05,24.138,17150,0
20130107,24.138,24.138,23.892,23.979,16030,0
20130108,23.856,24.015,23.856,23.918,50997,0
20130109,23.9,23.918,23.892,23.892,15336,0
20130110,23.884,23.953,23.865,23.936,24379,0
20130111,23.9,23.979,23.813,23.83,25608,0
20130114,23.804,23.847,23.804,23.822,7627,0
20130115,23.76,23.979,23.76,23.892,25480,0
20130116,23.892,24.069,23.865,23.908,36441,0
20130117,23.884,24.05,23.804,24.05,148368,0
20130118,23.936,24.085,23.927,24.085,28057,0
20130122,24.2,24.217,23.908,23.962,33142,0
20130123,23.962,24.05,23.9,24.033,12601,0
20130124,23.945,24.192,23.945,24.077,20238,0
20130125,24.041,24.217,24.041,24.041,20449,0
20130128,24.112,24.2,24.041,24.05,25371,0
20130129,24.05,24.2,23.979,23.979,14856,0
20130130,24.015,24.156,24.015,24.156,13481,0
20130131,24.138,24.173,23.971,23.971,36136,0
20130201,23.988,24.173,23.988,24.102,23285,0
20130204,24.077,24.077,23.875,23.998,19066,0
20130205,23.998,24.183,23.998,24.147,14111,0
20130206,24.288,24.288,24.059,24.085,21772,0
20130207,24.102,24.217,24.094,24.2,9301,0
20130208,24.112,24.156,24.102,24.138,13221,0
20130211,24.13,24.2,24.094,24.2,11162,0
20130212,24.173,24.208,23.945,24.069,22565,0
20130213,24.059,24.156,24.059,24.13,18050,0
20130214,24.085,24.147,24.041,24.147,18454,0
20130215,24.102,24.227,24.094,24.227,10355,0
20130219,24.227,24.341,24.227,24.341,6926,0
20130220,24.341,24.429,24.341,24.402,11377,0
20130221,24.402,24.517,24.402,24.499,19566,0
20130222,24.499,24.508,24.323,24.402,13015,0
20130225,24.367,24.429,24.367,24.385,14053,0
20130226,24.359,24.57,24.359,24.491,14052,0
20130227,24.429,24.491,24.208,24.208,18586,0
20130228,24.244,24.341,24.165,24.165,20379,0
20130301,24.183,24.306,24.183,24.279,6522,0
20130304,24.227,24.332,24.208,24.279,19807,0
20130305,24.306,24.306,24.156,24.2,28412,0
20130306,24.192,24.297,24.138,24.297,18424,0
20130307,24.227,24.385,24.183,24.244,13460,0
20130308,24.244,24.367,24.183,24.227,18149,0
20130311,24.372,24.381,24.069,24.194,62974,0
20130312,24.122,24.301,24.122,24.202,5182,0
20130313,24.148,24.471,24.095,24.435,23926,0
20130314,24.355,24.372,24.301,24.345,14474,0
20130315,24.292,24.39,24.292,24.336,18889,0
20130318,24.328,24.506,24.283,24.506,335031,0
20130319,24.381,24.471,24.345,24.372,16139,0
20130320,24.408,24.515,24.355,24.515,14043,0
20130321,24.506,24.622,24.506,24.552,16634,0
20130322,24.506,24.515,24.497,24.497,9627,0
20130325,24.471,24.641,24.471,24.614,13624,0
20130326,24.641,24.658,24.578,24.578,11772,0
20130327,24.559,24.631,24.559,24.569,8695,0
20130328,24.684,24.766,24.543,24.543,19921,0
20130401,24.703,24.703,24.515,24.533,25337,0
20130402,24.533,24.65,24.506,24.552,70927,0
20130403,24.552,24.641,24.525,24.552,15188,0
20130404,24.533,24.605,24.533,24.533,4266,0
20130405,24.533,24.605,24.506,24.552,12515,0
20130408,24.525,24.587,24.525,24.587,10328,0
20130409,24.552,24.552,24.506,24.525,44101,0
20130410,24.533,24.641,24.533,24.596,14410,0
20130411,24.559,24.596,24.301,24.48,54702,0
20130412,24.462,24.569,24.462,24.569,5648,0
20130415,24.622,24.641,24.506,24.631,7217,0
20130416,24.488,24.721,24.488,24.684,12634,0
20130417,24.596,24.721,24.552,24.578,17687,0
20130418,24.569,24.578,24.48,24.552,26040,0
20130419,24.614,24.65,24.372,24.587,117725,0
20130422,24.506,24.533,24.497,24.533,14324,0
20130423,24.533,24.587,24.515,24.533,13569,0
20130424,24.533,24.684,24.533,24.658,16098,0
20130425,24.622,24.684,24.552,24.605,14377,0
20130426,24.587,24.622,24.569,24.622,4361,0
20130429,24.605,24.73,24.587,24.73,20019,0
20130430,24.631,24.73,24.631,24.631,43603,0
20130501,24.703,24.703,24.596,24.596,17502,0
20130502,24.622,24.775,24.614,24.73,54032,0
20130503,24.703,24.936,24.703,24.936,30282,0
20130506,24.91,24.944,24.793,24.944,7108,0
20130507,24.936,25.061,24.926,25.061,24289,0
20130508,24.972,25.114,24.944,25.114,22105,0
20130509,25.025,25.213,25.025,25.195,16446,0
20130510,25.105,25.195,25.079,25.088,7416,0
20130513,25.025,25.177,25.025,25.151,20777,0
20130514,25.079,25.177,24.784,25.097,32849,0
20130515,25.052,25.124,25.007,25.042,34405,0
20130516,25.016,25.016,24.747,24.775,23667,0
20130517,24.747,24.793,24.65,24.721,18669,0
20130520,24.747,24.838,24.747,24.793,1896,0
20130521,24.775,25.025,24.775,24.998,14427,0
20130522,24.918,25.436,24.918,25.151,41299,0
20130523,25.204,25.204,24.864,24.91,11612,0
20130524,24.873,25.025,24.847,25.025,19550,0
20130528,24.855,25.186,24.855,24.963,15530,0
20130529,24.873,24.873,24.622,24.721,12341,0
20130530,24.703,24.784,24.703,24.775,7344,0
20130531,24.684,24.801,24.023,24.023,25213,0
20130603,24.023,24.041,23.263,23.487,50753,0
20130604,23.487,23.54,23.388,23.434,72229,0
20130605,23.434,23.656,23.434,23.496,38843,0
20130606,23.487,23.702,23.487,23.559,25994,0
20130607,23.577,23.96,23.577,23.639,39334,0
20130610,23.696,23.796,23.569,23.615,20801,0
20130611,23.569,23.578,23.033,23.578,64500,0
20130612,23.388,23.713,22.97,22.97,128594,0
20130613,22.97,23.433,22.725,23.215,46685,0
20130614,23.051,23.551,23.051,23.551,32530,0
20130617,23.442,23.551,23.442,23.515,45537,0
20130618,23.224,23.469,23.215,23.46,54348,0
20130619,23.37,23.523,23.097,23.332,19539,0
20130620,22.988,23.151,22.814,22.988,70444,0
20130621,23.033,23.179,22.906,22.951,37372,0
20130624,22.951,22.96,22.725,22.933,43619,0
20130625,22.887,22.988,22.76,22.814,42085,0
20130626,22.897,23.115,22.897,23.051,60353,0
20130627,23.115,23.36,23.06,23.306,23034,0
20130628,23.471,23.777,23.471,23.75,22102,0
20130701,23.36,23.424,23.196,23.396,17972,0
20130702,23.306,23.523,23.306,23.414,65209,0
20130703,23.37,23.487,23.269,23.37,15090,0
20130705,23.332,23.332,22.933,23.078,16714,0
20130708,22.941,23.142,22.887,22.925,29198,0
