Date,Open,High,Low,Close,Volume,OpenInt
20060208,13.6,13.669,13.472,13.62,685566,0
20060209,13.679,13.848,13.6,13.63,1646128,0
20060210,13.64,13.689,13.422,13.571,981186,0
20060213,13.61,13.61,13.373,13.452,1155080,0
20060214,13.501,13.778,13.462,13.768,1223828,0
20060215,13.838,13.897,13.679,13.768,972693,0
20060216,13.818,13.996,13.778,13.996,1333624,0
20060217,13.363,13.729,13.363,13.719,1553519,0
20060221,13.452,13.511,13.304,13.402,1161348,0
20060222,13.353,13.699,13.313,13.63,3576652,0
20060223,13.838,13.976,13.759,13.828,2374055,0
20060224,14.085,14.322,14.045,14.194,2094410,0
20060227,14.352,14.639,14.352,14.619,2362429,0
20060228,14.926,14.926,14.688,14.738,2502150,0
20060301,14.718,14.837,14.639,14.787,1835995,0
20060302,14.57,14.619,14.441,14.5,2231301,0
20060303,14.51,14.54,14.293,14.441,1918089,0
20060306,14.243,14.263,14.016,14.055,2003217,0
20060307,14.006,14.075,13.838,14.006,1393982,0
20060308,14.016,14.045,13.65,13.956,2248993,0
20060309,14.243,14.392,13.956,13.976,1977638,0
20060310,14.164,14.243,14.065,14.233,1433108,0
20060313,14.312,14.51,14.312,14.451,1395498,0
20060314,14.342,14.639,14.243,14.599,2998455,0
20060315,14.342,14.392,14.223,14.322,2122212,0
20060316,14.035,14.105,13.946,14.055,2343624,0
20060317,14.293,14.322,14.164,14.283,1432501,0
20060320,14.49,14.53,14.352,14.392,1504081,0
20060321,14.392,14.5,14.253,14.283,1224233,0
20060322,14.263,14.332,14.174,14.312,973704,0
20060323,14.214,14.214,13.927,14.006,1283680,0
20060324,14.144,14.332,14.085,14.263,778883,0
20060327,14.322,14.362,14.293,14.312,813560,0
20060328,14.144,14.233,14.045,14.075,1213819,0
20060329,14.263,14.53,14.263,14.51,1098362,0
20060330,15.034,15.391,14.936,15.321,4430956,0
20060331,15.213,15.242,14.916,15.044,2092792,0
20060403,15.43,15.509,15.302,15.43,1928098,0
20060404,15.262,15.321,15.173,15.302,1050541,0
20060405,15.48,15.687,15.47,15.658,1327255,0
20060406,15.974,16.014,15.836,15.974,2293174,0
20060407,16.122,16.172,15.855,15.935,1325132,0
20060410,16.113,16.113,15.885,16.004,889892,0
20060411,15.875,15.925,15.588,15.717,1173177,0
20060412,15.48,15.569,15.311,15.549,1060651,0
20060413,15.41,15.569,15.341,15.48,867750,0
20060417,15.43,15.43,15.025,15.242,1043666,0
20060418,15.48,15.895,15.48,15.836,1441095,0
20060419,15.43,15.608,15.43,15.559,2220887,0
20060420,15.47,15.499,15.341,15.44,1375783,0
20060421,15.608,15.618,15.45,15.509,811235,0
20060424,15.44,15.677,15.282,15.608,2112911,0
20060425,15.826,15.885,15.707,15.747,1110494,0
20060426,15.757,15.766,15.598,15.658,945093,0
20060427,15.598,15.885,15.47,15.727,1137893,0
20060428,15.539,15.618,15.48,15.489,828827,0
20060501,15.648,15.875,15.489,15.539,1017784,0
20060502,15.648,15.796,15.549,15.618,1126266,0
20060503,15.737,15.875,15.638,15.875,931849,0
20060504,15.846,15.865,15.717,15.836,618031,0
20060505,15.915,16.113,15.865,16.053,989678,0
20060508,16.538,16.568,16.36,16.419,1246374,0
20060509,16.37,16.498,16.281,16.498,1263460,0
20060510,16.399,16.429,16.192,16.241,1169234,0
20060511,16.172,16.212,15.667,15.717,1508933,0
20060512,15.836,15.855,15.539,15.559,1150530,0
20060515,15.757,15.935,15.677,15.846,1632580,0
20060516,15.48,15.598,15.302,15.529,2627516,0
20060517,15.47,15.569,14.797,14.906,2424909,0
20060518,14.866,15.074,14.797,14.817,1251833,0
20060519,14.827,15.034,14.678,14.906,1125053,0
20060522,14.174,14.322,12.799,13.64,6561358,0
20060523,13.412,13.927,13.402,13.59,5416591,0
20060524,13.521,13.6,12.908,13.224,3596569,0
20060525,13.224,13.343,13.125,13.254,1403991,0
20060526,13.412,13.501,13.363,13.472,2011204,0
20060530,13.818,13.828,13.333,13.343,1902217,0
20060531,13.432,13.768,13.432,13.61,1690915,0
20060601,13.61,13.848,13.501,13.848,2110586,0
20060602,13.946,13.976,13.749,13.828,1656238,0
20060605,13.363,13.699,13.304,13.393,1977132,0
20060606,13.145,13.284,12.977,13.145,1770987,0
20060607,13.155,13.205,12.987,13.046,3388099,0
20060608,12.957,13.017,12.117,12.572,7694600,0
20060609,12.809,13.106,12.552,12.7,3534392,0
20060612,12.74,12.799,12.403,12.453,2382750,0
20060613,12.314,12.413,12.117,12.265,2099263,0
20060614,12.235,12.255,11.859,12.255,1944072,0
20060615,12.591,12.928,12.532,12.809,3391739,0
20060616,12.839,12.849,12.651,12.68,1137387,0
20060619,12.611,12.661,12.463,12.473,1285197,0
20060620,12.71,12.71,12.483,12.542,2062260,0
20060621,12.512,12.76,12.473,12.71,1578289,0
20060622,12.769,12.789,12.542,12.661,1008786,0
20060623,12.769,12.809,12.7,12.74,1460001,0
20060626,12.858,13.017,12.839,13.017,1271649,0
20060627,13.046,13.135,12.839,12.908,1024659,0
20060628,13.145,13.145,12.957,13.027,1605889,0
20060629,13.521,13.917,13.304,13.818,2961351,0
20060630,13.808,13.848,13.66,13.798,1236163,0
20060703,13.946,14.085,13.848,14.085,632792,0
20060705,13.749,13.749,13.452,13.541,1619538,0
20060706,13.541,13.669,13.432,13.541,1100991,0
20060707,13.482,13.531,13.323,13.353,851170,0
20060710,13.996,14.124,13.927,14.006,1512674,0
20060711,14.194,14.214,13.897,14.184,1950745,0
20060712,13.966,13.966,13.729,13.848,743598,0
20060713,13.867,13.986,13.491,13.491,1939624,0
20060714,13.353,13.353,13.106,13.304,1531984,0
20060717,13.125,13.254,13.076,13.175,1570504,0
20060718,12.997,13.007,12.641,12.938,2411159,0
20060719,12.849,13.383,12.769,13.294,2512766,0
20060720,13.224,13.264,12.987,12.987,1277412,0
20060721,13.254,13.294,13.066,13.125,1088656,0
20060724,13.284,13.402,13.185,13.353,1013336,0
20060725,13.155,13.264,13.086,13.185,1330591,0
20060726,12.997,13.096,12.908,12.977,929018,0
20060727,13.264,13.402,13.254,13.304,1400149,0
20060728,13.65,13.996,13.65,13.937,1683434,0
20060731,13.749,13.838,13.63,13.798,1069144,0
20060801,13.353,13.432,13.155,13.284,2006654,0
20060802,13.353,13.561,13.353,13.511,1490028,0
20060803,13.145,13.412,13.145,13.363,1818505,0
20060804,13.6,13.778,13.363,13.531,2784020,0
20060807,13.383,13.393,13.155,13.323,1240813,0
20060808,13.224,13.373,13.205,13.274,1098059,0
20060809,13.561,13.699,13.482,13.501,969256,0
20060810,13.739,13.818,13.66,13.749,1120604,0
20060811,13.58,13.58,13.323,13.353,710741,0
20060814,13.531,13.689,13.501,13.59,826805,0
20060815,13.759,13.996,13.739,13.877,1197239,0
20060816,13.946,14.124,13.946,14.105,1646229,0
20060817,13.937,14.124,13.917,14.055,739655,0
20060818,13.996,14.065,13.927,14.045,683544,0
20060821,14.045,14.045,13.917,13.927,718930,0
20060822,13.946,13.976,13.867,13.917,963089,0
20060823,13.927,13.996,13.838,13.917,1247688,0
20060824,13.778,13.838,13.689,13.709,1218167,0
20060825,13.709,13.759,13.65,13.66,1076120,0
20060828,13.422,13.58,13.383,13.501,1241319,0
20060829,13.521,13.64,13.452,13.6,584162,0
20060830,13.491,13.561,13.432,13.511,691026,0
20060831,13.462,13.521,13.383,13.422,1078748,0
20060901,13.521,13.64,13.491,13.6,1272054,0
20060905,13.749,13.759,13.669,13.739,593564,0
20060906,13.66,13.66,13.373,13.402,605494,0
20060907,13.353,13.353,13.175,13.294,894138,0
20060908,13.333,13.333,13.244,13.313,554539,0
20060911,13.096,13.096,12.898,13.007,1465258,0
20060912,12.938,13.135,12.938,13.106,3989246,0
20060913,12.799,12.819,12.621,12.769,2463226,0
20060914,12.611,12.69,12.552,12.611,1648251,0
20060915,12.7,12.71,12.572,12.581,1227367,0
20060918,12.581,12.661,12.562,12.611,903338,0
20060919,12.572,12.572,12.285,12.394,1434422,0
20060920,12.275,12.344,12.206,12.235,3210464,0
20060921,12.275,12.403,12.235,12.305,1294599,0
20060922,12.354,12.374,12.235,12.314,1225952,0
20060925,12.166,12.245,12.037,12.216,1729334,0
20060926,12.117,12.255,12.057,12.206,2398117,0
20060927,12.532,12.611,12.522,12.581,2018685,0
20060928,12.512,12.641,12.502,12.631,1080063,0
20060929,12.68,12.76,12.661,12.67,1060045,0
20061002,12.799,12.918,12.779,12.849,2661283,0
20061003,12.67,12.789,12.611,12.73,1369414,0
20061004,12.641,12.849,12.572,12.809,1632984,0
20061005,12.868,12.928,12.809,12.918,1795049,0
20061006,12.928,12.977,12.868,12.938,681320,0
20061009,12.621,12.898,12.621,12.868,626220,0
20061010,12.967,13.076,12.908,13.017,1601643,0
20061011,12.977,13.096,12.928,13.027,990386,0
20061012,12.7,12.829,12.651,12.789,1879570,0
20061013,12.581,12.581,12.512,12.562,1555339,0
20061016,12.7,12.76,12.641,12.76,815785,0
20061017,12.572,12.581,12.443,12.512,931849,0
20061018,12.502,12.581,12.463,12.483,843790,0
20061019,12.463,12.552,12.433,12.492,614897,0
20061020,12.374,12.433,12.314,12.394,679096,0
20061023,12.394,12.621,12.384,12.621,1039319,0
20061024,12.572,12.611,12.492,12.572,730051,0
20061025,12.463,12.611,12.463,12.591,1082186,0
20061026,12.661,12.849,12.651,12.809,1123738,0
20061027,12.76,12.76,12.542,12.572,655539,0
20061030,12.463,12.562,12.453,12.502,948631,0
20061031,12.502,12.641,12.423,12.611,1819010,0
20061101,12.67,12.7,12.463,12.492,497721,0
20061102,12.423,12.423,12.324,12.413,775647,0
20061103,12.344,12.413,12.295,12.324,2351004,0
20061106,12.275,12.374,12.245,12.364,1512573,0
20061107,12.176,12.334,12.176,12.235,1698498,0
20061108,12.166,12.166,12.028,12.087,2143848,0
20061109,11.879,11.919,11.79,11.79,2308441,0
20061110,11.83,11.889,11.77,11.82,1432501,0
20061113,11.81,11.81,11.721,11.761,1925773,0
20061114,12.087,12.275,12.087,12.225,2440276,0
20061115,12.295,12.453,12.265,12.384,2722955,0
20061116,12.097,12.097,11.998,12.057,1776952,0
20061117,11.968,12.018,11.82,11.948,2148600,0
20061120,11.711,11.741,11.602,11.681,4106523,0
20061121,11.671,11.721,11.632,11.662,1780592,0
20061122,11.939,11.968,11.909,11.939,1956508,0
20061124,11.77,11.79,11.711,11.741,1080265,0
20061127,12.018,12.018,11.751,11.761,1758148,0
20061128,12.008,12.087,11.948,12.067,2222100,0
20061129,12.344,12.433,12.305,12.354,2276998,0
20061130,12.552,12.631,12.483,12.601,1615191,0
20061201,12.68,12.68,12.473,12.562,1389331,0
20061204,12.572,12.75,12.572,12.71,2360710,0
20061205,12.611,12.651,12.581,12.591,1991792,0
20061206,12.621,12.72,12.621,12.7,947014,0
20061207,12.631,12.641,12.562,12.562,740060,0
20061208,12.492,12.601,12.413,12.492,1420268,0
20061211,12.453,12.483,12.354,12.423,1040229,0
20061212,12.453,12.502,12.413,12.483,1205832,0
20061213,12.483,12.483,12.354,12.403,1031130,0
20061214,12.502,12.68,12.502,12.631,1529861,0
20061215,12.631,12.73,12.611,12.611,1294498,0
20061218,12.661,12.661,12.522,12.532,879074,0
20061219,12.413,12.611,12.413,12.611,2236356,0
20061220,12.591,12.661,12.552,12.572,1154574,0
20061221,12.542,12.542,12.433,12.463,1515808,0
20061222,12.423,12.423,12.265,12.334,1262853,0
20061226,12.314,12.314,12.216,12.305,926288,0
20061227,12.314,12.364,12.265,12.354,1021222,0
20061228,12.394,12.433,12.324,12.413,933769,0
20061229,12.384,12.394,12.295,12.314,859157,0
20070103,12.453,12.453,12.245,12.295,1816685,0
20070104,12.364,12.433,12.255,12.423,1046295,0
20070105,12.453,12.453,12.295,12.354,1443016,0
20070108,12.403,12.413,12.295,12.374,1230299,0
20070109,12.453,12.542,12.413,12.502,1470313,0
20070110,12.413,12.473,12.305,12.423,1169234,0
20070111,12.245,12.305,12.206,12.225,1474761,0
20070112,12.344,12.532,12.344,12.502,1875425,0
20070116,12.651,12.71,12.522,12.71,2845793,0
20070117,12.631,12.661,12.532,12.572,1590421,0
20070118,12.572,12.581,12.423,12.473,1741668,0
20070119,12.413,12.443,12.354,12.423,1099171,0
20070122,12.522,12.611,12.502,12.542,1021323,0
20070123,12.542,12.621,12.483,12.572,1465965,0
20070124,12.483,12.581,12.443,12.562,1408944,0
20070125,12.562,12.562,12.275,12.344,1218672,0
20070126,12.334,12.334,12.166,12.225,1225749,0
20070129,12.018,12.037,11.948,11.988,1605889,0
20070130,11.958,12.037,11.869,12.008,2836289,0
20070131,11.929,12.018,11.869,12.018,2042848,0
20070201,12.018,12.117,12.018,12.067,1155585,0
20070202,11.968,11.978,11.84,11.919,1921426,0
20070205,11.77,11.78,11.652,11.701,2235850,0
20070206,11.671,11.671,11.523,11.622,1556148,0
20070207,11.553,11.711,11.543,11.592,2770675,0
20070208,11.493,11.503,11.365,11.444,2146881,0
20070209,11.701,11.82,11.612,11.662,2043556,0
20070212,11.78,11.78,11.592,11.662,1357323,0
20070213,11.899,12.057,11.899,12.008,1995377,0
20070214,12.067,12.285,12.067,12.275,1776119,0
20070215,12.364,12.384,12.305,12.364,1840848,0
20070216,12.364,12.394,12.314,12.354,873715,0
20070220,12.354,12.394,12.255,12.364,1146587,0
20070221,12.364,12.473,12.334,12.463,1549879,0
20070222,12.473,12.562,12.423,12.483,1968741,0
20070223,12.483,12.483,12.384,12.433,1073997,0
20070226,12.443,12.453,12.285,12.344,1057668,0
20070227,12.176,12.275,11.79,11.968,2081772,0
20070228,12.344,12.344,12.008,12.087,2007261,0
20070301,11.869,12.008,11.701,11.968,1324149,0
20070302,11.889,11.909,11.79,11.8,1224637,0
20070305,11.77,11.82,11.652,11.711,1580917,0
20070306,11.889,11.948,11.78,11.859,1416022,0
20070307,11.77,11.869,11.741,11.82,1434927,0
20070308,11.998,11.998,11.642,11.81,4310141,0
20070309,11.82,11.869,11.691,11.8,988566,0
20070312,11.701,11.869,11.691,11.79,1892511,0
20070313,11.751,11.751,11.493,11.513,1771594,0
20070314,11.533,11.681,11.424,11.612,1856317,0
20070315,11.404,11.464,11.098,11.375,2298926,0
20070316,11.167,11.246,11.038,11.127,2084178,0
20070319,10.89,10.999,10.88,10.969,2207238,0
20070320,11.038,11.286,11.029,11.236,1875526,0
20070321,11.226,11.464,11.157,11.444,2714361,0
20070322,11.444,11.523,11.395,11.484,2364956,0
20070323,11.523,11.602,11.484,11.543,2242927,0
20070326,11.474,11.513,11.335,11.464,1041139,0
20070327,11.345,11.345,11.157,11.246,1426536,0
20070328,11.246,11.246,11.048,11.108,1834378,0
20070329,11.177,11.236,11.118,11.207,926187,0
20070330,11.207,11.306,11.127,11.137,2158912,0
