Date,Open,High,Low,Close,Volume,OpenInt
20060526,32.013,32.365,31.878,32.315,463677,0
20060530,32.273,32.324,31.499,31.559,570083,0
20060531,31.685,32.399,31.685,32.062,480560,0
20060601,32.037,32.702,32.037,32.693,366304,0
20060602,32.71,32.963,32.592,32.954,275712,0
20060605,32.912,33.047,32.425,32.483,385327,0
20060606,32.551,32.652,32.046,32.374,591365,0
20060607,32.046,32.131,31.66,31.726,510757,0
20060608,31.794,32.248,31.575,32.181,619543,0
20060609,32.273,32.466,32.046,32.399,331706,0
20060612,32.442,32.636,32.163,32.197,318749,0
20060613,32.113,32.24,31.584,31.667,598499,0
20060614,31.568,31.667,31.23,31.466,410531,0
20060615,31.441,31.945,31.348,31.827,446913,0
20060616,31.903,32.475,31.651,32.004,627508,0
20060619,32.131,32.139,31.357,31.568,331231,0
20060620,31.568,31.685,31.373,31.483,319345,0
20060621,31.483,31.827,31.398,31.541,307570,0
20060622,31.466,31.466,31.054,31.348,455355,0
20060623,31.265,31.625,31.171,31.39,302341,0
20060626,31.407,31.66,31.398,31.625,246938,0
20060627,31.559,31.861,31.39,31.474,334323,0
20060628,31.6,31.878,31.458,31.818,352870,0
20060629,31.878,32.408,31.827,32.349,500769,0
20060630,32.466,32.568,32.147,32.45,642014,0
20060703,32.568,32.845,32.382,32.761,383186,0
20060705,32.794,32.879,32.324,32.416,488524,0
20060706,32.256,32.526,32.256,32.491,437877,0
20060707,32.416,32.946,32.374,32.786,589107,0
20060710,32.854,33.031,32.82,32.98,345261,0
20060711,33.013,33.249,32.963,33.208,247412,0
20060712,33.081,33.249,32.786,32.87,279990,0
20060713,32.744,33.072,32.643,32.66,250741,0
20060714,32.584,32.811,32.365,32.575,283793,0
20060717,32.491,32.794,32.491,32.575,308525,0
20060718,32.66,32.862,32.534,32.803,260374,0
20060719,32.887,33.375,32.82,33.366,279514,0
20060720,33.35,33.703,33.249,33.619,375578,0
20060721,33.628,34.023,33.628,33.913,493398,0
20060724,34.006,34.124,33.897,33.98,315538,0
20060725,33.906,34.276,33.863,34.224,300915,0
20060726,34.106,34.578,34.099,34.511,470214,0
20060727,34.503,34.846,34.124,34.175,527758,0
20060728,34.023,34.385,33.846,33.897,602066,0
20060731,33.938,34.115,33.568,33.636,461300,0
20060801,33.519,33.955,33.375,33.913,467484,0
20060802,33.93,34.124,33.619,33.737,620138,0
20060803,33.636,33.938,33.35,33.527,428246,0
20060804,33.729,33.879,33.543,33.761,376052,0
20060807,33.678,33.855,33.114,33.139,358815,0
20060808,33.224,33.66,33.199,33.502,375816,0
20060809,33.636,33.729,33.375,33.426,183213,0
20060810,33.366,33.636,33.199,33.636,441681,0
20060811,33.559,33.644,33.45,33.585,206751,0
20060814,33.678,33.871,33.585,33.745,361073,0
20060815,33.863,34.023,33.779,34.014,339555,0
20060816,34.149,34.207,33.761,33.846,391746,0
20060817,33.846,34.166,33.745,33.846,421708,0
20060818,33.754,34.175,33.745,34.157,157886,0
20060821,34.031,34.284,34.014,34.131,280226,0
20060822,34.082,34.25,34.082,34.191,176080,0
20060823,34.149,34.224,33.559,33.678,213652,0
20060824,33.846,33.938,33.72,33.906,168471,0
20060825,33.77,33.973,33.737,33.812,197834,0
20060828,33.821,34.2,33.796,34.175,389010,0
20060829,34.2,34.552,34.065,34.385,393887,0
20060830,34.425,34.486,34.267,34.35,265843,0
20060831,34.377,34.822,34.377,34.78,361193,0
20060901,34.982,35.032,34.864,34.898,391746,0
20060905,34.754,34.881,34.425,34.603,359528,0
20060906,34.409,34.518,34.267,34.324,295327,0
20060907,34.039,34.157,33.737,33.821,338127,0
20060908,33.855,34.065,33.855,33.897,238851,0
20060911,33.906,33.998,33.729,33.922,203303,0
20060912,33.879,33.897,33.636,33.729,442990,0
20060913,33.619,33.821,33.493,33.812,214720,0
20060914,33.812,34.09,33.812,33.906,540480,0
20060915,33.98,34.157,33.98,34.014,358815,0
20060918,34.039,34.039,33.45,33.568,344190,0
20060919,33.585,33.754,33.51,33.66,293187,0
20060920,33.761,33.98,33.761,33.906,271785,0
20060921,33.897,33.922,33.45,33.603,316609,0
20060922,33.543,33.611,33.409,33.594,214598,0
20060925,33.611,34.14,33.577,34.074,353584,0
20060926,34.099,34.754,33.922,34.175,323982,0
20060927,34.124,34.486,34.082,34.478,248602,0
20060928,34.478,34.595,34.267,34.293,558790,0
20060929,34.317,34.317,33.796,33.871,411600,0
20061002,33.955,34.511,33.913,34.241,471286,0
20061003,34.276,34.653,34.149,34.552,599214,0
20061004,34.443,34.645,34.394,34.645,340623,0
20061005,34.495,34.696,34.317,34.526,376767,0
20061006,34.401,34.552,34.183,34.25,337533,0
20061009,34.157,34.35,34.074,34.284,137557,0
20061010,34.293,34.333,34.09,34.267,210556,0
20061011,34.267,34.578,34.224,34.276,304241,0
20061012,34.293,34.409,34.157,34.401,292234,0
20061013,34.342,34.425,34.131,34.175,251811,0
20061016,34.183,34.552,34.124,34.544,710140,0
20061017,34.46,34.721,34.46,34.662,326001,0
20061018,34.662,34.965,34.662,34.931,360598,0
20061019,34.822,35.006,34.78,34.99,424800,0
20061020,34.905,35.318,34.898,35.318,343953,0
20061023,35.217,35.292,35.057,35.142,345143,0
20061024,34.99,35.107,34.746,34.973,379265,0
20061025,34.898,35.326,34.898,35.3,417189,0
20061026,35.326,35.445,34.998,35.217,251811,0
20061027,35.124,35.217,34.031,34.106,988108,0
20061030,34.106,34.241,33.888,33.897,480560,0
20061031,33.863,33.998,33.543,33.611,724880,0
20061101,33.628,33.837,33.45,33.519,1042084,0
20061102,33.35,33.577,33.265,33.519,593745,0
20061103,33.559,33.695,33.442,33.695,885742,0
20061106,33.729,34.014,33.703,33.879,554512,0
20061107,33.98,34.074,33.897,33.973,403636,0
20061108,33.871,34.417,33.863,34.267,459279,0
20061109,34.232,34.324,34.106,34.216,380572,0
20061110,34.224,34.425,34.157,34.425,373437,0
20061113,34.359,34.443,34.175,34.324,511708,0
20061114,34.409,34.417,34.115,34.359,454998,0
20061115,34.359,34.595,34.359,34.595,566041,0
20061116,34.688,34.822,34.578,34.813,547136,0
20061117,34.839,34.905,34.611,34.905,462962,0
20061120,34.804,34.973,34.746,34.797,330754,0
20061121,34.737,34.898,34.712,34.889,389606,0
20061122,34.855,34.94,34.754,34.898,382118,0
20061124,34.763,35.041,34.737,35.041,88336,0
20061127,34.99,34.998,34.056,34.099,654619,0
20061128,34.014,34.359,34.006,34.2,649031,0
20061129,34.157,34.578,34.157,34.57,513968,0
20061130,34.526,34.754,34.503,34.704,450003,0
20061201,34.804,35.006,34.526,34.922,462845,0
20061204,34.813,35.066,34.813,34.922,420399,0
20061205,34.914,35.251,34.804,35.251,341101,0
20061206,35.217,35.284,34.965,34.973,287243,0
20061207,34.813,34.855,34.385,34.434,427891,0
20061208,34.333,34.552,34.2,34.417,379503,0
20061211,34.377,34.671,34.368,34.662,284033,0
20061212,34.627,34.947,34.627,34.881,625011,0
20061213,34.947,34.982,34.679,34.688,471640,0
20061214,34.611,35.116,34.603,35.098,454878,0
20061215,35.191,35.208,34.846,35.006,679583,0
20061218,35.688,35.688,34.35,34.401,337056,0
20061219,34.368,34.737,34.333,34.712,255139,0
20061220,34.603,34.746,34.46,34.495,165141,0
20061221,34.495,34.645,34.191,34.293,184639,0
20061222,34.25,34.342,34.006,34.317,342405,0
20061226,34.232,34.688,34.149,34.653,205207,0
20061227,34.804,34.956,34.737,34.813,225184,0
20061228,34.696,34.78,34.401,34.409,245867,0
20061229,34.443,34.443,34.074,34.166,249077,0
20070103,34.46,34.922,34.216,34.864,875279,0
20070104,34.788,35.107,34.636,35.066,612412,0
20070105,34.873,34.931,34.324,34.417,590060,0
20070108,34.324,34.511,34.216,34.276,408867,0
20070109,34.333,34.653,34.191,34.62,741882,0
20070110,34.385,34.696,34.317,34.368,728212,0
20070111,34.394,34.881,34.224,34.417,369396,0
20070112,34.35,34.503,34.191,34.308,269051,0
20070116,34.284,34.603,34.09,34.115,284863,0
20070117,34.014,34.183,33.938,34.106,338486,0
20070118,34.099,34.157,33.779,33.93,321365,0
20070119,33.829,34.157,33.729,34.056,422538,0
20070122,33.922,34.006,33.72,33.837,333372,0
20070123,33.72,34.023,33.669,33.837,348709,0
20070124,33.938,34.157,33.888,34.149,337056,0
20070125,34.039,34.191,33.863,33.913,298180,0
20070126,33.938,33.938,33.577,33.871,256094,0
20070129,33.871,34.2,33.846,34.031,417667,0
20070130,34.157,34.191,33.998,34.166,263941,0
20070131,34.065,34.451,33.922,34.25,443584,0
20070201,34.276,34.822,34.25,34.797,473188,0
20070202,34.737,34.956,34.671,34.864,469978,0
20070205,34.737,35.217,34.737,35.116,422300,0
20070206,35.116,35.401,35.107,35.309,265247,0
20070207,35.309,35.493,35.26,35.493,243133,0
20070208,35.52,35.679,35.369,35.52,406252,0
20070209,34.99,35.453,34.905,35.151,750919,0
20070212,35.269,35.384,34.947,35.377,443348,0
20070213,35.352,35.612,35.326,35.603,401928,0
20070214,35.664,35.696,35.471,35.52,450181,0
20070215,35.471,35.471,35.124,35.199,321720,0
20070216,35.091,35.292,35.032,35.26,339555,0
20070220,35.159,35.528,34.998,35.52,554152,0
20070221,35.352,35.629,35.352,35.621,417309,0
20070222,35.563,35.764,35.52,35.621,420518,0
20070223,35.563,35.865,35.493,35.848,381522,0
20070226,35.999,36.596,35.932,36.058,463398,0
20070227,35.638,36.158,35.057,35.269,613480,0
20070228,35.225,35.578,35.015,35.098,542143,0
20070301,34.905,35.621,34.822,35.436,563417,0
20070302,35.292,35.427,34.839,34.889,524430,0
20070305,34.611,34.889,34.443,34.451,419210,0
20070306,34.451,34.898,34.293,34.839,540957,0
20070307,34.46,34.804,34.401,34.578,501840,0
20070308,34.729,34.813,34.495,34.578,504576,0
20070309,34.737,34.797,34.377,34.46,361548,0
20070312,34.478,34.486,34.241,34.46,570678,0
20070313,34.324,34.451,33.98,34.106,658540,0
20070314,34.106,34.595,33.871,34.342,893826,0
20070315,34.258,34.905,34.25,34.846,479490,0
20070316,34.846,34.905,34.518,34.518,428959,0
20070319,34.627,35.066,34.526,35.05,530136,0
20070320,34.982,35.621,34.83,35.621,389964,0
20070321,35.621,36.117,35.384,35.973,434073,0
20070322,36.328,36.328,35.789,36.025,410175,0
20070323,35.941,36.259,35.789,36.21,370346,0
20070326,36.201,36.345,36.008,36.319,489713,0
20070327,36.167,36.328,35.999,36.126,571154,0
20070328,36.042,36.42,35.99,36.251,584945,0
20070329,36.377,36.394,36.05,36.368,716558,0
20070330,36.42,36.588,35.907,36.311,721789,0
20070402,36.521,37.387,36.377,37.387,1005701,0
20070403,37.471,37.884,37.211,37.8,1057540,0
20070404,37.723,37.925,37.607,37.648,777909,0
20070405,37.563,37.723,37.563,37.589,484958,0
20070409,37.598,37.791,37.572,37.791,423016,0
20070410,37.69,38.034,37.664,37.968,252761,0
20070411,37.9,38.262,37.85,38.052,441562,0
20070412,37.909,38.001,37.631,37.807,395671,0
20070413,37.807,37.824,37.546,37.581,397214,0
20070416,37.749,37.884,37.69,37.866,226487,0
20070417,37.824,38.085,37.589,37.824,615978,0
20070418,37.614,37.749,37.405,37.622,739443,0
20070419,37.295,37.445,37.126,37.243,1297222,0
20070420,37.353,37.673,37.32,37.607,959453,0
20070423,37.581,37.875,37.521,37.791,431338,0
20070424,37.959,38.179,37.791,37.85,794313,0
20070425,37.85,38.118,37.807,38.069,617996,0
20070426,37.732,38.034,37.126,37.312,727019,0
20070427,37.126,37.344,36.833,37.16,836400,0
20070430,37.312,37.312,36.614,36.614,912133,0
20070501,36.579,37.11,36.487,36.958,744856,0
20070502,36.833,37.203,36.798,37.026,511708,0
20070503,36.975,37.211,36.892,36.984,393054,0
20070504,37.009,37.126,36.84,36.933,336820,0
20070507,36.874,37.11,36.874,37.041,279871,0
20070508,36.84,36.933,36.672,36.747,374031,0
20070509,36.596,36.865,36.469,36.756,455947,0
20070510,36.545,36.689,36.319,36.385,384138,0
20070511,36.429,36.631,36.36,36.579,324098,0
20070514,36.495,36.747,36.42,36.631,435738,0
