Date,Open,High,Low,Close,Volume,OpenInt
20060713,17.15,17.15,17.15,17.15,0,0
20060714,17.15,17.516,17.15,17.15,9784558,0
20060717,17.15,17.174,17.15,17.158,1365542,0
20060718,17.158,17.174,17.15,17.15,543008,0
20060719,17.15,17.228,16.644,16.799,1629543,0
20060720,16.784,17.26,16.76,17.15,686683,0
20060721,17.158,17.189,17.032,17.111,410111,0
20060724,17.057,17.096,16.806,16.994,159964,0
20060725,16.978,17.15,16.776,17.134,163815,0
20060726,17.002,17.181,16.994,17.158,166380,0
20060727,17.15,17.344,17.08,17.189,223720,0
20060728,17.274,17.274,17.103,17.174,130589,0
20060731,17.049,17.181,16.814,17.025,150985,0
20060801,16.831,17.15,16.831,16.869,130719,0
20060802,16.792,17.032,16.792,16.838,72478,0
20060803,16.799,17.025,16.799,17.018,70425,0
20060804,17.142,17.142,16.76,16.76,141751,0
20060807,16.76,16.932,16.37,16.401,204477,0
20060808,16.355,16.355,15.825,16.121,273621,0
20060809,16.449,16.449,15.995,16.02,166635,0
20060810,15.825,16.167,15.825,15.941,142646,0
20060811,15.919,16.089,15.201,15.747,245271,0
20060814,15.63,15.747,15.435,15.576,374064,0
20060815,15.522,15.685,15.435,15.576,232573,0
20060816,15.451,16.207,15.451,16.199,191266,0
20060817,16.355,16.37,16.02,16.246,105446,0
20060818,16.051,16.221,15.801,16.214,105189,0
20060821,16.06,16.167,15.904,16.144,67601,0
20060822,16.292,16.526,15.825,16.214,169713,0
20060823,16.214,16.277,15.995,16.035,172664,0
20060824,16.003,16.292,15.941,16.02,148549,0
20060825,15.833,16.207,15.833,15.989,160479,0
20060828,15.871,16.089,15.66,15.763,111475,0
20060829,15.785,15.981,15.622,15.747,117122,0
20060830,15.747,15.981,15.646,15.966,60547,0
20060831,15.981,15.981,15.793,15.958,97236,0
20060901,15.981,16.114,15.841,15.941,102494,0
20060905,15.941,15.958,15.739,15.817,85689,0
20060906,15.785,16.082,15.396,15.592,319290,0
20060907,15.559,15.693,15.481,15.584,233725,0
20060908,15.544,15.785,15.513,15.592,186264,0
20060911,15.513,15.739,15.513,15.592,198065,0
20060912,15.708,15.708,15.544,15.63,178951,0
20060913,15.825,15.911,15.676,15.911,177798,0
20060914,15.747,15.981,15.606,15.871,209481,0
20060915,15.966,15.973,15.598,15.668,169842,0
20060918,15.614,15.825,15.559,15.693,126870,0
20060919,15.693,15.904,15.598,15.739,252456,0
20060920,15.668,15.825,15.529,15.63,390997,0
20060921,15.63,15.747,15.419,15.693,379324,0
20060922,15.497,15.785,15.396,15.598,151500,0
20060925,15.793,15.793,14.812,15.263,360466,0
20060926,15.279,15.592,15.014,15.201,224235,0
20060927,15.006,15.24,14.889,15.201,165352,0
20060928,15.201,15.24,15.006,15.17,73503,0
20060929,15.045,15.279,14.983,15.123,143032,0
20061002,15.13,15.24,15.045,15.217,190497,0
20061003,15.224,15.396,15.053,15.162,137005,0
20061004,15.053,15.193,15.006,15.155,183569,0
20061005,15.014,15.186,15.014,15.06,115452,0
20061006,15.084,15.193,15.022,15.17,60803,0
20061009,15.186,15.186,15.045,15.186,112501,0
20061010,15.186,15.193,15.068,15.155,117375,0
20061011,15.076,15.186,15.045,15.178,81588,0
20061012,15.178,15.178,15.076,15.108,141495,0
20061013,15.06,15.201,15.053,15.193,253353,0
20061016,15.271,15.271,15.076,15.147,193576,0
20061017,15.17,15.348,15.115,15.217,209225,0
20061018,15.224,15.584,15.209,15.513,158170,0
20061019,15.522,15.785,15.522,15.646,98904,0
20061020,15.785,15.949,15.489,15.489,108782,0
20061023,15.551,15.668,15.326,15.403,70812,0
20061024,15.567,15.739,15.505,15.622,170869,0
20061025,15.303,15.63,15.217,15.622,87872,0
20061026,15.7,15.778,15.435,15.676,199989,0
20061027,15.614,15.817,15.396,15.646,71194,0
20061030,15.771,16.06,15.451,15.584,361877,0
20061031,15.592,16.214,15.592,15.723,625110,0
20061101,15.606,16.714,15.606,16.644,435898,0
20061102,16.533,16.838,16.308,16.806,468350,0
20061103,16.666,16.9,16.378,16.885,316851,0
20061106,16.877,17.096,16.636,17.096,279650,0
20061107,16.9,17.103,16.722,16.806,238472,0
20061108,16.9,16.978,16.582,16.792,123277,0
20061109,16.69,16.908,16.495,16.588,139693,0
20061110,16.566,16.908,16.449,16.846,162918,0
20061113,17.018,17.018,16.457,16.582,138285,0
20061114,16.487,16.792,16.37,16.566,142265,0
20061115,16.603,16.752,16.457,16.752,150600,0
20061116,16.682,16.722,16.612,16.62,111860,0
20061117,16.612,16.682,16.409,16.674,103137,0
20061120,16.449,16.449,16.06,16.097,189469,0
20061121,16.246,16.674,15.887,16.401,235777,0
20061122,16.44,16.744,16.37,16.457,145727,0
20061124,16.378,16.674,16.3,16.487,78763,0
20061127,16.355,16.479,16.06,16.097,215897,0
20061128,16.097,16.277,15.973,16.254,316721,0
20061129,16.308,16.463,16.192,16.277,162918,0
20061130,16.277,16.55,16.199,16.44,152654,0
20061201,16.595,16.666,16.261,16.504,107499,0
20061204,16.526,16.526,16.269,16.479,86333,0
20061205,16.519,16.526,16.37,16.457,254380,0
20061206,16.417,16.714,16.386,16.533,508244,0
20061207,16.533,16.714,16.409,16.495,301971,0
20061208,16.409,16.582,16.386,16.487,200888,0
20061211,16.541,16.744,16.479,16.636,631779,0
20061212,16.636,16.752,16.526,16.636,260149,0
20061213,16.636,16.644,16.254,16.261,545189,0
20061214,16.261,16.736,16.184,16.722,1217378,0
20061215,16.744,16.994,16.729,16.769,855373,0
20061218,17.064,17.181,16.846,16.854,1019184,0
20061219,17.119,18.047,17.096,17.813,12281399,0
20061220,17.813,18.007,17.813,18.007,1447769,0
20061221,18.007,18.351,17.93,18.327,775452,0
20061222,18.32,18.545,18.117,18.382,1213017,0
20061226,18.639,18.928,18.382,18.796,939780,0
20061227,18.896,19.24,18.709,19.098,803544,0
20061228,19.216,19.426,19.107,19.418,765191,0
20061229,19.481,19.489,19.021,19.348,518892,0
20070103,19.333,19.333,18.343,19.021,882055,0
20070104,18.717,19.013,17.462,18.312,1283442,0
20070105,18.28,18.78,18.031,18.599,622799,0
20070108,18.366,18.701,18.28,18.592,456548,0
20070109,18.421,18.92,18.233,18.429,246041,0
20070110,18.327,19.489,18.171,18.514,179594,0
20070111,18.514,18.639,18.327,18.506,223463,0
20070112,18.514,18.709,18.514,18.709,309028,0
20070116,18.647,18.78,18.599,18.732,248094,0
20070117,18.647,18.78,18.522,18.654,219872,0
20070118,18.694,18.709,18.537,18.709,193188,0
20070119,18.584,18.78,18.553,18.709,235393,0
20070122,18.81,18.942,18.632,18.865,531979,0
20070123,18.888,19.247,18.842,19.137,498366,0
20070124,18.982,19.294,18.935,19.137,399849,0
20070125,19.098,19.13,18.763,18.999,388562,0
20070126,18.879,19.107,18.639,19.107,215897,0
20070129,19.262,19.278,18.942,18.974,330577,0
20070130,19.028,19.098,18.879,19.013,405624,0
20070131,19.17,19.45,18.904,19.317,514017,0
20070201,19.333,19.926,19.317,19.871,1014952,0
20070202,19.816,20.244,19.8,20.221,458344,0
20070205,20.268,20.455,20.113,20.268,632164,0
20070206,20.447,20.447,20.134,20.143,396257,0
20070207,20.221,20.393,20.182,20.283,786229,0
20070208,20.346,20.455,20.213,20.268,329425,0
20070209,20.346,20.408,20.19,20.346,298123,0
20070212,20.346,20.425,20.199,20.253,150341,0
20070213,20.447,20.611,20.229,20.556,277535,0
20070214,20.556,20.697,20.307,20.331,212945,0
20070215,20.331,21.04,20.331,21.04,414472,0
20070216,21.04,21.165,20.658,20.743,606637,0
20070220,20.854,21.203,20.08,20.97,583289,0
20070221,20.58,20.97,20.425,20.945,498366,0
20070222,20.945,21.048,20.658,20.838,232189,0
20070223,20.875,20.938,20.494,20.728,191523,0
20070226,20.931,20.962,20.464,20.627,414987,0
20070227,20.541,20.751,20.151,20.315,298123,0
20070228,20.439,20.735,20.346,20.534,184339,0
20070301,20.573,22.006,20.276,21.905,861401,0
20070302,21.749,21.749,21.173,21.422,500162,0
20070305,21.344,21.586,20.813,21.141,266693,0
20070306,21.905,22.022,21.165,21.305,238600,0
20070307,21.383,21.414,21.11,21.336,108395,0
20070308,21.437,21.665,21.29,21.36,198963,0
20070309,21.437,21.476,21.344,21.36,338788,0
20070312,21.414,21.508,21.188,21.437,799443,0
20070313,21.367,21.446,21.258,21.36,362007,0
