Date,Open,High,Low,Close,Volume,OpenInt
19880104,0.6705,0.6705,0.6705,0.6705,38465,0
19880105,0.689,0.689,0.689,0.689,167601,0
19880106,0.689,0.7166,0.6705,0.7166,104409,0
19880107,0.7166,0.735,0.6982,0.735,86548,0
19880108,0.7534,0.7811,0.7534,0.7534,144245,0
19880111,0.7534,0.7995,0.7534,0.7995,251403,0
19880112,0.7995,0.7995,0.7995,0.7995,4120,0
19880113,0.7811,0.7811,0.7811,0.7811,24729,0
19880114,0.7811,0.7811,0.7534,0.7811,50830,0
19880115,0.7811,0.7995,0.7627,0.7995,48085,0
19880118,0.7995,0.7995,0.7811,0.7811,13738,0
19880119,0.7811,0.7811,0.7534,0.7811,20605,0
19880120,0.7534,0.7534,0.7534,0.7534,108528,0
19880121,0.7534,0.7534,0.7534,0.7534,93418,0
19880122,0.7534,0.7627,0.7534,0.7627,26103,0
19880125,0.7627,0.7627,0.7627,0.7627,1374,0
19880126,0.7627,0.7811,0.735,0.7811,20605,0
19880127,0.7811,0.7811,0.735,0.7811,65942,0
19880128,0.7811,0.7811,0.7811,0.7811,15112,0
19880129,0.7811,0.8179,0.7811,0.8179,114025,0
19880201,0.8454,0.928,0.8454,0.9004,465717,0
19880202,0.9004,0.9004,0.8454,0.9004,48085,0
19880203,0.9004,0.9004,0.8454,0.8454,27477,0
19880204,0.8454,0.8729,0.827,0.8729,74183,0
19880205,0.8545,0.8545,0.8179,0.8179,61820,0
19880208,0.8179,0.8454,0.7995,0.7995,141503,0
19880209,0.7995,0.8454,0.7995,0.7995,15112,0
19880210,0.8179,0.8454,0.8179,0.8179,53578,0
19880211,0.827,0.8454,0.827,0.8454,20605,0
19880212,0.8454,0.8454,0.8179,0.8454,92044,0
19880216,0.8454,0.8454,0.8179,0.8454,79680,0
19880217,0.8454,0.8454,0.8179,0.8454,125016,0
19880218,0.8454,0.8454,0.8179,0.8454,61820,0
19880219,0.8454,0.8545,0.8179,0.8545,120894,0
19880222,0.8545,0.8545,0.827,0.827,5495,0
19880223,0.827,0.8729,0.827,0.827,28851,0
19880224,0.8454,0.9096,0.8454,0.9004,229423,0
19880225,0.9004,0.9096,0.8729,0.9096,65942,0
19880226,0.9096,0.9096,0.8729,0.9096,478079,0
19880229,0.9096,0.9096,0.8729,0.9096,63196,0
19880301,0.928,0.9555,0.928,0.928,483573,0
19880302,0.928,0.928,0.928,0.928,4120,0
19880303,0.928,0.9555,0.928,0.928,855872,0
19880304,0.928,0.9372,0.928,0.928,26103,0
19880307,0.9096,0.9096,0.9096,0.9096,16484,0
19880308,0.928,0.9372,0.928,0.928,174471,0
19880309,0.928,0.9372,0.9096,0.9096,245908,0
19880310,0.9096,0.9096,0.9096,0.9096,9618,0
19880311,0.9096,0.928,0.9004,0.928,20605,0
19880314,0.928,0.9372,0.8729,0.8729,1518038,0
19880315,0.8729,0.928,0.8729,0.8729,255525,0
19880316,0.9004,0.928,0.9004,0.9096,104409,0
19880317,0.9096,0.9372,0.9096,0.9096,251403,0
19880318,0.928,0.9741,0.928,0.9555,491818,0
19880321,0.9555,0.9924,0.9555,0.9924,204694,0
19880322,0.9924,1.0015,0.9555,0.9555,48085,0
19880323,0.9741,0.9924,0.9741,0.9741,78305,0
19880324,0.9741,1.0015,0.9741,0.9741,50830,0
19880325,0.9741,1.0015,0.9741,1.0015,179966,0
19880328,0.9924,0.9924,0.9741,0.9924,245908,0
19880329,0.9924,0.9924,0.9741,0.9741,9618,0
19880330,0.9741,0.9924,0.9741,0.9741,315973,0
19880331,0.9741,0.9924,0.9741,0.9924,105783,0
19880404,0.9924,0.9924,0.9741,0.9741,10990,0
19880405,0.9741,0.9741,0.9741,0.9741,2748,0
19880406,0.9741,1.0015,0.9741,0.9741,93418,0
19880407,0.9741,0.9924,0.9741,0.9741,168976,0
19880408,0.9741,0.9924,0.9741,0.9741,56325,0
19880411,0.9741,1.0199,0.9741,1.0015,229423,0
19880412,1.0015,1.0383,1.0015,1.0383,87921,0
19880413,1.0383,1.0383,1.0015,1.0015,16484,0
19880414,1.0015,1.0199,1.0015,1.0015,277504,0
19880415,1.0015,1.0199,1.0015,1.0015,100285,0
19880418,1.0015,1.0199,1.0015,1.0199,42589,0
19880419,1.0199,1.0199,1.0199,1.0199,16484,0
19880420,0.9924,0.9924,0.9924,0.9924,20605,0
19880421,0.9924,1.0199,0.9924,0.9924,23354,0
19880422,0.9924,0.9924,0.9924,0.9924,20605,0
19880425,0.9924,0.9924,0.9924,0.9924,2748,0
19880427,0.9741,0.9741,0.9741,0.9741,15112,0
19880428,0.9741,0.9741,0.9741,0.9741,24729,0
19880429,0.9741,1.0015,0.9741,1.0015,72811,0
19880502,0.9555,0.9555,0.9555,0.9555,13738,0
19880503,0.9555,0.9555,0.9555,0.9555,10990,0
19880504,0.9555,0.9555,0.9555,0.9555,1374,0
19880505,0.9555,0.9555,0.9555,0.9555,31598,0
19880506,0.9555,0.9924,0.9555,0.9924,35718,0
19880509,0.9924,0.9924,0.9555,0.9924,48085,0
19880510,0.9555,0.9555,0.9555,0.9555,20605,0
19880511,0.9372,0.9372,0.9096,0.9372,79680,0
19880512,0.928,0.928,0.9096,0.9096,79680,0
19880513,0.9096,0.9372,0.9096,0.928,196452,0
19880516,0.928,0.928,0.9096,0.9096,28851,0
19880517,0.9096,0.928,0.9096,0.928,16484,0
19880518,0.928,0.928,0.8545,0.8545,26103,0
19880519,0.8545,0.8821,0.8545,0.8545,27477,0
19880520,0.9004,0.928,0.9004,0.9096,210188,0
19880523,0.9096,0.928,0.9004,0.928,57698,0
19880524,0.928,0.9372,0.9096,0.928,204694,0
19880525,0.928,0.928,0.928,0.928,10990,0
19880526,0.928,0.9372,0.928,0.928,20605,0
19880527,0.928,0.928,0.9096,0.928,4120,0
19880531,0.928,0.928,0.928,0.928,59072,0
19880601,0.928,0.9372,0.9096,0.9096,428624,0
19880602,0.9096,0.928,0.9096,0.9096,219808,0
19880603,0.9096,0.928,0.9004,0.928,48085,0
19880606,0.9004,0.9004,0.9004,0.9004,15112,0
19880607,0.9004,0.9096,0.9004,0.9096,229423,0
19880608,0.9096,0.928,0.9004,0.928,16484,0
19880609,0.928,0.928,0.9096,0.928,267890,0
19880610,0.928,0.9741,0.928,0.9741,751463,0
19880613,0.9741,1.0015,0.9555,0.9741,413513,0
19880614,0.9741,1.0199,0.9741,1.0199,179966,0
19880615,1.0199,1.0383,1.0015,1.0199,130509,0
19880616,1.0199,1.0565,1.0199,1.0199,178593,0
19880617,1.0199,1.0383,1.0015,1.0383,65942,0
19880620,1.0383,1.0565,0.9924,0.9924,122268,0
19880621,1.0199,1.0383,1.0199,1.0383,125016,0
19880622,1.0383,1.0565,1.0199,1.0565,114025,0
19880623,1.0565,1.0565,1.0383,1.0383,638814,0
19880624,1.0565,1.1116,1.0565,1.0661,133257,0
19880627,1.0749,1.1116,1.0749,1.0749,48085,0
19880628,1.0749,1.1116,1.0749,1.1116,761080,0
19880629,1.1116,1.1116,1.0843,1.1116,262394,0
19880630,1.1116,1.1116,1.0843,1.1116,681402,0
19880701,1.0843,1.0843,1.0843,1.0843,313224,0
19880705,1.0843,1.1116,1.0843,1.0843,27477,0
19880706,1.0843,1.1116,1.0843,1.0843,118146,0
19880707,1.0843,1.1116,1.0843,1.1116,155238,0
19880708,1.1116,1.213,1.0843,1.1671,544022,0
19880711,1.1671,1.1945,1.1671,1.1671,152492,0
19880712,1.1671,1.1854,1.1671,1.1671,101660,0
19880713,1.1671,1.213,1.1671,1.1854,314600,0
19880714,1.1854,1.213,1.1854,1.1854,365429,0
19880715,1.1854,1.213,1.1854,1.1854,104409,0
19880718,1.1854,1.213,1.1854,1.1854,431370,0
19880719,1.1854,1.213,1.1854,1.2036,245908,0
19880720,1.2036,1.213,1.1854,1.1854,239037,0
19880721,1.1854,1.1945,1.1854,1.1854,284375,0
19880722,1.1854,1.213,1.1671,1.1671,315973,0
19880725,1.1671,1.213,1.1671,1.1671,16484,0
19880726,1.1671,1.1945,1.1671,1.1854,619580,0
19880727,1.1854,1.1945,1.1671,1.1945,482201,0
19880728,1.1945,1.1945,1.1671,1.1945,509679,0
19880729,1.1945,1.1945,1.1671,1.1945,122268,0
19880801,1.1945,1.213,1.1854,1.1854,87921,0
19880802,1.1854,1.1945,1.1854,1.1854,146995,0
19880803,1.1854,1.1945,1.1854,1.1945,252778,0
19880804,1.1945,1.1945,1.1854,1.1945,614084,0
19880805,1.1945,1.1945,1.1671,1.1945,12364,0
19880808,1.1945,1.1945,1.1671,1.1671,109902,0
19880809,1.1671,1.1945,1.1671,1.1671,229423,0
19880810,1.1671,1.1671,1.1395,1.1671,65942,0
19880811,1.1395,1.1395,1.1116,1.1302,245908,0
19880812,1.1302,1.1395,1.1116,1.1395,10990,0
19880815,1.1395,1.1671,1.1116,1.1116,9618,0
19880816,1.1116,1.1395,1.0843,1.1395,105783,0
19880817,1.1116,1.1116,1.1116,1.1116,10990,0
19880818,1.1116,1.1395,1.1116,1.1116,72811,0
19880819,1.1116,1.1116,1.1116,1.1116,61820,0
19880822,1.1116,1.1116,1.1116,1.1116,42589,0
19880823,1.1116,1.1116,1.1116,1.1116,20605,0
19880824,1.1116,1.1116,1.1116,1.1116,39838,0
19880825,1.1116,1.1116,1.1116,1.1116,5495,0
19880826,1.1116,1.1116,1.1116,1.1116,108528,0
19880829,1.1116,1.1116,1.1116,1.1116,2748,0
19880830,1.1116,1.1116,1.1116,1.1116,109902,0
19880831,1.1116,1.1671,1.1116,1.1576,192330,0
19880901,1.1576,1.1671,1.1116,1.1671,12364,0
19880902,1.1671,1.1671,1.1671,1.1671,9618,0
19880906,1.1671,1.1671,1.1116,1.1576,63196,0
19880907,1.1576,1.1671,1.1395,1.1395,10990,0
19880908,1.1576,1.1671,1.1576,1.1576,49458,0
19880909,1.2679,1.3048,1.2679,1.3048,32472,0
19880912,1.3048,1.3322,1.2955,1.3322,99914,0
19880913,1.3322,1.3322,1.3138,1.3322,198574,0
19880914,1.3322,1.3968,1.3322,1.3968,123641,0
19880915,1.3968,1.3968,1.3507,1.3507,28724,0
19880916,1.369,1.415,1.369,1.3968,83676,0
19880919,1.3968,1.4334,1.3968,1.3968,53703,0
19880920,1.3968,1.4334,1.3968,1.4334,32472,0
19880921,1.4244,1.4244,1.3968,1.3968,66190,0
19880922,1.3968,1.3968,1.3968,1.3968,2497,0
19880923,1.415,1.4244,1.415,1.415,3749,0
19880927,1.3968,1.3968,1.3968,1.3968,72437,0
19880928,1.3968,1.3968,1.3507,1.3968,226052,0
19880929,1.3968,1.415,1.369,1.415,28724,0
19880930,1.415,1.415,1.369,1.369,308479,0
19881003,1.369,1.369,1.369,1.369,13738,0
19881004,1.369,1.369,1.369,1.369,18734,0
19881005,1.369,1.415,1.369,1.415,228550,0
19881006,1.415,1.415,1.369,1.369,66190,0
19881007,1.369,1.4057,1.369,1.369,114898,0
19881010,1.369,1.415,1.369,1.415,59948,0
19881011,1.3968,1.3968,1.3507,1.3968,251029,0
19881012,1.3968,1.3968,1.3507,1.3968,49956,0
19881013,1.369,1.369,1.3507,1.369,41214,0
19881017,1.3507,1.3507,1.3507,1.3507,16238,0
19881018,1.3507,1.3874,1.3507,1.3874,101163,0
19881019,1.3874,1.415,1.3507,1.3507,104908,0
19881020,1.3507,1.415,1.3507,1.415,28724,0
19881021,1.415,1.415,1.369,1.415,54952,0
19881024,1.415,1.415,1.369,1.369,18734,0
19881025,1.369,1.3874,1.369,1.369,18734,0
19881026,1.3968,1.4057,1.3968,1.3968,152364,0
19881027,1.3968,1.4244,1.369,1.3968,368425,0
19881028,1.3968,1.415,1.369,1.415,132385,0
19881031,1.415,1.415,1.369,1.415,22479,0
19881101,1.415,1.415,1.415,1.415,1251,0
19881102,1.4057,1.4057,1.3507,1.4057,109902,0
19881103,1.4057,1.4057,1.3507,1.3507,28724,0
19881104,1.3507,1.4057,1.3507,1.4057,127390,0
19881107,1.3968,1.3968,1.369,1.3874,118648,0
19881108,1.3874,1.3968,1.369,1.3968,46208,0
19881109,1.3968,1.415,1.369,1.369,94918,0
19881110,1.369,1.3968,1.369,1.369,143623,0
19881111,1.369,1.3968,1.369,1.3968,26226,0
19881114,1.369,1.369,1.3232,1.3232,36217,0
19881115,1.3232,1.3507,1.2955,1.3507,32472,0
19881116,1.3507,1.3507,1.3232,1.3232,33720,0
19881118,1.3232,1.3232,1.3232,1.3232,2497,0
19881121,1.369,1.369,1.369,1.369,8744,0
19881122,1.3232,1.3232,1.3232,1.3232,2497,0
19881123,1.3232,1.3232,1.3232,1.3232,18734,0
19881125,1.3232,1.3232,1.2955,1.3232,26226,0
19881128,1.3232,1.3232,1.3232,1.3232,23727,0
19881129,1.3232,1.3507,1.3232,1.3507,63694,0
19881130,1.3507,1.3507,1.3232,1.3232,18734,0
19881201,1.3232,1.3507,1.2955,1.3414,79930,0
19881202,1.3232,1.3232,1.3232,1.3232,31223,0
19881205,1.3232,1.3507,1.3232,1.3507,23727,0
19881206,1.3414,1.3414,1.2955,1.2955,435867,0
19881207,1.2955,1.3414,1.2955,1.3232,23727,0
19881208,1.3232,1.3232,1.2955,1.3232,153614,0
19881209,1.3232,1.3232,1.2955,1.2955,78682,0
19881212,1.2955,1.3232,1.2955,1.3232,274758,0
19881213,1.3232,1.3414,1.2955,1.2955,3749,0
19881214,1.2955,1.3414,1.2955,1.2955,43711,0
19881215,1.2955,1.2955,1.2955,1.2955,6245,0
19881216,1.2955,1.2955,1.2955,1.2955,16238,0
19881219,1.2955,1.3414,1.2955,1.2955,57450,0
19881220,1.2955,1.3414,1.2955,1.3414,18734,0
19881221,1.2955,1.2955,1.2955,1.2955,139878,0
19881222,1.2588,1.2588,1.2404,1.2404,36217,0
19881223,1.2404,1.2955,1.2404,1.2404,14987,0
19881227,1.2588,1.2772,1.2588,1.2772,28724,0
19881228,1.2588,1.2588,1.2588,1.2588,14987,0
19881229,1.2588,1.2955,1.2588,1.2588,26226,0
19881230,1.2588,1.2772,1.2588,1.2588,53703,0
19890103,1.2588,1.2955,1.2404,1.2955,1131505,0
19890104,1.2955,1.2955,1.2955,1.2955,43711,0
19890105,1.2955,1.2955,1.2588,1.2588,109902,0
19890106,1.2588,1.2955,1.2588,1.2588,28724,0
19890109,1.2772,1.2955,1.2772,1.2772,21232,0
19890110,1.2772,1.2955,1.2588,1.2955,11242,0
19890111,1.2955,1.2955,1.2955,1.2955,12489,0
19890112,1.2955,1.3048,1.2955,1.3048,107406,0
19890113,1.2955,1.2955,1.2772,1.2955,33720,0
19890116,1.2955,1.3232,1.2772,1.2955,103658,0
19890117,1.3232,1.3598,1.3232,1.3232,57450,0
19890118,1.3232,1.3598,1.3232,1.3232,11242,0
19890119,1.3232,1.3785,1.3232,1.3785,118648,0
19890120,1.3785,1.3968,1.3598,1.3968,207316,0
19890123,1.3968,1.4334,1.3785,1.3785,59948,0
19890124,1.3785,1.3968,1.3785,1.3785,74934,0
19890125,1.3785,1.415,1.3785,1.3785,54952,0
19890126,1.3785,1.3968,1.3598,1.3874,1153985,0
19890127,1.3874,1.3968,1.3785,1.3968,139878,0
19890130,1.3968,1.415,1.3785,1.3968,372172,0
19890131,1.415,1.4517,1.415,1.4334,231045,0
19890201,1.4428,1.4517,1.4428,1.4517,121143,0
19890202,1.4517,1.4517,1.4334,1.4334,199823,0
19890203,1.4334,1.4517,1.4334,1.4517,148619,0
19890206,1.4517,1.4517,1.3968,1.4334,258524,0
19890207,1.4334,1.4334,1.3874,1.3968,1402517,0
19890208,1.3968,1.415,1.3968,1.415,129886,0
19890209,1.415,1.415,1.3968,1.415,59948,0
19890210,1.415,1.415,1.3968,1.4057,59948,0
19890213,1.4057,1.415,1.3968,1.3968,24977,0
19890214,1.3968,1.4517,1.3968,1.415,494563,0
19890215,1.415,1.4517,1.4057,1.4517,67440,0
19890216,1.4517,1.4517,1.4517,1.4517,46208,0
19890217,1.4517,1.4702,1.4334,1.4702,54952,0
19890221,1.4702,1.4702,1.4334,1.4334,74934,0
19890222,1.4334,1.4702,1.4334,1.4517,118648,0
19890223,1.4517,1.4702,1.4334,1.4334,133631,0
19890224,1.4334,1.4517,1.4334,1.4517,52452,0
19890227,1.4517,1.4517,1.4334,1.4517,31223,0
19890228,1.4517,1.4611,1.4517,1.4517,405893,0
19890301,1.4517,1.4886,1.4517,1.4702,274758,0
19890302,1.4886,1.4886,1.4886,1.4886,16238,0
19890303,1.4886,1.4886,1.4886,1.4886,22479,0
19890306,1.4886,1.5346,1.4702,1.4886,478328,0
19890307,1.4886,1.5529,1.4886,1.4886,882974,0
19890308,1.4886,1.5346,1.4886,1.5346,779315,0
19890309,1.5346,1.5346,1.4886,1.4886,701882,0
19890310,1.4886,1.4886,1.4702,1.4702,194828,0
19890313,1.4702,1.4886,1.4702,1.4886,139878,0
19890314,1.4886,1.507,1.4702,1.507,38716,0
19890315,1.507,1.507,1.4702,1.507,505806,0
19890316,1.507,1.507,1.4702,1.4886,494563,0
19890317,1.4702,1.4702,1.4334,1.4702,23727,0
19890320,1.4517,1.4517,1.4334,1.4334,62443,0
19890321,1.4334,1.4702,1.4334,1.4611,48708,0
19890322,1.4611,1.4702,1.4334,1.4334,19983,0
19890323,1.4517,1.4702,1.4517,1.4702,141127,0
19890327,1.4792,1.4792,1.4611,1.4792,568250,0
19890328,1.4792,1.507,1.4792,1.507,6245,0
19890329,1.507,1.507,1.4792,1.507,498312,0
19890330,1.507,1.507,1.4792,1.507,227301,0
19890331,1.4977,1.4977,1.4792,1.4977,473335,0
19890403,1.4977,1.4977,1.4792,1.4792,191079,0
19890404,1.4792,1.507,1.4792,1.4977,323464,0
19890405,1.4977,1.507,1.4886,1.507,1365050,0
19890406,1.507,1.507,1.4977,1.4977,9989,0
19890407,1.4977,1.507,1.4977,1.507,28724,0
19890410,1.507,1.507,1.507,1.507,51204,0
19890411,1.507,1.507,1.4977,1.507,36217,0
19890412,1.507,1.507,1.4977,1.507,44962,0
19890413,1.507,1.507,1.4977,1.507,465840,0
19890414,1.507,1.5346,1.507,1.5346,71186,0
19890417,1.5346,1.5529,1.4977,1.507,454601,0
19890418,1.507,1.5529,1.507,1.5529,453351,0
19890419,1.5529,1.5529,1.507,1.507,126139,0
19890420,1.507,1.5529,1.507,1.5529,53703,0
19890421,1.5529,1.5529,1.507,1.507,468339,0
19890424,1.507,1.5529,1.507,1.5529,216059,0
19890425,1.5529,1.6263,1.5346,1.6263,1448725,0
19890426,1.6263,1.7457,1.6263,1.7092,2502797,0
19890427,1.7274,1.7642,1.7274,1.7274,3408248,0
19890428,1.7274,1.7642,1.6908,1.6908,484573,0
19890501,1.6908,1.7274,1.6908,1.7092,139878,0
19890502,1.7092,1.7274,1.6908,1.7274,159859,0
19890503,1.7274,1.7274,1.6908,1.7092,1057819,0
19890504,1.7092,1.7092,1.6722,1.6722,1397520,0
19890505,1.6722,1.6908,1.6722,1.6722,159859,0
19890508,1.6722,1.7092,1.6722,1.6722,305984,0
19890509,1.6722,1.7092,1.6722,1.7092,655673,0
19890510,1.7092,1.7092,1.6908,1.7092,88672,0
19890511,1.7092,1.7274,1.6908,1.7274,834266,0
19890512,1.7274,1.7274,1.6908,1.7274,605716,0
19890515,1.7274,1.7274,1.5529,1.6263,1808411,0
19890516,1.6263,1.6537,1.571,1.571,2113139,0
19890517,1.6263,1.6722,1.6263,1.6722,991626,0
19890518,1.6722,1.6722,1.6263,1.6537,479578,0
19890519,1.6537,1.6722,1.6263,1.6263,949164,0
19890522,1.6263,1.6537,1.6079,1.6263,6606683,0
19890523,1.6263,1.6263,1.6079,1.6263,279754,0
19890524,1.6263,1.6263,1.571,1.571,325963,0
19890525,1.571,1.6079,1.571,1.6079,92417,0
19890526,1.6079,1.6079,1.571,1.571,39965,0
19890530,1.571,1.6079,1.571,1.6079,192330,0
19890531,1.6079,1.7092,1.6079,1.6537,799296,0
19890601,1.6722,1.7274,1.6722,1.7092,487072,0
19890602,1.7092,1.7642,1.6816,1.7457,2386649,0
19890605,1.7457,1.8285,1.7457,1.8285,428373,0
19890606,1.8285,1.8285,1.7916,1.81,484573,0
19890607,1.81,1.8285,1.7916,1.7916,41214,0
19890608,1.7916,1.8468,1.7916,1.81,83676,0
19890609,1.81,1.8285,1.81,1.8285,243537,0
19890612,1.8285,1.8285,1.81,1.81,277256,0
19890613,1.81,1.8468,1.81,1.8468,66190,0
19890614,1.8468,1.8836,1.8285,1.856,581989,0
19890615,1.856,1.9019,1.856,1.856,560757,0
19890616,1.856,1.856,1.8468,1.856,1415004,0
19890619,1.856,1.856,1.8468,1.856,325963,0
19890620,1.856,1.8836,1.8468,1.8836,39965,0
19890621,1.856,1.856,1.8468,1.8468,474583,0
19890622,1.8468,1.856,1.8285,1.856,128636,0
19890623,1.856,1.856,1.8285,1.8285,23727,0
19890626,1.8285,1.8468,1.81,1.81,19983,0
19890627,1.81,1.8468,1.81,1.8468,49956,0
19890628,1.8468,1.8468,1.81,1.8468,123641,0
19890629,1.8468,1.8468,1.81,1.81,1042830,0
19890630,1.81,1.81,1.7916,1.81,422128,0
19890703,1.81,1.81,1.7642,1.7642,285997,0
19890705,1.7642,1.7916,1.7642,1.7916,101163,0
19890706,1.7916,1.7916,1.7642,1.7916,659419,0
19890707,1.81,1.81,1.81,1.81,32472,0
19890710,1.81,1.81,1.7642,1.81,107406,0
19890711,1.81,1.8285,1.7916,1.81,294741,0
19890712,1.81,1.8285,1.7916,1.81,304730,0
19890713,1.81,1.8285,1.7916,1.7916,52452,0
19890714,1.7916,1.8285,1.7916,1.8285,203572,0
19890717,1.8285,1.8285,1.7916,1.8285,264767,0
19890718,1.8285,1.8468,1.81,1.8468,1233914,0
19890719,1.8468,1.9112,1.8285,1.8836,344697,0
19890720,1.8836,1.9295,1.8836,1.9112,735602,0
19890721,1.9112,1.9295,1.9112,1.9112,113650,0
19890724,1.9112,1.9295,1.9112,1.9295,625698,0
19890725,1.9295,1.9388,1.9112,1.9388,11242,0
19890726,1.9388,1.9938,1.9112,1.9938,284749,0
19890727,1.9938,2.0216,1.9388,2.0216,248532,0
19890728,2.0216,2.0216,1.9757,1.9757,54952,0
19890731,1.9757,2.0032,1.9757,1.9757,629447,0
19890801,1.9757,2.0032,1.9388,1.9388,133631,0
19890802,1.9388,1.9757,1.9388,1.9572,59948,0
19890803,1.9572,2.0032,1.9572,1.9938,721865,0
19890804,1.9757,1.9757,1.9388,1.9388,272259,0
19890807,1.9388,1.9757,1.9388,1.9757,73684,0
19890808,1.9757,1.9757,1.9388,1.9572,23727,0
19890809,1.9572,1.9572,1.9295,1.9388,1647301,0
19890810,1.9388,1.9572,1.9295,1.9572,266018,0
19890811,1.9572,1.9572,1.9295,1.9572,288496,0
19890814,1.9572,1.9572,1.9295,1.9572,28724,0
19890815,1.9572,1.9572,1.9295,1.9388,540774,0
19890816,1.9388,1.9572,1.9295,1.9388,199823,0
19890817,1.9295,1.9295,1.9112,1.9112,32472,0
19890818,1.9295,1.9388,1.9295,1.9295,19983,0
19890821,1.9295,1.9572,1.9295,1.9572,33720,0
19890822,1.9388,1.9388,1.8836,1.8836,139878,0
19890823,1.8836,1.9388,1.8836,1.8836,32472,0
19890824,1.8836,1.9295,1.8836,1.9112,46208,0
19890825,1.9112,1.9295,1.9112,1.9295,62443,0
19890828,1.9295,1.9388,1.9112,1.9388,6245,0
19890829,1.9388,1.9388,1.9112,1.9112,133631,0
19890830,1.9112,1.9572,1.8836,1.9572,146120,0
19890831,1.9572,1.9572,1.9295,1.9572,76184,0
19890901,1.9572,1.9572,1.9295,1.9572,279754,0
19890905,1.9388,1.9388,1.9295,1.9295,319717,0
19890906,1.9295,1.9388,1.9295,1.9295,537028,0
19890907,1.9295,1.9388,1.9295,1.9295,834266,0
19890908,1.9295,1.9388,1.9295,1.9295,359682,0
19890911,1.9295,1.9295,1.9112,1.9112,78682,0
19890912,1.9295,2.0216,1.9295,2.0216,2422867,0
19890913,2.0216,2.0765,2.0216,2.0582,1428743,0
19890914,2.0582,2.0582,2.0216,2.0305,423377,0
19890915,2.0305,2.0582,2.0216,2.0399,455849,0
19890918,2.0216,2.0216,1.9757,1.9938,895460,0
19890919,1.9938,2.0032,1.9757,2.0032,487072,0
19890920,2.0032,2.0032,1.9572,1.9757,262267,0
19890921,1.9757,1.9757,1.9572,1.9757,136128,0
19890922,1.9757,1.9757,1.9572,1.9572,28724,0
19890925,1.9662,2.0032,1.9662,1.9846,738100,0
19890926,1.9846,1.9846,1.9662,1.9662,271011,0
19890927,1.9662,2.0032,1.9662,2.0032,344697,0
19890928,2.0032,2.0399,1.9846,2.0399,309728,0
19890929,2.0399,2.0399,2.0216,2.0305,505806,0
19891002,2.0305,2.0674,2.0216,2.0674,133882,0
19891003,2.0674,2.1685,2.0674,2.1685,721365,0
19891004,2.1685,2.1685,2.1134,2.1685,1502676,0
19891005,2.1685,2.1685,2.1134,2.1685,27977,0
19891006,2.1685,2.1867,2.1409,2.1501,154862,0
19891009,2.1501,2.1867,2.1409,2.1685,205819,0
19891010,2.1685,2.1867,2.1409,2.1867,419631,0
19891011,2.1867,2.1867,2.1409,2.1867,122893,0
19891012,2.1409,2.1409,2.1134,2.1134,402647,0
19891013,2.1134,2.1685,2.0674,2.0674,187834,0
19891016,2.0674,2.095,1.9938,2.0399,594476,0
19891017,2.0399,2.095,2.0399,2.0399,841258,0
19891018,2.0399,2.0674,2.0216,2.0674,521540,0
19891019,2.0674,2.095,2.0399,2.095,478580,0
19891020,2.095,2.095,2.0399,2.0399,47955,0
19891023,2.0399,2.095,2.0399,2.095,50955,0
19891024,2.0674,2.0674,1.9204,2.0032,790305,0
19891025,2.0032,2.0399,1.9938,2.0399,151865,0
19891026,2.0399,2.0399,1.9938,1.9938,24977,0
19891027,1.9938,2.0399,1.9938,1.9938,102909,0
19891030,1.9938,2.0399,1.9938,2.0399,169850,0
19891031,2.0399,2.0399,1.9938,2.0399,207820,0
19891101,2.0399,2.0399,1.9938,2.0399,251779,0
19891102,2.0399,2.0399,2.0216,2.0399,331711,0
19891103,2.0399,2.0399,1.9938,2.0305,277758,0
19891106,2.0216,2.0216,1.9662,1.9662,647432,0
19891107,1.9662,2.0216,1.9662,1.9938,894213,0
19891108,1.9938,1.9938,1.9478,1.9938,438614,0
19891109,1.9938,2.0216,1.9938,2.0216,283754,0
19891110,2.0216,2.0216,1.9938,2.0216,99914,0
19891113,2.0216,2.0399,1.9938,2.0399,82928,0
19891114,2.0399,2.0399,2.0216,2.0305,568498,0
19891115,2.0305,2.0399,2.0216,2.0216,430621,0
19891116,2.0399,2.095,2.0399,2.0399,357686,0
