Date,Open,High,Low,Close,Volume,OpenInt
20121003,20.303,20.509,20.238,20.444,106002,0
20121004,20.467,20.485,20.36,20.385,43654,0
20121005,20.426,20.467,20.353,20.36,46501,0
20121008,20.418,20.492,20.418,20.492,16817,0
20121009,20.492,20.624,20.444,20.59,27991,0
20121010,20.509,20.581,20.509,20.509,22627,0
20121011,20.581,20.624,20.566,20.575,15311,0
20121012,20.534,20.534,20.451,20.492,18505,0
20121015,20.54,20.624,20.401,20.492,46325,0
20121016,20.598,20.598,20.435,20.451,12665,0
20121017,20.525,20.54,20.467,20.509,14237,0
20121018,20.516,20.534,20.492,20.516,11825,0
20121019,20.492,20.492,20.377,20.444,19392,0
20121022,20.451,20.5,20.353,20.426,28525,0
20121023,20.401,20.401,20.319,20.328,4095,0
20121024,20.401,20.418,20.344,20.344,4445,0
20121025,20.426,20.426,20.394,20.394,4997,0
20121026,20.426,20.575,20.426,20.534,19866,0
20121031,20.534,20.534,20.467,20.516,21801,0
20121101,20.492,20.581,20.444,20.581,9266,0
20121102,20.581,20.581,20.5,20.509,3729,0
20121105,20.509,20.581,20.435,20.435,15495,0
20121106,20.509,20.549,20.467,20.467,10208,0
20121107,20.476,20.492,20.418,20.467,21819,0
20121108,20.5,20.54,20.444,20.54,12417,0
20121109,20.509,20.534,20.426,20.534,10083,0
20121112,20.534,20.534,20.451,20.451,2346,0
20121113,20.485,20.509,20.426,20.467,11580,0
20121114,20.476,20.476,20.263,20.311,12831,0
20121115,20.263,20.295,20.179,20.295,7557,0
20121116,20.254,20.426,20.254,20.426,7072,0
20121119,20.426,20.509,20.426,20.509,20847,0
20121120,20.509,20.509,20.426,20.467,6398,0
20121121,20.509,20.509,20.426,20.467,11139,0
20121123,20.459,20.467,20.426,20.426,4631,0
20121126,20.426,20.426,20.426,20.426,1829,0
20121127,20.426,20.426,20.385,20.385,3902,0
20121128,20.426,20.426,20.344,20.401,5728,0
20121129,20.426,20.426,20.385,20.385,1587,0
20121130,20.377,20.426,20.377,20.394,13287,0
20121203,20.426,20.426,20.426,20.426,4328,0
20121204,20.426,20.426,20.394,20.394,11032,0
20121205,20.426,20.426,20.344,20.36,5639,0
20121206,20.41,20.426,20.41,20.426,17613,0
20121207,20.385,20.451,20.36,20.435,16803,0
20121210,20.426,20.426,20.426,20.426,1950,0
20121211,20.426,20.426,20.36,20.426,9722,0
20121212,20.426,20.426,20.36,20.394,10203,0
20121213,20.426,20.426,20.36,20.36,3968,0
20121214,20.426,20.426,20.377,20.377,5038,0
20121217,20.418,20.426,20.385,20.385,5607,0
20121218,20.385,20.426,20.344,20.385,18054,0
20121219,20.418,20.418,20.377,20.385,6506,0
20121220,20.385,20.385,20.303,20.353,23958,0
20121221,20.344,20.385,20.344,20.385,13713,0
20121224,20.385,20.385,20.344,20.36,11002,0
20121226,20.369,20.385,20.36,20.385,21737,0
20121227,20.385,20.385,20.353,20.385,40334,0
20121228,20.399,20.733,20.399,20.716,25477,0
20121231,20.716,20.733,20.65,20.725,18273,0
20130102,20.733,20.775,20.733,20.775,14780,0
20130103,20.775,20.775,20.692,20.759,13870,0
20130104,20.759,20.775,20.709,20.709,6315,0
20130107,20.733,20.733,20.733,20.733,5223,0
20130108,20.733,20.743,20.692,20.733,11900,0
20130109,20.733,20.775,20.733,20.751,32974,0
20130110,20.767,20.767,20.725,20.733,16845,0
20130111,20.733,20.775,20.733,20.733,14212,0
20130114,20.733,20.733,20.674,20.709,17164,0
20130115,20.733,20.733,20.692,20.701,27070,0
20130116,20.725,20.743,20.701,20.733,81530,0
20130117,20.733,20.733,20.692,20.725,4858,0
20130118,20.733,20.767,20.733,20.733,35132,0
20130122,20.733,20.775,20.709,20.733,31081,0
20130123,20.733,20.775,20.733,20.759,14681,0
20130124,20.733,20.775,20.709,20.775,42034,0
20130125,20.775,20.775,20.733,20.743,36301,0
20130128,20.733,20.767,20.725,20.743,34975,0
20130129,20.733,20.775,20.733,20.751,26560,0
20130130,20.733,20.767,20.692,20.733,21816,0
20130131,20.725,20.733,20.683,20.683,25017,0
20130201,20.725,20.733,20.725,20.733,18682,0
20130204,20.733,20.775,20.701,20.701,8840,0
20130205,20.701,20.733,20.701,20.733,38036,0
20130206,20.733,20.775,20.725,20.733,27001,0
20130207,20.733,20.733,20.667,20.692,33616,0
20130208,20.674,20.725,20.674,20.716,15975,0
20130211,20.674,20.733,20.674,20.733,39854,0
20130212,20.733,20.775,20.733,20.775,13975,0
20130213,20.733,20.759,20.733,20.751,14563,0
20130214,20.733,20.733,20.709,20.733,25277,0
20130215,20.733,20.733,20.725,20.733,32589,0
20130219,20.733,20.775,20.725,20.751,45099,0
20130220,20.775,20.775,20.725,20.733,18773,0
20130221,20.733,20.751,20.701,20.733,85421,0
20130222,20.733,20.767,20.725,20.733,111457,0
20130225,20.733,20.733,20.692,20.725,67527,0
20130226,20.733,20.733,20.716,20.733,15001,0
20130227,20.733,20.767,20.692,20.733,43160,0
20130228,20.733,20.733,20.709,20.733,95004,0
20130301,20.725,20.733,20.725,20.733,22416,0
20130304,20.733,20.733,20.725,20.733,21984,0
20130305,20.725,20.733,20.709,20.733,50823,0
20130306,20.733,20.733,20.725,20.733,74906,0
20130307,20.733,20.733,20.725,20.733,53516,0
20130308,20.733,20.775,20.725,20.775,38439,0
20130311,20.927,20.927,20.775,20.802,37256,0
20130312,20.775,20.825,20.743,20.767,13682,0
20130313,20.767,20.817,20.733,20.775,53479,0
20130314,20.817,21.061,20.817,21.027,107710,0
20130315,21.027,21.195,21.027,21.168,11818,0
20130318,21.027,21.153,20.96,20.969,72515,0
20130319,20.942,20.942,20.893,20.942,87989,0
20130320,20.942,20.985,20.942,20.985,72960,0
20130321,20.985,21.027,20.96,20.969,73185,0
20130322,20.96,20.985,20.942,20.96,58218,0
20130325,20.96,21.027,20.96,20.969,54965,0
20130326,20.969,21.027,20.942,21.027,97265,0
20130327,21.103,21.127,21.093,21.127,73781,0
20130328,21.161,21.264,21.146,21.212,84911,0
20130401,21.212,21.264,21.188,21.239,30270,0
20130402,21.222,21.255,21.197,21.222,23488,0
20130403,21.247,21.247,21.197,21.212,27030,0
20130404,21.222,21.222,21.204,21.222,20079,0
20130405,21.222,21.222,21.197,21.222,32743,0
20130408,21.222,21.222,21.179,21.222,12782,0
20130409,21.222,21.222,21.197,21.222,19468,0
20130410,21.222,21.255,21.204,21.204,33343,0
20130411,21.212,21.222,21.197,21.222,16216,0
20130412,21.222,21.264,21.212,21.255,47008,0
20130415,21.239,21.255,21.179,21.222,13404,0
20130416,21.222,21.222,21.179,21.222,13403,0
20130417,21.222,21.247,21.188,21.222,27365,0
20130418,21.204,21.222,21.188,21.222,6984,0
20130419,21.197,21.222,21.188,21.222,13185,0
20130422,21.222,21.222,21.197,21.212,14409,0
20130423,21.212,21.222,21.197,21.212,9758,0
20130424,21.212,21.255,21.212,21.222,23957,0
20130425,21.222,21.239,21.222,21.222,14830,0
20130426,21.255,21.255,21.222,21.231,26053,0
20130429,21.231,21.255,21.231,21.239,16003,0
20130430,21.239,21.299,21.239,21.299,68959,0
20130501,21.289,21.289,21.255,21.274,13663,0
20130502,21.264,21.299,21.247,21.282,32107,0
20130503,21.264,21.299,21.264,21.264,29203,0
20130506,21.299,21.307,21.264,21.307,35184,0
