Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.309,20.775,20.153,20.775,89414,0
20050228,20.706,20.706,20.24,20.405,111460,0
20050301,20.405,20.832,20.405,20.706,108369,0
20050302,20.628,20.997,20.493,20.58,79526,0
20050303,20.648,20.746,20.299,20.677,103529,0
20050304,20.775,20.988,20.726,20.968,148443,0
20050307,20.997,21.017,20.697,20.756,138346,0
20050308,20.775,20.775,20.434,20.473,86531,0
20050309,20.434,20.677,20.356,20.395,162144,0
20050310,20.434,20.677,20.192,20.395,137317,0
20050311,20.309,20.473,19.91,20.163,135357,0
20050314,20.24,20.58,20.212,20.58,114860,0
20050315,20.628,20.765,20.444,20.59,187279,0
20050316,20.59,20.716,20.182,20.24,99511,0
20050317,20.289,20.58,20.046,20.473,123202,0
20050318,20.667,20.677,20.289,20.318,338603,0
20050321,20.24,20.309,20.007,20.153,109093,0
20050322,20.153,20.483,19.93,19.939,100335,0
20050323,19.901,20.065,19.716,19.784,84677,0
20050324,19.92,20.046,19.697,19.784,70769,0
20050328,19.794,20.065,19.774,19.91,105381,0
20050329,19.939,20.336,19.774,19.997,172136,0
20050330,20.094,20.309,19.92,19.92,197167,0
20050331,19.92,20.104,19.901,20.036,202214,0
20050401,20.143,20.279,19.823,19.997,228999,0
20050404,20.094,20.328,19.948,20.221,148649,0
20050405,20.289,20.434,20.25,20.309,96008,0
20050406,20.375,20.58,20.231,20.395,163790,0
20050407,20.405,20.599,20.143,20.57,79630,0
20050408,20.57,20.57,19.948,19.997,136389,0
20050411,19.997,19.997,19.843,19.861,127943,0
20050412,19.823,20.299,19.677,20.25,177285,0
20050413,20.26,20.309,19.784,19.978,117539,0
20050414,19.978,19.978,19.551,19.58,204482,0
20050415,19.59,19.764,19.415,19.425,236828,0
20050418,19.463,19.901,19.328,19.861,125881,0
20050419,20.046,20.289,19.6,19.677,136184,0
20050420,19.968,20.356,19.551,19.561,192532,0
20050421,20.58,21.094,19.658,21.046,427196,0
20050422,21.017,21.017,20.143,20.512,229099,0
20050425,20.658,20.687,20.24,20.541,206850,0
20050426,20.541,20.618,19.92,20.036,232088,0
20050427,19.997,20.658,19.948,20.444,171825,0
20050428,20.464,20.531,20.094,20.104,182642,0
20050429,20.202,20.59,19.91,20.551,237655,0
20050502,20.531,20.841,20.424,20.784,176872,0
20050503,20.823,21.25,20.677,20.794,195414,0
20050504,20.823,21.424,20.823,21.366,119596,0
20050505,21.289,21.453,20.929,21.094,125881,0
20050506,21.26,21.26,20.871,21.094,108678,0
20050509,21.065,21.472,20.919,21.415,168222,0
20050510,21.24,21.444,20.909,20.997,164408,0
20050511,21.094,21.279,20.823,21.182,127118,0
20050512,21.153,21.521,20.784,20.851,161938,0
20050513,20.89,21.094,20.541,20.756,127428,0
20050516,20.823,21.434,20.823,21.337,121658,0
20050517,21.24,21.677,21.056,21.638,91269,0
20050518,21.658,22.075,21.6,21.939,118878,0
20050519,21.881,22.007,21.512,21.726,115478,0
20050520,21.736,21.852,21.395,21.697,78600,0
20050523,21.745,21.9,21.472,21.716,118980,0
20050524,21.707,21.774,21.482,21.609,104044,0
20050525,21.551,21.629,21.356,21.375,119596,0
20050526,21.541,21.745,21.512,21.707,62631,0
20050527,21.697,21.842,21.541,21.745,75200,0
20050531,21.667,21.939,21.6,21.697,110328,0
20050601,21.629,22.23,21.629,21.968,97965,0
20050602,21.9,22.163,21.842,21.997,161213,0
20050603,21.958,22.183,21.59,21.707,128766,0
20050606,21.754,21.784,21.472,21.648,133195,0
20050607,21.794,21.871,21.492,21.541,109502,0
20050608,21.648,21.736,21.153,21.356,111666,0
20050609,21.366,21.716,21.211,21.648,171413,0
20050610,21.677,21.745,21.405,21.482,162759,0
20050613,21.356,22.035,21.356,22.026,241772,0
20050614,21.948,22.183,21.812,22.114,136286,0
20050615,22.211,22.424,22.035,22.424,182951,0
20050616,22.375,22.871,22.298,22.871,123717,0
20050617,23.007,23.065,22.57,22.988,335926,0
20050620,22.822,23.055,22.638,22.697,170383,0
20050621,22.521,22.716,22.424,22.658,152358,0
20050622,22.841,22.841,22.551,22.746,95697,0
20050623,22.716,22.716,22.395,22.395,162039,0
20050624,22.395,22.551,22.124,22.541,264950,0
20050627,22.375,22.424,22.035,22.424,113210,0
20050628,22.608,23.007,22.521,22.958,175533,0
20050629,22.958,23.055,22.812,23.036,76744,0
