Date,Open,High,Low,Close,Volume,OpenInt
20001024,9.941,10.025,9.4528,9.968,1465289,0
20001025,9.968,10.466,9.968,10.334,1138440,0
20001026,10.334,10.588,9.818,10.55,816915,0
20001027,10.55,10.814,10.504,10.776,750225,0
20001030,10.673,11.395,10.644,11.085,799231,0
20001031,10.983,11.705,10.297,11.48,2445420,0
20001101,11.376,11.376,10.644,10.692,651998,0
20001102,10.644,10.644,10.193,10.382,682467,0
20001103,10.466,10.466,10.157,10.334,465775,0
20001106,10.419,10.814,10.419,10.504,426356,0
20001107,10.438,10.466,10.071,10.466,272731,0
20001108,10.466,10.466,10.297,10.382,223510,0
20001109,10.334,10.522,10.297,10.363,321949,0
20001110,10.278,10.278,10.025,10.128,331537,0
20001113,10.071,10.334,9.987,10.157,363287,0
20001114,10.419,10.55,10.278,10.55,473230,0
20001115,10.917,11.001,10.814,10.983,844400,0
20001116,10.859,10.917,10.692,10.73,487294,0
20001117,10.673,10.917,10.644,10.859,689497,0
20001120,10.814,10.859,10.438,10.504,672880,0
20001121,10.607,10.607,10.382,10.419,310868,0
20001122,10.297,10.363,10.128,10.278,354123,0
20001124,10.363,10.673,10.363,10.55,63497,0
20001127,10.607,10.644,10.438,10.607,300854,0
20001128,10.588,10.814,10.588,10.756,492194,0
20001129,10.756,11.255,10.756,11.255,295954,0
20001130,11.151,11.311,10.917,11.292,1363442,0
20001201,11.226,11.376,11.038,11.17,423798,0
20001204,11.066,11.376,10.945,11.376,345388,0
20001205,11.311,11.536,11.255,11.376,791347,0
20001206,11.311,11.536,11.255,11.395,263142,0
20001207,11.376,11.517,11.151,11.226,290416,0
20001208,11.348,11.376,10.692,11.208,296808,0
20001211,11.208,11.565,11.208,11.565,197943,0
20001212,11.517,11.517,11.226,11.311,160868,0
20001213,11.311,11.517,11.292,11.376,237575,0
20001214,11.376,11.433,11.348,11.433,171947,0
20001215,11.376,11.461,11.311,11.433,151921,0
20001218,11.433,11.536,11.348,11.536,150854,0
20001219,11.48,11.565,11.376,11.433,80753,0
20001220,11.311,11.348,11.17,11.292,137218,0
20001221,11.226,11.226,10.776,10.776,136152,0
20001222,10.673,10.917,10.588,10.673,358171,0
20001226,10.756,10.898,10.692,10.832,181111,0
20001227,10.832,11.395,10.832,11.348,248013,0
20001228,11.348,11.875,11.255,11.79,317047,0
20001229,11.828,12.325,11.77,12.182,299365,0
20010102,12.182,13.113,12.1,12.719,231822,0
20010103,13.574,14.691,13.056,14.126,2037387,0
20010104,14.118,14.342,13.78,13.78,1096677,0
20010105,13.658,13.658,13.104,13.414,382036,0
20010108,13.414,13.469,13.245,13.414,70313,0
20010109,13.414,13.414,13.245,13.263,51562,0
20010110,13.385,13.601,13.291,13.385,83099,0
20010111,13.16,13.207,12.812,13.207,803703,0
20010112,13.104,13.555,13.104,13.555,260585,0
20010116,13.883,14.428,13.601,13.639,361580,0
20010117,13.78,13.966,13.601,13.78,231395,0
20010118,13.883,13.995,13.695,13.91,210513,0
20010119,13.91,13.91,13.038,13.16,190912,0
20010122,13.16,13.207,12.869,13.02,315131,0
20010123,12.992,13.038,12.709,12.869,618333,0
20010124,12.812,13.104,12.812,13.075,117615,0
20010125,12.953,13.245,12.869,13.245,197091,0
20010126,13.245,13.639,13.122,13.639,241835,0
20010129,13.732,14.22,13.639,13.939,424648,0
20010130,14.22,14.409,13.555,14.014,638150,0
20010131,13.902,14.277,13.78,14.229,206041,0
20010201,14.239,14.333,13.995,14.005,124859,0
20010202,14.456,14.456,13.555,13.555,291907,0
20010205,13.564,13.751,13.329,13.555,205612,0
20010206,13.685,14.136,13.677,13.874,869968,0
20010207,13.78,14.211,13.78,14.146,327277,0
20010208,14.342,14.474,14.165,14.456,1009319,0
20010209,14.906,15.244,14.82,15.064,1192774,0
20010212,15.15,15.629,14.782,15.534,1020398,0
20010213,15.77,16.117,15.582,16.033,1327645,0
20010214,16.023,16.107,14.906,15.346,830125,0
20010215,15.346,15.356,15.102,15.235,426781,0
20010216,15.179,15.179,14.136,14.351,585520,0
20010220,14.351,14.361,12.869,12.992,917486,0
20010221,13.329,13.685,13.329,13.507,1662597,0
20010222,13.555,13.732,13.526,13.545,1181693,0
20010223,13.555,13.555,12.738,12.738,765351,0
20010226,13.047,13.639,13.047,13.574,481754,0
20010227,13.555,13.592,13.414,13.507,105044,0
20010228,14.22,14.567,13.592,14.456,1183823,0
20010301,14.342,14.681,14.324,14.605,330262,0
20010302,14.502,14.954,14.502,14.747,222875,0
20010305,14.792,15.309,14.792,15.188,195173,0
20010306,16.033,16.033,15.404,15.591,603417,0
20010307,15.591,15.591,15.271,15.309,559313,0
20010308,15.413,15.572,15.404,15.404,402280,0
20010309,15.3,15.309,14.7,15.121,797313,0
20010312,15.121,15.121,14.474,14.906,381610,0
20010313,14.906,14.963,14.567,14.887,413572,0
20010314,14.567,14.906,14.474,14.729,531614,0
20010315,14.765,15.244,14.729,15.244,328768,0
20010316,15.244,15.807,15.198,15.207,374365,0
20010319,15.217,15.441,14.925,14.925,136792,0
20010320,14.954,15.131,14.765,14.925,474507,0
20010321,14.925,15.064,14.906,14.992,175571,0
20010322,14.954,15.15,14.586,14.906,838649,0
20010323,14.887,14.935,14.765,14.916,91620,0
20010326,15.179,15.356,14.747,15.356,576143,0
20010327,15.356,15.356,14.906,15.018,741487,0
20010328,15.018,15.083,14.925,14.954,359876,0
20010329,15.037,15.675,15.018,15.29,552706,0
20010330,15.582,16.051,15.582,16.023,741701,0
20010402,16.033,16.576,16.033,16.107,525221,0
20010403,16.06,16.21,15.656,15.817,688646,0
20010404,16.145,16.145,15.901,16.023,293610,0
20010405,16.014,16.624,16.014,16.624,328980,0
20010406,16.624,16.652,16.089,16.313,1928508,0
20010409,16.313,16.492,16.174,16.313,965427,0
20010410,16.313,16.322,16.089,16.089,426570,0
20010411,16.089,16.089,15.722,15.788,747241,0
20010412,15.788,15.788,15.629,15.722,677566,0
20010416,15.722,15.854,15.61,15.656,299790,0
20010417,15.854,16.296,15.854,16.229,467266,0
20010418,16.313,16.313,14.906,15.638,1041706,0
20010419,15.638,15.817,15.544,15.77,432534,0
20010420,15.845,16.624,15.817,15.91,929840,0
20010423,15.91,15.91,15.704,15.826,153197,0
20010424,15.826,15.845,14.906,15.217,303628,0
20010425,15.337,15.544,15.064,15.497,290202,0
20010426,15.497,15.497,13.939,14.466,1641714,0
20010427,14.466,14.502,13.545,13.732,1116706,0
20010430,13.732,14.024,13.047,14.024,1950239,0
20010501,14.043,14.567,13.957,14.502,560378,0
20010502,14.502,14.906,14.324,14.747,154477,0
20010503,14.765,14.839,14.502,14.782,597664,0
20010504,14.878,14.906,14.409,14.643,642622,0
20010507,14.643,14.738,14.277,14.586,215413,0
20010508,14.681,14.7,14.409,14.502,209452,0
20010509,14.539,14.729,14.456,14.586,686089,0
20010510,14.7,14.925,14.7,14.729,562508,0
20010511,14.774,15.179,14.747,15.074,401851,0
