Date,Open,High,Low,Close,Volume,OpenInt
20130501,21.237,21.33,21.237,21.272,9174,0
20130502,21.303,21.33,21.303,21.33,3322,0
20130503,21.339,21.339,21.295,21.33,13127,0
20130506,21.295,21.364,21.295,21.364,12376,0
20130507,21.373,21.382,21.373,21.382,5979,0
20130508,21.382,21.433,21.346,21.355,8336,0
20130509,21.408,21.457,21.382,21.457,5178,0
20130510,21.45,21.45,21.373,21.382,7132,0
20130513,21.442,21.457,21.425,21.457,12311,0
20130514,21.457,21.466,21.416,21.416,45360,0
20130515,21.416,21.416,21.399,21.416,7557,0
20130516,21.45,21.457,21.416,21.442,9221,0
20130517,21.45,21.457,21.45,21.457,3742,0
20130520,21.45,21.45,21.382,21.382,15641,0
20130521,21.382,21.425,21.355,21.425,10212,0
20130522,21.45,21.45,21.364,21.382,24921,0
20130523,21.355,21.399,21.355,21.399,20740,0
20130524,21.382,21.457,21.346,21.399,13857,0
20130528,21.364,21.399,21.33,21.33,14253,0
20130529,21.339,21.339,21.202,21.245,11448,0
20130530,21.194,21.254,21.123,21.254,4176,0
20130531,21.245,21.254,20.937,20.979,19858,0
20130603,20.97,21.049,20.569,20.833,13213,0
20130604,21.012,21.168,20.526,20.824,12103,0
20130605,20.815,20.912,20.577,20.815,5549,0
20130606,20.912,20.912,20.756,20.912,5524,0
20130607,20.912,20.912,20.782,20.912,9281,0
20130610,20.903,20.97,20.861,20.961,4886,0
20130611,20.961,20.961,20.791,20.791,5483,0
20130612,20.637,20.809,20.099,20.099,14011,0
20130613,19.989,20.633,19.886,20.42,8726,0
20130614,20.633,21.056,20.616,20.978,6467,0
20130617,21.065,21.211,21.065,21.065,2618,0
20130618,21.278,21.278,21.003,21.065,3314,0
20130619,21.065,21.065,20.822,21.056,6887,0
20130620,20.92,20.92,18.467,20.651,7912,0
20130621,20.488,20.633,20.488,20.625,1558,0
20130624,20.6,20.807,18.338,19.876,8629,0
20130625,19.989,20.376,19.868,20.368,7893,0
20130626,19.886,20.435,19.876,20.435,3309,0
20130627,20.394,20.625,20.212,20.212,3954,0
20130628,20.986,21.279,20.986,21.279,18876,0
20130701,20.673,20.673,20.673,20.673,118,0
20130702,20.708,20.76,20.708,20.751,970,0
20130703,21.11,21.11,20.882,20.988,3263,0
20130705,20.708,20.919,20.708,20.751,8334,0
20130708,20.638,20.866,20.638,20.866,7724,0
20130709,20.751,20.874,20.708,20.769,1107,0
20130710,20.82,20.82,20.82,20.82,722,0
20130711,20.857,20.874,20.796,20.857,6965,0
20130712,20.681,20.969,20.543,20.969,8165,0
20130715,20.891,20.969,20.543,20.62,6831,0
20130716,20.796,20.805,20.629,20.769,1143,0
20130717,20.769,20.769,20.62,20.664,3320,0
20130718,20.82,20.838,20.62,20.838,6237,0
20130722,20.638,20.647,20.638,20.638,2631,0
20130723,20.726,20.76,20.726,20.76,1260,0
20130724,20.76,20.76,20.534,20.534,5266,0
20130725,20.534,20.586,20.534,20.586,3663,0
20130730,20.534,20.534,20.315,20.315,4007,0
20130731,19.921,20.263,19.921,20.254,2975,0
20130801,19.957,19.957,19.719,19.79,4864,0
20130802,19.8,19.8,19.79,19.79,518,0
20130805,19.659,19.659,19.659,19.659,1487,0
20130806,19.659,19.79,19.573,19.659,6968,0
20130807,19.659,19.659,19.573,19.573,2418,0
20130808,19.554,19.573,19.554,19.573,800,0
20130809,19.573,19.573,19.249,19.31,2290,0
20130813,19.223,19.398,19.108,19.153,2829,0
20130814,19.1,19.197,18.567,18.865,11163,0
20130815,18.785,19.1,18.349,19.1,8825,0
20130816,19.09,19.09,19.004,19.004,5559,0
20130819,18.383,18.759,18.035,18.174,14518,0
20130820,18.183,18.349,18.183,18.349,914,0
20130821,18.262,18.296,17.913,17.928,7668,0
20130822,17.913,18.245,17.913,18.104,2516,0
20130823,18.402,19.223,18.393,18.514,6123,0
20130826,18.524,18.524,18.479,18.489,9174,0
20130827,18.479,18.594,18.445,18.445,6753,0
20130828,18.479,18.479,18.479,18.479,118,0
20130829,18.479,18.497,18.367,18.497,22714,0
20130830,19.239,19.248,18.818,18.935,9377,0
20130903,18.436,18.479,18.122,18.237,10941,0
20130904,18.411,18.452,18.237,18.245,5266,0
20130905,18.174,18.393,17.999,18.052,8527,0
20130906,18.052,18.237,18.052,18.208,2348,0
20130909,18.208,18.237,18.087,18.218,6160,0
20130910,18.208,18.208,18.104,18.122,7097,0
20130911,18.095,18.174,17.824,18.174,13279,0
20130912,18.281,18.457,18.256,18.415,9444,0
20130913,18.325,18.335,18.001,18.24,16725,0
20130916,18.343,18.388,18.194,18.194,17088,0
20130917,18.343,18.353,18.158,18.24,11362,0
20130918,18.149,18.5,18.149,18.5,13425,0
20130919,18.415,18.457,18.299,18.299,6255,0
20130920,18.256,18.256,18.158,18.24,1349,0
20130923,18.24,18.24,18.149,18.177,4629,0
20130924,18.149,18.194,18.149,18.149,6963,0
20130925,18.23,18.24,18.23,18.24,1820,0
20130926,18.24,18.24,18.24,18.24,996,0
20130927,18.24,18.24,18.149,18.149,1136,0
20130930,18.29,18.29,18.174,18.174,3874,0
20131001,18.093,18.093,18.085,18.085,336,0
20131002,18.238,18.308,18.219,18.299,1209,0
20131003,18.155,18.219,18.093,18.219,1115,0
20131004,18.308,18.308,18.238,18.238,1502,0
20131007,18.093,18.29,18.093,18.29,1763,0
20131008,18.281,18.281,18.102,18.255,5277,0
20131009,18.255,18.255,17.995,18.102,5250,0
20131010,18.219,18.219,17.907,17.907,4580,0
20131011,17.907,17.907,17.907,17.907,3128,0
20131014,17.907,17.978,17.907,17.949,1732,0
20131015,17.752,18.165,17.681,17.752,10510,0
20131016,17.798,17.798,17.681,17.681,4020,0
20131017,17.816,17.907,17.816,17.888,4736,0
20131018,17.888,18.022,17.879,17.959,7455,0
20131021,18.255,18.255,18.255,18.255,336,0
20131022,18.146,18.219,17.907,18.174,2793,0
20131023,18.102,18.263,18.085,18.102,4242,0
20131024,18.085,18.085,18.058,18.058,661,0
20131025,18.068,18.102,18.068,18.068,8879,0
20131028,18.076,18.165,18.068,18.165,4608,0
20131029,18.102,18.192,18.102,18.174,4233,0
20131030,18.174,18.183,18.068,18.183,115014,0
20131031,18.022,18.389,18.022,18.316,558,0
20131101,18.202,18.247,18.085,18.247,1340,0
20131104,18.13,18.263,18.05,18.263,2717,0
20131105,18.12,18.146,18.012,18.05,4619,0
20131106,18.146,18.255,18.13,18.255,2220,0
20131107,18.255,18.263,18.183,18.263,1451,0
20131108,18.146,18.146,18.068,18.068,336,0
20131111,18.247,18.247,18.192,18.192,2234,0
20131112,18.174,18.219,17.907,18.031,9947,0
20131113,17.978,18.004,17.907,17.949,11926,0
20131114,17.879,17.915,17.798,17.915,1998,0
20131115,17.897,18.076,17.897,18.068,1340,0
20131118,18.219,18.219,17.907,18.085,1363,0
20131119,18.058,18.076,18.022,18.076,1927,0
20131120,18.004,18.102,18.004,18.004,12286,0
20131121,17.995,17.995,17.94,17.94,1161,0
20131122,18.219,18.219,18.13,18.202,1398,0
20131125,18.219,18.219,17.949,18.219,3742,0
20131126,18.085,18.146,17.969,18.146,6924,0
20131127,18.05,18.068,18.04,18.04,7817,0
20131129,17.986,17.986,17.986,17.986,146,0
20131202,18.102,18.102,18.004,18.031,1787,0
20131203,18.068,18.085,17.949,17.995,3742,0
20131204,17.949,17.949,17.833,17.907,7192,0
20131205,17.752,17.752,17.601,17.681,3767,0
20131206,17.861,17.861,17.728,17.824,877,0
20131209,17.752,17.752,17.609,17.646,9391,0
20131210,17.601,17.7,17.547,17.547,10163,0
20131211,17.708,17.708,17.547,17.708,9607,0
20131212,17.547,17.609,17.484,17.547,8346,0
20131213,17.459,17.582,17.411,17.547,8040,0
20131216,17.601,17.601,17.334,17.404,3132,0
20131217,17.368,17.459,17.325,17.42,7761,0
20131218,17.485,17.702,17.305,17.702,8415,0
20131219,17.764,17.818,17.738,17.818,9781,0
20131220,17.836,17.925,17.801,17.925,7444,0
20131223,17.953,17.953,17.71,17.953,4955,0
20131226,17.745,17.745,17.62,17.62,833,0
20131227,17.683,17.782,17.567,17.583,6741,0
20131230,17.904,17.904,17.169,17.38,40069,0
20131231,17.573,17.573,17.351,17.371,8550,0
20140102,17.399,17.573,17.399,17.573,12139,0
20140103,17.646,17.672,17.646,17.672,2686,0
20140106,17.672,17.803,17.526,17.803,2190,0
20140107,17.803,18.078,17.765,18.078,5031,0
20140108,17.904,17.904,17.904,17.904,112,0
20140109,17.811,17.894,17.811,17.894,3115,0
20140110,17.904,18.343,17.904,18.343,5440,0
20140113,18.39,18.39,18.206,18.206,1846,0
20140114,18.363,18.444,18.278,18.278,2805,0
20140115,18.363,18.436,18.315,18.315,4792,0
20140116,18.307,18.427,18.27,18.288,7079,0
20140117,18.225,18.436,18.225,18.315,18744,0
20140121,18.409,18.444,18.363,18.363,5885,0
20140122,18.363,18.39,18.297,18.39,1586,0
20140123,18.363,18.436,18.363,18.418,15793,0
20140124,18.444,18.547,18.363,18.363,17006,0
20140127,18.508,18.508,18.409,18.418,924,0
20140128,18.372,18.472,18.372,18.444,12137,0
20140129,18.409,18.538,18.409,18.538,8927,0
20140130,18.556,18.702,18.547,18.665,13945,0
20140131,18.665,18.82,18.628,18.82,9306,0
20140204,18.748,19.077,18.683,19.042,5886,0
20140205,19.005,19.077,19.005,19.077,8926,0
20140206,19.077,19.087,19.051,19.051,1770,0
20140207,18.958,19.096,18.839,19.096,6808,0
20140210,19.124,19.28,19.096,19.234,7515,0
20140211,19.234,19.555,19.234,19.555,17262,0
20140212,19.555,19.74,19.555,19.61,15452,0
20140213,19.693,19.876,19.629,19.832,17891,0
20140214,19.74,19.969,19.693,19.969,16522,0
20140218,19.959,19.969,19.922,19.922,3322,0
20140219,19.922,19.922,19.784,19.784,1930,0
20140220,19.969,19.969,19.905,19.959,3793,0
20140221,19.941,19.969,19.922,19.922,2761,0
20140224,19.969,19.969,19.922,19.922,11024,0
20140225,20.2,20.2,20.19,20.2,5680,0
20140226,20.29,20.382,20.016,20.382,5549,0
20140227,20.419,20.428,20.152,20.428,4115,0
20140228,20.428,20.428,20.208,20.327,9221,0
20140303,20.216,20.656,20.216,20.656,14878,0
20140304,20.657,20.703,20.244,20.548,10427,0
20140305,20.749,20.749,20.548,20.548,5351,0
20140306,20.455,20.657,20.455,20.657,3591,0
20140307,20.648,20.656,20.446,20.648,4399,0
20140310,20.539,20.749,20.539,20.749,6716,0
20140311,20.749,20.878,20.647,20.786,3374,0
20140312,20.749,20.878,20.749,20.878,7039,0
20140313,20.805,21.239,20.805,21.192,20613,0
20140314,20.692,21.006,20.692,21.006,3013,0
20140317,20.935,21.154,20.702,20.886,6166,0
20140318,21.091,21.091,20.785,21.025,3264,0
20140319,20.86,21.1,20.86,21.063,6171,0
20140320,20.935,21.063,20.665,20.665,6910,0
20140321,20.906,20.916,20.692,20.721,64787,0
20140324,20.775,20.925,20.775,20.896,13581,0
20140325,20.906,20.906,20.878,20.878,6693,0
20140326,20.84,21.063,20.84,20.925,29228,0
20140327,21.045,21.055,20.84,20.878,10593,0
20140328,20.925,20.969,20.84,20.925,6234,0
20140331,20.987,20.987,20.8,20.987,6641,0
20140401,20.987,21.127,20.987,21.127,10662,0
20140402,21.127,21.296,21.081,21.155,4274,0
20140403,21.296,21.296,21.155,21.27,10264,0
20140404,21.222,21.286,21.175,21.175,1862,0
20140407,21.072,21.203,20.903,21.081,4951,0
20140408,21.175,21.175,20.967,21.034,34700,0
20140409,21.118,21.118,20.932,21.034,3514,0
20140410,21.127,21.362,20.893,20.893,6259,0
20140411,21.024,21.024,20.725,20.893,4227,0
20140414,20.94,21.034,20.893,21.034,4523,0
20140415,21.127,21.127,20.809,21.034,3433,0
20140416,21.081,21.127,20.94,21.127,3093,0
20140417,21.081,21.081,20.893,20.893,5820,0
20140421,21.072,21.127,20.987,21.034,3760,0
20140422,21.109,21.127,20.874,21.072,34889,0
20140423,21.1,21.212,21.044,21.072,9840,0
20140424,21.212,21.222,21.034,21.044,9683,0
20140425,21.184,21.194,20.846,20.987,6719,0
20140428,20.987,21.165,20.94,20.94,4260,0
20140429,21.118,21.165,21.024,21.136,1385,0
20140430,21.165,21.353,21.155,21.353,7070,0
20140501,21.118,21.175,20.996,21.034,5767,0
20140502,21.175,21.175,21.081,21.081,6516,0
20140505,21.305,21.315,21.175,21.222,6568,0
20140506,21.305,21.362,21.222,21.222,9083,0
20140507,21.353,21.411,21.127,21.175,64693,0
20140508,21.251,21.324,21.194,21.277,3636,0
20140509,21.305,21.344,21.222,21.334,8571,0
20140512,21.334,21.353,21.26,21.286,12161,0
20140513,21.315,21.372,21.286,21.372,10410,0
20140514,21.411,21.503,21.277,21.503,19136,0
20140515,21.493,21.503,21.305,21.305,12304,0
20140516,21.401,21.455,21.26,21.447,2832,0
20140519,21.447,21.483,21.372,21.411,11172,0
20140520,21.353,21.598,21.353,21.589,35108,0
20140521,21.598,21.663,21.532,21.598,14722,0
20140522,21.598,21.643,21.475,21.598,8247,0
20140523,21.643,21.643,21.42,21.55,5470,0
20140527,21.55,21.643,21.522,21.522,17142,0
20140528,21.589,21.643,21.589,21.625,13536,0
20140529,21.691,21.747,21.625,21.691,13258,0
20140530,21.785,21.785,21.513,21.739,7949,0
20140602,21.739,22.199,21.739,21.785,42008,0
20140603,21.607,22.048,21.607,21.88,11972,0
20140604,21.653,21.776,21.483,21.598,14091,0
20140605,21.747,22.048,21.747,22.048,12869,0
20140606,22.067,22.133,21.776,22.114,8492,0
20140609,21.926,22.123,21.832,21.936,11123,0
20140610,22.114,22.114,21.954,21.972,16293,0
20140611,22.094,22.301,21.972,21.982,37637,0
20140612,22.389,22.389,22.237,22.293,2440,0
20140613,22.389,22.436,22.293,22.293,10670,0
20140616,22.313,22.436,22.2,22.247,16894,0
20140617,22.293,22.293,22.038,22.038,23128,0
20140618,21.869,22.153,21.869,22.058,23100,0
20140619,22.153,22.16,22.02,22.058,32627,0
20140620,22.011,22.16,22.001,22.011,13267,0
20140623,22.144,22.349,22.105,22.105,17109,0
20140624,22.333,22.436,22.2,22.341,18007,0
20140625,22.341,22.455,22.247,22.293,17467,0
20140626,22.455,22.455,22.2,22.333,17795,0
20140627,22.379,22.416,22.379,22.379,4704,0
20140630,22.598,22.607,22.501,22.607,10605,0
20140701,22.568,22.625,22.454,22.625,3072,0
20140702,22.598,22.808,22.473,22.741,4690,0
20140703,22.732,22.741,22.549,22.712,7433,0
20140707,22.875,22.875,22.692,22.79,7658,0
20140708,22.655,22.76,22.655,22.76,2448,0
20140709,22.674,22.79,22.674,22.692,15886,0
20140710,22.692,22.692,22.598,22.598,6743,0
20140711,22.837,22.837,22.78,22.78,1854,0
20140714,22.79,22.884,22.674,22.683,10219,0
20140715,22.798,22.798,22.665,22.692,10061,0
20140716,22.616,22.741,22.52,22.741,6232,0
20140717,22.857,22.857,22.665,22.674,6959,0
20140718,22.501,22.943,22.501,22.943,2592,0
20140721,22.894,23.106,22.712,23.106,5210,0
20140722,23.163,23.912,23.163,23.365,12483,0
20140723,23.672,23.74,23.048,23.413,7158,0
20140724,23.499,23.508,23.192,23.508,11934,0
20140725,23.508,23.508,23.106,23.508,5431,0
20140728,23.508,23.508,22.981,22.981,18469,0
20140729,23.202,23.355,23.125,23.125,7041,0
20140730,23.269,23.269,22.933,22.933,6387,0
20140731,23.125,23.125,22.884,23.096,6774,0
20140801,22.616,23.192,22.415,22.78,5419,0
20140804,22.914,23.461,22.914,23.461,12766,0
20140805,23.316,23.47,23.279,23.47,3471,0
20140806,23.297,23.316,23.249,23.316,1524,0
20140807,22.961,23.316,22.961,23.316,4486,0
20140808,23.086,23.297,22.847,23.029,2195,0
20140811,23.029,23.316,23.029,23.316,1160,0
20140812,23.451,23.461,23.432,23.461,2310,0
20140813,23.489,23.844,23.403,23.749,7505,0
20140814,23.528,23.834,23.528,23.605,5520,0
20140815,23.585,23.605,23.548,23.548,1516,0
20140818,23.548,23.566,23.528,23.528,3168,0
20140819,23.672,23.672,23.585,23.632,1691,0
20140820,23.632,23.642,23.557,23.557,4561,0
20140821,23.575,23.575,23.508,23.508,3557,0
20140825,23.518,23.518,23.499,23.508,730,0
20140826,23.624,23.632,23.508,23.632,1326,0
20140827,23.605,23.632,23.605,23.632,3457,0
20140828,23.632,23.642,23.557,23.605,2385,0
20140829,23.652,23.652,23.508,23.632,4794,0
20140902,23.595,23.595,23.413,23.557,1487,0
20140903,23.538,23.585,23.413,23.557,4898,0
20140904,23.615,23.615,23.461,23.461,4773,0
20140905,23.585,23.585,23.499,23.557,1485,0
20140908,23.548,23.548,23.528,23.548,542,0
20140909,23.22,23.461,23.212,23.461,7161,0
20140910,23.499,23.528,23.461,23.528,10553,0
20140911,23.461,23.548,23.461,23.548,3168,0
20140912,23.663,24.106,23.663,23.788,7682,0
20140915,23.701,23.768,23.585,23.585,7070,0
20140916,23.566,23.624,23.566,23.566,1339,0
20140917,23.692,23.701,23.643,23.643,2697,0
20140918,23.643,23.692,23.643,23.692,1840,0
20140919,23.692,23.692,23.692,23.692,1852,0
20140922,23.585,23.721,23.325,23.325,4746,0
20140923,23.548,23.624,23.267,23.624,1554,0
20140924,23.412,23.548,23.325,23.538,2590,0
20140925,23.538,23.538,23.45,23.538,829,0
20140926,23.315,23.548,23.315,23.548,1554,0
20140929,23.548,23.548,23.151,23.548,1984,0
20140930,23.818,23.818,23.515,23.515,1568,0
20141001,23.769,23.769,23.769,23.769,103,0
20141002,23.436,23.769,23.388,23.388,1878,0
20141006,23.182,23.24,23.152,23.22,3277,0
20141007,23.426,23.662,23.417,23.417,1073,0
20141008,23.759,23.759,23.759,23.759,322,0
20141009,23.525,23.769,23.525,23.769,2673,0
20141010,23.809,23.887,23.809,23.887,561,0
20141013,23.897,23.907,23.809,23.897,4173,0
20141014,23.907,23.907,23.721,23.907,3939,0
20141015,23.711,24.044,23.711,23.799,2449,0
20141016,24.005,24.005,23.711,24.005,4918,0
20141017,23.759,24.201,23.75,23.759,1899,0
20141020,23.613,23.759,23.535,23.759,3483,0
20141021,24.044,24.044,23.564,23.868,632,0
20141023,23.545,23.721,23.289,23.289,7249,0
20141024,23.759,23.759,23.759,23.759,204,0
20141027,23.505,23.515,23.495,23.515,2480,0
20141028,23.515,23.515,23.289,23.515,5364,0
20141029,23.466,23.466,23.299,23.417,1107,0
20141030,23.426,23.426,23.182,23.388,515,0
20141031,23.456,23.515,23.368,23.515,2498,0
20141103,23.613,23.613,23.495,23.495,2720,0
20141104,23.515,23.515,23.417,23.417,3175,0
20141105,23.417,23.515,23.417,23.505,14820,0
20141106,23.515,23.593,23.466,23.593,9585,0
20141107,23.632,23.759,23.632,23.632,1893,0
20141110,23.632,23.858,23.632,23.858,2536,0
20141111,24.211,24.25,23.858,24.25,12075,0
20141112,24.25,24.25,24.005,24.005,4735,0
20141113,23.759,23.955,23.603,23.858,11568,0
20141114,23.759,24.161,23.759,24.102,2805,0
20141117,24.181,24.25,23.985,24.181,2556,0
20141118,24.25,25.092,24.23,24.494,13702,0
20141119,24.769,24.769,24.367,24.446,1053,0
20141120,24.338,24.613,24.102,24.485,6043,0
20141121,24.23,24.23,24.005,24.005,2843,0
20141124,24.024,24.455,24.024,24.25,809,0
20141125,24.553,24.613,24.298,24.298,10331,0
20141126,24.681,24.74,24.494,24.7,2635,0
20141128,24.641,24.641,24.494,24.494,1316,0
20141204,24.504,24.593,24.494,24.593,1898,0
20141205,24.417,24.593,24.417,24.544,3458,0
20141208,24.514,24.544,24.494,24.544,1021,0
20141209,24.573,24.583,24.553,24.553,1470,0
20141210,24.593,24.593,24.593,24.593,612,0
20141211,24.593,24.71,24.446,24.544,3820,0
20141212,24.494,24.494,24.494,24.494,556,0
20141215,24.494,24.641,24.397,24.641,2549,0
20141216,24.69,24.72,24.69,24.72,357,0
20141217,24.582,24.602,24.582,24.582,1477,0
20141218,24.789,24.789,24.296,24.582,3155,0
20141219,24.484,24.73,24.484,24.553,4202,0
20141222,24.799,24.799,24.158,24.158,1389,0
20141224,24.631,24.631,24.139,24.139,2761,0
20141226,24.533,24.769,24.533,24.612,3419,0
20141229,24.858,24.858,24.533,24.533,1422,0
20141230,24.98,24.98,24.98,24.98,300,0
20141231,25.1,25.1,25.1,25.1,700,0
20150102,24.7,25,24.7,24.75,3971,0
20150105,25,25,24.95,24.96,1050,0
20150106,25.15,25.15,24.8,25.08,1430,0
20150108,24.69,25,24.66,24.78,4017,0
20150109,24.95,24.95,24.95,24.95,225,0
20150112,25.25,25.25,24.75,25.04,16748,0
20150113,25.23,25.27,25.05,25.14,11020,0
20150114,25.17,25.23,25,25.12,7896,0
20150115,25.12,25.15,25.02,25.15,11560,0
20150116,25.17,25.17,25.14,25.14,4130,0
