Date,Open,High,Low,Close,Volume,OpenInt
19700602,1.3398,1.3755,1.3133,1.3312,425498,0
19700603,1.3312,1.3398,1.3133,1.3312,331747,0
19700604,1.3398,1.3579,1.3398,1.3398,356987,0
19700605,1.3223,1.3223,1.2956,1.3133,497619,0
19700608,1.3133,1.3223,1.2779,1.3133,306503,0
19700609,1.3133,1.3133,1.3045,1.3133,465163,0
19700610,1.3133,1.3133,1.2868,1.2956,191115,0
19700611,1.2868,1.2868,1.2334,1.2514,926722,0
19700612,1.2689,1.2868,1.2689,1.2868,252415,0
19700615,1.2868,1.3045,1.2868,1.3045,486800,0
19700616,1.3045,1.3666,1.2956,1.349,594979,0
19700617,1.349,1.3755,1.3312,1.3398,656279,0
19700618,1.3398,1.3845,1.3312,1.3755,439924,0
19700619,1.3845,1.4199,1.3845,1.4022,728397,0
19700622,1.3933,1.3933,1.3579,1.3666,465163,0
19700623,1.3666,1.4022,1.3579,1.3755,284868,0
19700624,1.3755,1.3845,1.3398,1.3666,205539,0
19700625,1.3666,1.3755,1.3398,1.3579,216356,0
19700626,1.3579,1.3755,1.3133,1.3133,151449,0
19700629,1.3133,1.3223,1.2779,1.2956,266839,0
19700630,1.2956,1.3398,1.2956,1.2956,277654,0
19700701,1.2956,1.3312,1.2956,1.3312,209143,0
19700702,1.3312,1.349,1.3312,1.3312,923117,0
19700706,1.3312,1.349,1.3312,1.3398,209143,0
19700707,1.3312,1.3312,1.3223,1.3312,270443,0
19700708,1.3312,1.3755,1.3223,1.3755,479591,0
19700709,1.3755,1.3755,1.3398,1.3666,302896,0
19700710,1.3666,1.3755,1.3223,1.349,3966521,0
19700713,1.349,1.3579,1.3398,1.3579,248809,0
19700714,1.3579,1.3755,1.3312,1.3755,367806,0
19700715,1.3755,1.4374,1.3755,1.4199,760853,0
19700716,1.4199,1.482,1.4199,1.4731,786094,0
19700717,1.4731,1.5174,1.4642,1.5174,667097,0
19700720,1.5087,1.5087,1.482,1.482,558919,0
19700721,1.482,1.482,1.4642,1.4731,937541,0
19700722,1.4731,1.4997,1.4731,1.482,551707,0
19700723,1.482,1.4997,1.4554,1.4554,389440,0
19700724,1.4554,1.4997,1.4554,1.4997,533676,0
19700727,1.4997,1.5087,1.4909,1.4997,241597,0
19700728,1.4909,1.4909,1.4642,1.482,475983,0
19700729,1.482,1.482,1.4642,1.4642,465163,0
19700730,1.4642,1.4731,1.4554,1.4642,223568,0
19700731,1.4642,1.4642,1.4199,1.4374,418286,0
19700803,1.4374,1.4374,1.3933,1.4022,656279,0
19700804,1.4022,1.4022,1.3845,1.3933,212750,0
19700805,1.3933,1.4022,1.3755,1.3933,670703,0
19700806,1.4022,1.4374,1.4022,1.4287,465163,0
19700807,1.4287,1.4374,1.4111,1.4199,302896,0
19700810,1.4199,1.4199,1.4022,1.4111,129813,0
19700811,1.4111,1.4111,1.4022,1.4022,158660,0
19700812,1.4022,1.4199,1.4022,1.4022,746428,0
19700813,1.4022,1.4374,1.4022,1.4374,371411,0
19700814,1.4374,1.4374,1.3933,1.4022,735608,0
19700817,1.4022,1.4022,1.3845,1.3933,497619,0
19700818,1.3933,1.4287,1.3933,1.4199,320930,0
19700819,1.4199,1.4374,1.4111,1.4111,479591,0
19700820,1.4111,1.4374,1.4111,1.4374,1911142,0
19700821,1.4374,1.4554,1.4287,1.4374,349775,0
19700824,1.4374,1.4554,1.4287,1.4466,890665,0
19700825,1.4466,1.4554,1.4287,1.4374,519254,0
19700826,1.4374,1.4731,1.4374,1.4554,562525,0
19700827,1.4554,1.4642,1.4466,1.4554,450742,0
19700828,1.4554,1.4554,1.4287,1.4466,450742,0
19700831,1.4466,1.4466,1.4287,1.4374,349775,0
19700901,1.4374,1.4642,1.4374,1.4642,223568,0
19700902,1.4642,1.482,1.4554,1.482,335350,0
19700903,1.482,1.4909,1.4731,1.4731,537282,0
19700904,1.4731,1.482,1.4642,1.4731,450742,0
19700908,1.4731,1.4731,1.4466,1.4642,342562,0
19700909,1.4642,1.482,1.4554,1.4642,443529,0
19700910,1.4642,1.4642,1.4466,1.4466,270443,0
19700911,1.4466,1.4642,1.4466,1.4466,659883,0
19700914,1.4466,1.4554,1.4374,1.4466,475983,0
19700915,1.4466,1.4554,1.4287,1.4554,457952,0
19700916,1.4554,1.4554,1.4466,1.4554,706762,0
19700917,1.4554,1.4909,1.4554,1.4909,364199,0
19700918,1.4909,1.4909,1.482,1.4909,281263,0
19700921,1.4731,1.4731,1.4466,1.4642,317322,0
19700922,1.4642,1.4642,1.4466,1.4554,439924,0
19700923,1.4554,1.4909,1.4554,1.4554,1135866,0
19700924,1.4554,1.4731,1.4287,1.4554,429105,0
19700925,1.4554,1.482,1.4554,1.4642,407473,0
19700928,1.4642,1.4731,1.4466,1.4642,209143,0
19700929,1.4554,1.4554,1.4466,1.4466,472377,0
19700930,1.4466,1.4642,1.4466,1.4554,393047,0
19701001,1.4554,1.4642,1.4466,1.4554,223568,0
19701002,1.4554,1.5174,1.4554,1.5174,411075,0
19701005,1.5174,1.5174,1.4997,1.5174,317322,0
19701006,1.5174,1.5174,1.4997,1.4997,840181,0
19701007,1.4997,1.5087,1.4642,1.4731,710370,0
19701008,1.482,1.5087,1.482,1.482,364199,0
19701009,1.482,1.5087,1.4731,1.4909,450742,0
19701012,1.4997,1.5087,1.4997,1.5087,137024,0
19701013,1.4997,1.4997,1.4731,1.482,1161109,0
19701014,1.482,1.482,1.4642,1.4642,230779,0
19701015,1.4642,1.482,1.4642,1.482,522861,0
19701016,1.482,1.5174,1.482,1.4997,699550,0
19701019,1.4997,1.5174,1.482,1.482,703156,0
19701020,1.4909,1.4997,1.4909,1.4997,768063,0
19701021,1.4997,1.4997,1.4909,1.4909,320930,0
19701022,1.4909,1.4997,1.482,1.4997,212750,0
19701023,1.4997,1.4997,1.4731,1.4731,933937,0
19701026,1.4731,1.482,1.4642,1.4731,338958,0
19701027,1.4731,1.4997,1.4731,1.4997,367806,0
19701028,1.4997,1.5174,1.482,1.5174,508433,0
19701029,1.5174,1.5352,1.5087,1.5087,245201,0
19701030,1.5087,1.5263,1.482,1.5087,436317,0
19701102,1.5174,1.5263,1.5174,1.5263,252415,0
19701103,1.5263,1.5442,1.5087,1.5263,187508,0
19701104,1.5531,1.5708,1.5531,1.5618,605797,0
19701105,1.5708,1.5973,1.5708,1.5973,378621,0
19701106,1.5973,1.5973,1.5708,1.5886,414682,0
19701109,1.5886,1.633,1.5886,1.633,811332,0
19701110,1.633,1.6594,1.633,1.633,613009,0
19701111,1.633,1.6419,1.6239,1.633,234386,0
19701112,1.633,1.633,1.615,1.615,320930,0
19701113,1.6063,1.6063,1.5886,1.5886,1153897,0
19701117,1.5886,1.5973,1.5886,1.5886,804122,0
19701118,1.5886,1.5886,1.5618,1.5618,667097,0
19701119,1.5618,1.5797,1.5442,1.5708,584158,0
19701120,1.5708,1.5797,1.5618,1.5708,670703,0
19701123,1.5708,1.5708,1.5442,1.5531,724792,0
19701124,1.5531,1.5618,1.5352,1.5442,432714,0
19701125,1.5442,1.5708,1.5263,1.5618,439924,0
19701127,1.5618,1.5797,1.5618,1.5708,270443,0
19701130,1.5797,1.6419,1.5797,1.633,966389,0
19701201,1.633,1.6505,1.615,1.6239,699550,0
19701202,1.6239,1.633,1.615,1.633,288474,0
19701203,1.633,1.6505,1.633,1.6419,346171,0
19701204,1.6419,1.6505,1.633,1.6505,302896,0
19701207,1.6505,1.6594,1.6505,1.6505,360593,0
19701208,1.6505,1.6683,1.6419,1.6683,504829,0
19701209,1.6683,1.6774,1.6594,1.6594,861816,0
19701210,1.6594,1.6683,1.6419,1.6594,670703,0
19701211,1.6594,1.6683,1.6505,1.6505,331747,0
19701214,1.6505,1.6774,1.6505,1.6594,418286,0
19701215,1.6594,1.6774,1.6505,1.6594,468772,0
19701216,1.6594,1.6594,1.6419,1.6505,681521,0
19701217,1.6505,1.6594,1.6505,1.6505,284868,0
19701218,1.6505,1.6505,1.615,1.615,652672,0
19701221,1.615,1.6239,1.5886,1.5973,1348617,0
19701222,1.5886,1.5886,1.5352,1.5797,1265682,0
19701223,1.5797,1.5886,1.5708,1.5886,814939,0
19701224,1.5886,1.5973,1.5797,1.5886,1406314,0
19701228,1.5886,1.5886,1.5797,1.5886,360593,0
19701229,1.5886,1.5886,1.5797,1.5886,223568,0
19701230,1.5886,1.5886,1.5797,1.5797,353381,0
19701231,1.5886,1.5973,1.5886,1.5973,241597,0
19710104,1.5973,1.5973,1.5886,1.5886,320930,0
19710105,1.5886,1.5973,1.5797,1.5886,187508,0
19710106,1.5886,1.5886,1.5708,1.5708,360593,0
19710107,1.5708,1.5973,1.5708,1.5973,281263,0
19710108,1.5973,1.6419,1.5973,1.6063,1673152,0
19710111,1.6063,1.615,1.5886,1.615,544495,0
19710112,1.615,1.633,1.6063,1.6239,937541,0
19710113,1.6239,1.633,1.615,1.615,364199,0
19710114,1.615,1.615,1.5708,1.5708,951963,0
19710115,1.5708,1.6063,1.5618,1.5708,804122,0
19710118,1.5618,1.5618,1.5442,1.5618,454347,0
19710119,1.5618,1.5708,1.5531,1.5708,403863,0
19710120,1.5708,1.5797,1.5708,1.5797,1272894,0
19710121,1.5797,1.5797,1.5618,1.5708,454347,0
19710122,1.5708,1.5708,1.5442,1.5531,645459,0
19710125,1.5531,1.5618,1.5442,1.5618,454347,0
19710126,1.5618,1.5708,1.5531,1.5531,1341405,0
19710127,1.5618,1.5708,1.5618,1.5708,1312558,0
19710128,1.5708,1.5973,1.5708,1.5973,1222409,0
19710129,1.5973,1.615,1.5973,1.615,594979,0
19710201,1.615,1.615,1.6063,1.615,1345011,0
19710202,1.615,1.615,1.6063,1.6063,1474827,0
19710203,1.6063,1.6063,1.5973,1.6063,811332,0
19710204,1.6063,1.6063,1.5973,1.6063,876242,0
19710205,1.6063,1.6063,1.5973,1.6063,605797,0
19710208,1.6063,1.6239,1.6063,1.6239,551707,0
19710209,1.6239,1.633,1.6063,1.6063,1525305,0
19710210,1.6063,1.6239,1.6063,1.6239,760853,0
19710211,1.6239,1.6239,1.6063,1.6239,2542179,0
19710212,1.6239,1.6239,1.615,1.615,591371,0
19710216,1.615,1.633,1.615,1.633,1373858,0
19710217,1.633,1.633,1.5973,1.6063,804122,0
19710218,1.6063,1.6239,1.6063,1.615,786094,0
19710219,1.615,1.615,1.5886,1.5886,641855,0
19710222,1.5886,1.5973,1.5708,1.5797,338958,0
19710223,1.5797,1.5973,1.5442,1.5886,1601029,0
19710224,1.5886,1.6063,1.5886,1.5886,421893,0
19710225,1.5886,1.6239,1.5886,1.615,840181,0
19710226,1.615,1.6239,1.6063,1.615,407473,0
19710301,1.615,1.633,1.5973,1.615,317322,0
19710302,1.615,1.6419,1.615,1.633,1099810,0
19710303,1.633,1.6419,1.6239,1.633,429105,0
19710304,1.633,1.633,1.6239,1.633,526467,0
19710305,1.633,1.633,1.6239,1.6239,1175534,0
19710308,1.6239,1.633,1.6063,1.6239,1132262,0
19710309,1.6239,1.633,1.615,1.6239,955571,0
19710310,1.6239,1.633,1.6239,1.633,843786,0
19710311,1.633,1.6505,1.633,1.6419,1146686,0
19710312,1.6419,1.6505,1.6239,1.6239,1009662,0
19710315,1.6239,1.6505,1.6239,1.6505,1056539,0
19710316,1.6505,1.695,1.6505,1.6861,1078170,0
19710317,1.6861,1.695,1.6683,1.6861,905089,0
19710318,1.6861,1.7306,1.6861,1.7216,584158,0
19710319,1.7216,1.7393,1.7038,1.7126,732004,0
19710322,1.7126,1.7393,1.7126,1.7306,558919,0
19710323,1.7306,1.7306,1.7126,1.7216,450742,0
19710324,1.7216,1.7306,1.7126,1.7126,649067,0
19710325,1.7126,1.7306,1.7126,1.7216,558919,0
19710326,1.7216,1.7216,1.7038,1.7216,1157504,0
19710329,1.7216,1.7216,1.6683,1.6683,1157504,0
19710330,1.6683,1.7038,1.6594,1.695,919511,0
19710331,1.695,1.7216,1.695,1.7216,742821,0
19710401,1.7216,1.7216,1.7038,1.7038,479591,0
19710402,1.7038,1.7038,1.695,1.7038,652672,0
19710405,1.7038,1.7126,1.695,1.7126,627433,0
19710406,1.7126,1.7126,1.7038,1.7126,1189957,0
19710407,1.7126,1.7216,1.7126,1.7216,728397,0
19710408,1.7216,1.7216,1.7038,1.7126,591371,0
19710412,1.7126,1.7126,1.6861,1.6861,4002579,0
19710413,1.6861,1.6861,1.6683,1.6861,793304,0
19710414,1.6861,1.695,1.6774,1.6861,605797,0
19710415,1.6861,1.695,1.6774,1.6861,998843,0
19710416,1.695,1.7216,1.695,1.7126,2520543,0
19710419,1.7126,1.7306,1.7126,1.7216,865422,0
19710420,1.7216,1.7306,1.7126,1.7126,739215,0
19710421,1.7126,1.7216,1.6861,1.6861,746428,0
19710422,1.6861,1.695,1.6594,1.6594,879849,0
19710423,1.6594,1.6683,1.6505,1.6505,1546944,0
19710426,1.6505,1.6774,1.6419,1.6419,1673152,0
19710427,1.6419,1.6505,1.6063,1.615,1063750,0
19710428,1.615,1.6239,1.6063,1.6239,1070960,0
19710429,1.6239,1.633,1.6239,1.633,1662332,0
19710430,1.6505,1.6774,1.6505,1.6683,613009,0
19710503,1.6683,1.6683,1.633,1.6594,425498,0
19710504,1.6594,1.6683,1.6505,1.6683,1218803,0
19710505,1.6683,1.6774,1.6594,1.6683,512042,0
19710506,1.6683,1.6774,1.6594,1.6594,793304,0
19710507,1.6594,1.6594,1.6505,1.6505,2127497,0
19710510,1.6505,1.6594,1.633,1.6505,645459,0
19710511,1.6505,1.6594,1.633,1.6594,649067,0
19710512,1.6594,1.6861,1.6594,1.6774,1420736,0
19710513,1.6774,1.695,1.6683,1.6861,912301,0
19710514,1.6861,1.6861,1.6774,1.6774,1958019,0
19710517,1.6774,1.6861,1.6505,1.6505,1402705,0
19710518,1.6505,1.6505,1.6239,1.6419,1345011,0
19710519,1.6419,1.6505,1.6419,1.6419,887059,0
19710520,1.6419,1.6505,1.6239,1.633,1759693,0
19710521,1.633,1.6505,1.6239,1.6505,1824599,0
19710524,1.6505,1.6505,1.633,1.633,245201,0
19710525,1.633,1.633,1.6239,1.6239,717581,0
19710526,1.6239,1.6419,1.6239,1.633,930330,0
19710527,1.633,1.6505,1.6239,1.6505,259627,0
19710528,1.6505,1.6505,1.633,1.6419,897877,0
19710601,1.6419,1.6683,1.633,1.6683,1200774,0
19710602,1.6683,1.6683,1.6594,1.6683,299292,0
19710603,1.6683,1.695,1.6683,1.6861,576948,0
19710604,1.695,1.7126,1.695,1.7126,728397,0
19710607,1.7126,1.7306,1.7126,1.7126,331747,0
19710608,1.7126,1.7306,1.7038,1.7306,548099,0
19710609,1.7306,1.7306,1.7126,1.7306,858211,0
19710610,1.7306,1.7661,1.7306,1.7571,472377,0
19710611,1.7661,1.8103,1.7661,1.7926,512042,0
19710614,1.7926,1.8014,1.775,1.7926,800517,0
19710615,1.7926,1.8014,1.775,1.7926,1528913,0
19710616,1.7838,1.7838,1.7661,1.775,1135866,0
19710617,1.775,1.7838,1.775,1.775,219962,0
19710618,1.775,1.7838,1.7661,1.775,302896,0
19710621,1.775,1.7838,1.775,1.7838,411075,0
19710622,1.775,1.775,1.7571,1.775,602189,0
19710623,1.775,1.775,1.7571,1.7661,371411,0
19710624,1.775,1.7926,1.775,1.7926,602189,0
19710625,1.775,1.775,1.775,1.775,533676,0
19710628,1.775,1.7838,1.7661,1.7838,241597,0
19710629,1.7838,1.7838,1.775,1.775,234386,0
19710630,1.775,1.7926,1.7571,1.7838,522861,0
19710701,1.7838,1.7926,1.7571,1.7926,584158,0
19710702,1.7926,1.8014,1.7838,1.8014,281263,0
19710706,1.8014,1.8193,1.7926,1.8193,263232,0
19710707,1.8193,1.8547,1.8103,1.8547,551707,0
19710708,1.8547,1.8991,1.8547,1.8991,735608,0
19710709,1.8991,1.8991,1.8724,1.8724,836576,0
19710712,1.8724,1.8902,1.8637,1.8813,338958,0
19710713,1.8813,1.8991,1.8547,1.8813,699550,0
19710714,1.8813,1.8991,1.8813,1.8991,320930,0
19710715,1.8991,1.9257,1.8991,1.917,295686,0
19710716,1.9257,1.9257,1.9257,1.9257,522861,0
19710719,1.9257,1.9257,1.8991,1.9257,335350,0
19710720,1.9257,1.9257,1.917,1.917,277654,0
19710721,1.917,1.9346,1.917,1.9346,519254,0
19710722,1.9346,1.9346,1.917,1.9257,497619,0
19710723,1.9257,1.9346,1.917,1.9346,807730,0
19710726,1.9346,1.9523,1.9346,1.9523,418286,0
19710727,1.9523,1.9613,1.9346,1.9436,302896,0
19710728,1.9436,1.9436,1.9346,1.9346,706762,0
19710729,1.9346,1.9346,1.8724,1.8813,796910,0
19710730,1.8813,1.8813,1.837,1.837,955571,0
19710802,1.837,1.8547,1.837,1.8459,418286,0
19710803,1.8459,1.8459,1.8193,1.8193,378621,0
19710804,1.8193,1.8193,1.8103,1.8103,533676,0
19710805,1.8103,1.8103,1.7926,1.8014,713976,0
19710806,1.8103,1.8459,1.8103,1.837,248809,0
19710809,1.837,1.8547,1.8193,1.8193,252415,0
19710810,1.8193,1.837,1.8193,1.8282,295686,0
19710811,1.837,1.8547,1.837,1.8459,227176,0
19710812,1.8459,1.8637,1.837,1.8637,320930,0
19710813,1.8637,1.8724,1.8637,1.8724,454347,0
19710816,1.917,1.97,1.917,1.9346,739215,0
19710817,1.9346,1.9523,1.8991,1.9346,537282,0
19710818,1.9346,1.9523,1.917,1.9346,263232,0
19710819,1.9346,1.9346,1.917,1.917,764458,0
19710820,1.917,1.9257,1.908,1.908,165872,0
19710823,1.917,1.9346,1.917,1.917,201931,0
19710824,1.9346,1.9523,1.9346,1.9436,457952,0
19710825,1.9791,2.0233,1.9791,1.9878,479591,0
19710826,1.9878,1.9878,1.9791,1.9791,284868,0
19710827,1.9791,1.9966,1.97,1.9966,245201,0
19710830,1.9966,1.9966,1.9791,1.9791,173084,0
19710831,1.9791,1.9966,1.9791,1.9878,173084,0
19710901,1.9878,1.9878,1.97,1.97,400260,0
19710902,1.97,1.9966,1.9613,1.9966,183903,0
19710903,1.9966,1.9966,1.9878,1.9966,194719,0
19710907,1.9966,1.9966,1.9966,1.9966,126207,0
19710908,1.9966,2.0146,1.9966,2.0146,421893,0
19710909,2.0233,2.0322,2.0233,2.0233,587768,0
19710910,2.0233,2.0233,2.0054,2.0054,205539,0
19710913,2.0054,2.0322,2.0054,2.0233,281263,0
19710914,2.0233,2.0411,2.0146,2.0146,818546,0
19710915,2.0146,2.0233,1.9966,2.0233,1316163,0
19710916,2.0146,2.0146,2.0054,2.0146,454347,0
19710917,2.0146,2.0146,1.9966,2.0054,425498,0
19710920,2.0054,2.0054,1.9878,2.0054,512042,0
19710921,2.0054,2.0054,1.9966,2.0054,234386,0
19710922,2.0054,2.0233,1.9966,1.9966,930330,0
19710923,1.9878,1.9878,1.9523,1.9791,1099810,0
19710924,1.9791,2.0054,1.9791,1.9966,1034898,0
19710927,1.9966,1.9966,1.9878,1.9966,115392,0
19710928,1.9878,1.9878,1.9613,1.9613,310110,0
19710929,1.9613,1.9878,1.9613,1.9791,385835,0
19710930,1.9791,1.9966,1.9436,1.9613,713976,0
19711001,1.9613,1.9966,1.9523,1.9966,342562,0
19711004,1.9966,2.0146,1.9878,1.9878,757246,0
19711005,1.9878,1.9878,1.97,1.97,241597,0
19711006,1.97,1.9966,1.97,1.9966,310110,0
19711007,1.9966,2.0054,1.9878,1.9966,288474,0
19711008,1.9966,1.9966,1.9878,1.9878,652672,0
19711011,1.9878,1.9966,1.9791,1.9966,137024,0
19711012,1.9966,1.9966,1.9791,1.9878,274052,0
19711013,1.9966,2.0054,1.9966,1.9966,230779,0
19711014,1.9966,1.9966,1.9878,1.9966,295686,0
19711015,1.9966,1.9966,1.9791,1.9791,180296,0
19711018,1.9791,1.9791,1.9523,1.9523,411075,0
19711019,1.9523,1.9523,1.9346,1.9346,605797,0
19711020,1.9346,1.9613,1.9257,1.9346,602189,0
19711021,1.9257,1.9257,1.917,1.917,407473,0
19711022,1.917,1.9436,1.917,1.9257,349775,0
19711025,1.9257,1.9346,1.8991,1.917,223568,0
19711026,1.9257,1.9436,1.9257,1.9257,778879,0
19711027,1.9257,1.9436,1.908,1.9346,403863,0
19711028,1.9346,1.9436,1.917,1.9436,342562,0
19711029,1.9436,1.9613,1.9346,1.9613,375018,0
19711101,1.9523,1.9523,1.9346,1.9436,468772,0
19711102,1.9436,1.9436,1.908,1.9346,439924,0
19711103,1.9346,1.9523,1.9346,1.9523,732004,0
19711104,1.9613,2.0054,1.9613,1.9966,548099,0
19711105,1.9966,2.0411,1.9878,1.9966,623826,0
19711108,1.9966,2.0233,1.9966,2.0146,252415,0
19711109,2.0146,2.0411,2.0146,2.0411,277654,0
19711110,2.0499,2.0855,2.0499,2.0678,580555,0
19711111,2.0588,2.0588,2.0411,2.0411,472377,0
19711112,2.0411,2.0499,2.0322,2.0411,393047,0
19711115,2.0411,2.0855,2.0411,2.0855,396650,0
19711116,2.0855,2.1209,2.0855,2.1031,631038,0
19711117,2.1031,2.1122,2.0855,2.1122,540888,0
19711118,2.1122,2.1209,2.0678,2.0678,530072,0
19711119,2.0588,2.0588,1.9966,2.0233,450742,0
19711122,2.0233,2.0588,2.0233,2.0499,504829,0
19711123,2.0322,2.0322,1.9966,2.0146,551707,0
19711124,2.0146,2.0411,2.0054,2.0146,252415,0
19711126,2.0146,2.0411,1.9966,2.0411,378621,0
19711129,2.0411,2.0588,1.9613,1.9878,959176,0
19711130,1.9878,1.9966,1.97,1.9791,3609535,0
19711201,1.9791,1.9791,1.9523,1.9791,1885899,0
19711202,1.9791,1.9966,1.9791,1.9878,4164848,0
