Date,Open,High,Low,Close,Volume,OpenInt
20120723,21.838,21.838,21.528,21.811,365092,0
20120724,21.793,21.917,21.75,21.793,477347,0
20120725,21.864,21.881,21.776,21.838,426199,0
20120726,21.864,21.909,21.802,21.838,287818,0
20120727,21.873,21.881,21.811,21.829,110985,0
20120730,21.838,21.917,21.829,21.838,107896,0
20120731,21.881,22.103,21.838,22.103,328204,0
20120801,22.066,22.075,21.987,22.075,364274,0
20120802,22.058,22.058,22.004,22.023,155817,0
20120803,22.058,22.058,21.979,22.004,185936,0
20120806,22.049,22.058,21.97,22.049,290382,0
20120807,22.058,22.058,21.864,22.004,245268,0
20120808,22.014,22.049,21.935,22.041,212248,0
20120809,22.023,22.032,21.925,21.935,299981,0
20120810,21.935,21.961,21.9,21.909,123966,0
20120813,21.909,21.943,21.793,21.838,153213,0
20120814,21.864,21.864,21.722,21.722,155756,0
20120815,21.793,21.838,21.75,21.784,368313,0
20120816,21.855,21.864,21.75,21.811,86400,0
20120817,21.829,21.829,21.706,21.793,81090,0
20120820,21.75,21.82,21.67,21.741,110430,0
20120821,21.75,21.811,21.714,21.784,118215,0
20120822,21.793,21.838,21.767,21.793,72970,0
20120823,21.864,21.925,21.784,21.9,79756,0
20120824,21.9,21.925,21.811,21.838,114698,0
20120827,21.89,21.9,21.864,21.881,50746,0
20120828,21.925,21.925,21.829,21.909,72714,0
20120829,21.961,21.97,21.881,21.925,385152,0
20120830,21.961,21.961,21.909,21.943,110756,0
20120831,21.97,22.041,21.864,22.004,48521,0
20120904,22.049,22.058,21.961,22.058,98463,0
20120905,22.058,22.084,22.014,22.058,396791,0
20120906,22.058,22.066,22.014,22.023,364352,0
20120907,22.049,22.066,21.996,22.058,68987,0
20120910,22.075,22.128,22.058,22.094,142691,0
20120911,22.128,22.128,22.058,22.075,177618,0
20120912,22.103,22.103,21.996,22.103,264331,0
20120913,21.97,22.014,21.881,21.961,190532,0
20120914,21.961,22.049,21.952,22.041,98073,0
20120917,22.041,22.058,21.952,21.97,51228,0
20120918,21.979,22.014,21.925,22.014,98423,0
20120919,22.041,22.041,21.925,22.014,108858,0
