Date,Open,High,Low,Close,Volume,OpenInt
20050225,10.117,10.146,10.081,10.146,213675,0
20050228,10.216,10.236,10.166,10.209,254781,0
20050301,10.244,10.244,10.166,10.202,270403,0
20050302,10.186,10.186,10.117,10.151,338392,0
20050303,10.174,10.174,10.017,10.052,301370,0
20050304,9.989,10.017,9.875,10.009,353733,0
20050307,9.989,10.044,9.982,10.017,276738,0
20050308,9.989,10.052,9.982,10.038,224095,0
20050309,10.017,10.017,9.804,9.84,352608,0
20050310,9.84,9.84,9.703,9.768,366826,0
20050311,9.64,9.684,9.527,9.555,398075,0
20050314,9.542,9.555,9.314,9.3415,511531,0
20050315,9.314,9.3494,9.2275,9.2696,506039,0
20050316,9.214,9.214,9.0861,9.1089,542359,0
20050317,9.0223,9.2502,8.9872,9.2275,588946,0
20050318,9.2629,9.2696,9.0718,9.1089,344724,0
20050321,9.065,9.065,8.9307,8.9449,438753,0
20050322,8.9372,8.9449,8.8306,8.859,485485,0
20050323,8.788,8.788,8.5535,8.6672,977872,0
20050324,8.6528,8.7665,8.6528,8.7312,481686,0
20050328,8.7454,8.7665,8.5607,8.5959,415672,0
20050329,8.5959,8.7595,8.5819,8.7595,441988,0
20050330,8.8164,8.9806,8.7948,8.9806,368228,0
20050331,8.9806,9.1423,8.9806,9.1279,336135,0
20050401,9.1279,9.1279,9.0223,9.0507,477041,0
20050404,9.0365,9.1157,9.0365,9.1014,260547,0
20050405,9.0936,9.1577,8.959,9.0003,336702,0
20050406,9.0507,9.1231,8.9731,9.0575,201853,0
20050407,9.0003,9.1644,8.9872,9.0718,214238,0
20050408,9.0936,9.1089,9.0223,9.0718,201432,0
20050411,9.0365,9.065,8.9872,9.0003,217476,0
20050412,9.0299,9.0365,8.9016,9.0299,296166,0
20050413,8.959,8.9806,8.8941,8.9514,263788,0
20050414,8.9655,8.9655,8.8375,8.9307,234507,0
20050415,8.866,8.909,8.7595,8.7948,278430,0
20050418,8.7454,8.8306,8.724,8.7807,273501,0
20050419,8.7807,8.9231,8.7807,8.8091,310381,0
20050420,8.8023,8.8236,8.738,8.788,267308,0
20050421,8.8236,8.8448,8.724,8.7595,242672,0
20050422,8.7454,8.8091,8.7098,8.8091,402577,0
20050425,8.7807,8.8375,8.7665,8.8164,293348,0
20050426,8.7948,8.8448,8.7739,8.8448,310381,0
20050427,8.8517,8.9307,8.8164,8.9307,266603,0
20050428,8.9449,9.0223,8.909,9.0223,283073,0
20050429,9.0718,9.1089,8.9731,9.0223,268851,0
20050502,9.0365,9.0365,8.9731,8.9937,253091,0
20050503,8.9806,9.0861,8.9731,9.065,254076,0
20050504,9.1356,9.1918,9.0432,9.1721,293491,0
20050505,9.1279,9.214,9.1279,9.1644,322345,0
20050506,9.1356,9.186,9.0861,9.1356,207483,0
20050509,9.15,9.1918,9.1089,9.1644,230848,0
20050510,9.1788,9.214,9.1423,9.214,248306,0
20050511,9.186,9.186,9.0793,9.15,231975,0
20050512,9.15,9.1577,9.1089,9.15,143861,0
20050513,9.1644,9.1918,9.0936,9.1423,242532,0
20050516,9.1089,9.1356,9.0299,9.1089,240703,0
20050517,9.0718,9.1231,9.0299,9.0861,247317,0
20050518,9.0861,9.1918,9.0718,9.1089,317980,0
20050519,9.1089,9.1279,9.0718,9.0793,210859,0
20050520,9.0718,9.1644,9.0718,9.1577,223671,0
20050523,9.1721,9.214,9.1423,9.1918,290532,0
20050524,9.214,9.2353,9.1721,9.2073,231555,0
20050525,9.1918,9.2353,9.1577,9.2353,307284,0
20050526,9.243,9.2502,9.1918,9.2502,224653,0
20050527,9.2502,9.2921,9.2275,9.2502,237885,0
20050531,9.2775,9.3278,9.258,9.321,230006,0
20050601,9.3494,9.4003,9.3278,9.37,263363,0
20050602,9.3631,9.4003,9.321,9.3776,202696,0
20050603,9.3924,9.4348,9.2921,9.321,266182,0
20050606,9.3415,9.3494,9.2502,9.321,238874,0
20050607,9.3415,9.3562,9.314,9.3562,236762,0
20050608,9.3337,9.3562,9.2842,9.314,277582,0
20050609,9.321,9.37,9.2921,9.3494,201994,0
20050610,9.3494,9.3631,9.2998,9.3562,200025,0
20050613,9.2998,9.2998,9.1644,9.1644,275471,0
20050614,9.1644,9.2275,9.1644,9.2073,273360,0
20050615,9.1918,9.2208,9.15,9.214,201151,0
20050616,9.243,9.243,9.15,9.243,288423,0
20050617,9.2353,9.2696,9.1788,9.2629,287433,0
20050620,9.2629,9.2775,9.214,9.2502,231412,0
20050621,9.2696,9.2842,9.258,9.2629,218322,0
20050622,9.3067,9.3855,9.2998,9.3631,320092,0
20050623,9.3494,9.4003,9.3415,9.3924,299965,0
20050624,9.3631,9.4052,9.3278,9.3776,206635,0
20050627,9.4052,9.4052,9.2775,9.3415,242107,0
20050628,9.3067,9.3562,9.2921,9.3278,153995,0
20050629,9.314,9.3562,9.2998,9.3278,183974,0
20050630,9.3562,9.3776,9.2775,9.314,216915,0
20050701,9.37,9.37,9.2921,9.3067,183130,0
20050705,9.2842,9.314,9.2629,9.2921,203264,0
20050706,9.2629,9.37,9.2629,9.3415,264634,0
20050707,9.3067,9.3855,9.2921,9.3337,197630,0
20050708,9.3415,9.4052,9.3278,9.3924,198896,0
20050711,9.3924,9.4348,9.3631,9.42,206778,0
20050712,9.3924,9.4978,9.3855,9.47,376396,0
20050713,9.4348,9.535,9.37,9.47,220997,0
20050714,9.527,9.527,9.4422,9.4829,203963,0
20050715,9.4829,9.4909,9.42,9.4491,149349,0
20050718,9.47,9.476,9.42,9.476,170318,0
20050719,9.476,9.476,9.42,9.4422,205793,0
20050720,9.4631,9.47,9.4003,9.4003,271671,0
20050721,9.4003,9.4132,9.3067,9.3631,298130,0
20050722,9.314,9.3562,9.2998,9.3494,252666,0
20050725,9.3494,9.3562,9.3067,9.321,184538,0
20050726,9.321,9.4003,9.3067,9.3631,329951,0
20050727,9.3924,9.4631,9.3855,9.4348,216351,0
20050728,9.476,9.512,9.4491,9.512,246753,0
20050729,9.535,9.583,9.506,9.583,220997,0
20050801,9.597,9.605,9.535,9.535,222686,0
20050802,9.535,9.548,9.4561,9.512,224800,0
20050803,9.4909,9.555,9.4829,9.535,260268,0
20050804,9.506,9.548,9.47,9.47,188902,0
20050805,9.4631,9.4631,9.3855,9.4052,216065,0
20050808,9.4003,9.427,9.2842,9.2998,403705,0
20050809,9.2998,9.3278,9.243,9.3278,274904,0
20050810,9.314,9.4003,9.314,9.3924,213397,0
20050811,9.2998,9.3278,9.2353,9.2502,266320,0
20050812,9.2353,9.2775,9.2073,9.2073,252104,0
20050815,9.2073,9.214,9.15,9.1788,280675,0
20050816,9.214,9.2502,9.1788,9.1918,224800,0
