Date,Open,High,Low,Close,Volume,OpenInt
20070725,13.656,13.656,13.656,13.656,0,0
20070727,13.656,13.664,13.656,13.656,877844,0
20070730,13.664,13.664,13.656,13.656,43642,0
20070731,13.664,13.664,13.656,13.656,53014,0
20070801,13.656,13.664,13.656,13.656,53604,0
20070802,13.656,13.664,13.656,13.656,481541,0
20070803,13.664,13.664,13.656,13.656,151580,0
20070806,13.656,13.664,13.656,13.656,68982,0
20070807,13.656,13.664,13.656,13.656,54481,0
20070808,13.656,13.664,13.656,13.664,17577,0
20070809,13.656,13.664,13.656,13.656,83917,0
20070810,13.656,13.664,13.656,13.656,144110,0
20070813,13.656,13.664,13.656,13.656,17428,0
20070814,13.656,13.664,13.656,13.656,64586,0
20070815,13.656,13.664,13.656,13.656,119801,0
20070816,13.656,13.664,13.656,13.656,659627,0
20070817,13.656,13.664,13.656,13.656,188340,0
20070820,13.656,13.669,13.656,13.656,109694,0
20070821,13.656,13.664,13.656,13.656,46865,0
20070822,13.656,13.669,13.656,13.656,63415,0
20070823,13.656,13.664,13.656,13.656,83479,0
20070824,13.656,13.669,13.656,13.656,138839,0
20070827,13.656,13.669,13.656,13.656,190537,0
20070828,13.669,13.691,13.656,13.656,67221,0
20070829,13.636,13.636,13.383,13.39,618622,0
20070830,13.39,13.636,13.39,13.492,55215,0
20070831,13.656,13.717,13.622,13.656,263176,0
20070904,13.643,13.71,13.417,13.554,114235,0
20070905,13.486,13.656,13.315,13.595,96073,0
20070906,13.587,13.65,13.431,13.458,40567,0
20070907,13.451,13.587,13.321,13.513,49940,0
20070910,13.587,13.587,13.465,13.554,19185,0
20070911,13.554,13.656,13.465,13.498,65172,0
20070912,13.451,13.492,13.028,13.253,76743,0
20070913,13.315,13.52,13.315,13.52,25189,0
20070914,13.417,13.52,13.383,13.506,28999,0
20070917,13.486,13.533,13.321,13.533,51551,0
20070918,13.527,13.527,13.315,13.48,69421,0
20070919,13.52,13.52,13.41,13.513,48769,0
20070920,13.513,13.52,13.179,13.383,61951,0
20070921,13.486,13.506,13.117,13.179,58436,0
20070924,13.179,13.22,12.365,12.606,266107,0
20070925,12.536,13.28,12.517,13.055,109257,0
20070926,13.123,13.342,12.912,13.171,88166,0
20070927,13.24,13.301,13.185,13.28,38224,0
20070928,13.309,13.376,13.137,13.199,43058,0
20071001,13.042,13.369,12.987,13.369,49502,0
20071002,13.376,13.498,13.185,13.335,25189,0
20071003,13.431,13.431,13.034,13.117,64881,0
20071004,13.096,13.431,13.096,13.431,39835,0
20071005,13.362,13.643,13.246,13.383,58436,0
20071008,13.417,13.581,13.253,13.445,93145,0
20071009,13.554,13.799,13.546,13.656,65172,0
20071010,13.643,13.656,13.527,13.628,156119,0
20071011,13.602,14.775,13.48,14.23,263617,0
20071012,14.066,14.066,13.697,13.697,105884,0
20071015,13.71,13.758,13.506,13.669,77914,0
20071016,13.533,13.725,13.424,13.65,58436,0
20071017,13.669,13.717,13.506,13.65,47305,0
20071018,13.717,13.717,13.328,13.35,61365,0
20071019,13.315,13.328,12.905,13.028,87725,0
20071022,12.836,13.465,12.829,13.028,114815,0
20071023,13.096,13.315,12.953,13.22,63853,0
20071024,13.123,13.294,12.864,12.994,82016,0
20071025,13.103,13.103,12.735,12.953,40421,0
20071026,12.905,13.226,12.81,12.966,80987,0
20071029,13.007,13.144,12.651,12.817,152019,0
20071030,12.836,13.022,12.714,12.892,97684,0
20071031,13.123,13.151,12.918,13.151,67221,0
20071101,13.001,13.24,12.905,13.083,70885,0
20071102,13.022,13.131,12.974,12.987,50086,0
20071105,13.417,13.417,12.966,13.274,72786,0
20071106,13.24,13.246,12.974,13.246,77035,0
20071107,13.274,13.506,13.253,13.357,101786,0
20071108,13.357,13.513,13.35,13.35,83479,0
20071109,13.417,13.417,12.94,12.94,87434,0
20071112,13.179,13.513,13.075,13.287,55068,0
20071113,13.158,13.213,12.836,12.871,45107,0
20071114,12.747,13.144,12.61,13.034,73372,0
20071115,13.123,13.123,12.55,12.55,66930,0
20071116,12.523,12.584,11.929,12.12,103689,0
20071119,12.12,12.12,11.286,11.512,137959,0
20071120,11.601,12.12,11.335,11.519,238572,0
20071121,11.451,11.711,11.403,11.505,123314,0
20071123,11.566,11.84,11.424,11.492,60925,0
20071126,11.607,11.778,11.157,11.424,158168,0
20071127,11.389,11.854,11.226,11.67,254538,0
20071128,11.581,11.963,11.533,11.718,169886,0
20071129,11.766,12.085,11.581,12.004,150993,0
20071130,12.147,12.312,12.052,12.243,201373,0
20071203,12.291,12.38,12.154,12.235,129175,0
20071204,12.283,12.283,11.859,12.223,154540,0
20071205,12.276,12.283,12.011,12.276,210161,0
20071206,12.271,12.332,11.983,12.271,166814,0
20071207,12.223,12.517,12.147,12.188,227148,0
20071210,12.154,12.536,12.154,12.529,212209,0
20071211,12.632,12.803,12.188,12.434,141622,0
20071212,12.291,12.454,11.989,12.256,180433,0
20071213,12.037,12.256,11.662,11.889,210161,0
20071214,11.766,11.929,11.458,11.54,184093,0
20071217,11.601,11.642,11.253,11.348,168860,0
20071218,11.218,11.424,11.171,11.28,260978,0
20071219,11.205,11.416,11.149,11.164,324176,0
20071220,11.197,11.424,11.089,11.424,333622,0
