Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.155,11.177,11.101,11.147,44253,0
20050228,11.147,11.155,11.109,11.132,19297,0
20050301,11.094,11.155,11.079,11.155,22638,0
20050302,11.155,11.169,11.155,11.169,45792,0
20050303,11.177,11.177,11.109,11.155,31511,0
20050304,11.155,11.233,11.14,11.233,52876,0
20050307,11.233,11.242,11.225,11.225,15566,0
20050308,11.162,11.25,11.162,11.233,19424,0
20050309,11.155,11.258,11.087,11.087,53384,0
20050310,11.047,11.087,11.039,11.087,24569,0
20050311,11.055,11.055,10.991,10.991,7336,0
20050314,10.991,11.079,10.907,10.968,36921,0
20050315,10.938,10.976,10.884,10.892,8231,0
20050316,10.861,10.9,10.736,10.813,37435,0
20050317,10.853,10.853,10.751,10.773,19424,0
20050318,10.736,10.781,10.736,10.773,12093,0
20050321,10.751,10.751,10.658,10.674,41290,0
20050322,10.674,10.674,10.595,10.602,35889,0
20050323,10.595,10.61,10.595,10.595,7722,0
20050324,10.519,10.58,10.487,10.526,21998,0
20050328,10.526,10.602,10.504,10.526,16208,0
20050329,10.495,10.556,10.495,10.55,17109,0
20050330,10.556,10.588,10.556,10.588,4504,0
20050331,10.588,10.736,10.588,10.736,28940,0
20050401,10.751,10.781,10.69,10.781,38077,0
20050404,10.728,10.773,10.712,10.773,22123,0
20050405,10.751,10.773,10.712,10.759,10807,0
20050406,10.72,10.767,10.72,10.767,14021,0
20050407,10.72,10.907,10.72,10.907,26114,0
20050408,10.861,10.9,10.759,10.797,35379,0
20050411,10.813,10.953,10.805,10.844,16467,0
20050412,10.869,10.915,10.797,10.861,47596,0
20050413,10.751,10.861,10.751,10.861,12093,0
20050414,10.844,10.861,10.736,10.736,24182,0
20050415,10.773,10.781,10.712,10.751,34603,0
20050418,10.699,10.789,10.699,10.744,10934,0
20050419,10.728,10.828,10.728,10.828,16852,0
20050420,10.751,10.781,10.751,10.759,5142,0
20050421,10.759,10.767,10.744,10.744,13255,0
20050422,10.773,10.789,10.744,10.759,24695,0
20050425,10.773,10.797,10.736,10.789,32670,0
20050426,10.797,10.9,10.797,10.805,24569,0
20050427,10.805,10.976,10.805,10.946,15695,0
20050428,10.96,11.039,10.96,10.984,27531,0
20050429,10.922,11.023,10.915,11.023,26114,0
20050502,11.087,11.087,11.023,11.039,11577,0
20050503,11.063,11.079,11.031,11.063,25599,0
20050504,11.039,11.087,11.039,11.055,29847,0
20050505,11.063,11.14,11.063,11.117,47854,0
20050506,11.101,11.101,11.031,11.031,12735,0
20050509,11.031,11.225,11.031,11.193,40906,0
20050510,11.177,11.242,11.177,11.218,15177,0
20050511,11.225,11.225,11.169,11.185,48884,0
20050512,11.201,11.201,11.125,11.125,30745,0
20050513,11.177,11.25,11.169,11.169,13119,0
20050516,11.25,11.258,11.21,11.21,14536,0
20050517,11.201,11.296,11.169,11.266,16467,0
20050518,11.334,11.395,11.327,11.388,35889,0
20050519,11.403,11.445,11.388,11.412,10548,0
20050520,11.482,11.49,11.356,11.38,29458,0
20050523,11.445,11.475,11.288,11.412,30872,0
20050524,11.403,11.49,11.395,11.49,9006,0
20050525,11.482,11.498,11.482,11.482,10548,0
20050526,11.467,11.527,11.459,11.49,21097,0
20050527,11.459,11.527,11.445,11.506,29458,0
20050531,11.475,11.631,11.475,11.615,45535,0
20050601,11.623,11.661,11.559,11.661,40267,0
20050602,11.661,11.661,11.551,11.607,39751,0
20050603,11.607,11.646,11.551,11.615,18781,0
20050606,11.607,11.631,11.59,11.623,19937,0
20050607,11.59,11.653,11.59,11.653,22511,0
20050608,11.653,11.701,11.653,11.701,8618,0
20050609,11.646,11.701,11.566,11.631,23799,0
20050610,11.566,11.566,11.482,11.521,16339,0
20050613,11.535,11.559,11.527,11.559,7201,0
20050614,11.574,11.582,11.551,11.559,13255,0
20050615,11.559,11.631,11.521,11.559,23671,0
20050616,11.542,11.59,11.475,11.566,26114,0
20050617,11.574,11.574,11.514,11.521,13255,0
20050620,11.498,11.559,11.273,11.428,74224,0
20050621,11.436,11.527,11.436,11.527,24443,0
20050622,11.475,11.598,11.475,11.59,24182,0
20050623,11.598,11.646,11.598,11.623,13892,0
20050624,11.646,11.701,11.646,11.693,20581,0
20050627,11.631,11.701,11.631,11.669,20454,0
20050628,11.669,11.722,11.623,11.623,26374,0
20050629,11.661,11.714,11.646,11.661,25599,0
20050630,11.693,11.714,11.669,11.708,19812,0
20050701,11.646,11.669,11.639,11.669,7722,0
20050705,11.631,11.777,11.607,11.693,51965,0
20050706,11.722,11.736,11.661,11.736,26881,0
20050707,11.736,11.818,11.729,11.81,29714,0
20050708,11.856,11.956,11.848,11.848,25982,0
20050711,11.848,11.88,11.848,11.848,20839,0
20050712,11.785,11.856,11.785,11.856,30745,0
20050713,11.84,11.848,11.693,11.752,30228,0
20050714,11.736,11.84,11.736,11.81,22771,0
20050715,11.785,11.831,11.777,11.777,15953,0
20050718,11.802,11.831,11.722,11.777,41034,0
20050719,11.777,11.777,11.777,11.777,8364,0
20050720,11.777,11.802,11.736,11.752,29199,0
20050721,11.769,11.818,11.729,11.729,36149,0
20050722,11.736,11.769,11.736,11.769,3859,0
20050725,11.793,11.831,11.752,11.81,15820,0
20050726,11.785,11.84,11.777,11.802,13762,0
20050727,11.84,11.895,11.802,11.825,24958,0
20050728,11.947,11.947,11.856,11.887,15820,0
20050729,11.887,11.956,11.793,11.818,24182,0
20050801,11.785,11.856,11.744,11.831,26761,0
20050802,11.848,11.848,11.818,11.848,19812,0
20050803,11.848,11.907,11.84,11.902,20581,0
20050804,11.887,12.011,11.825,11.895,42967,0
20050805,11.752,11.818,11.752,11.81,30228,0
20050808,11.818,11.818,11.785,11.81,8489,0
20050809,11.818,11.818,11.777,11.793,13638,0
20050810,11.769,11.818,11.729,11.785,42581,0
20050811,11.676,11.785,11.676,11.785,14021,0
20050812,11.785,11.785,11.701,11.736,13375,0
20050815,11.785,11.802,11.722,11.802,29585,0
20050816,11.825,11.84,11.752,11.802,12735,0
20050817,11.761,11.902,11.761,11.902,11706,0
20050818,11.902,11.902,11.902,11.902,2701,0
20050819,11.831,11.907,11.825,11.825,4758,0
20050822,12.035,12.035,11.825,11.831,9133,0
20050823,11.818,11.956,11.81,11.923,18524,0
20050824,11.923,11.956,11.887,11.887,21228,0
20050825,11.84,11.947,11.84,11.947,21097,0
20050826,11.972,11.972,11.923,11.923,14406,0
20050829,11.923,11.98,11.864,11.872,27653,0
20050830,11.887,11.902,11.856,11.864,25599,0
20050831,11.848,11.88,11.848,11.856,13505,0
20050901,11.84,11.902,11.84,11.902,25213,0
20050902,11.902,11.915,11.88,11.915,22381,0
20050906,11.915,11.964,11.856,11.887,29072,0
20050907,11.895,11.895,11.793,11.831,33188,0
20050908,11.872,11.947,11.848,11.88,20968,0
20050909,11.907,11.947,11.895,11.947,12607,0
20050912,11.802,11.856,11.802,11.856,18010,0
20050913,11.864,11.947,11.81,11.887,67022,0
20050914,11.895,11.931,11.887,11.887,13375,0
20050915,11.895,11.895,11.81,11.825,7459,0
20050916,11.825,11.831,11.701,11.785,27653,0
20050919,11.802,11.84,11.736,11.84,25859,0
20050920,11.848,11.872,11.848,11.872,6177,0
20050921,11.818,11.947,11.818,11.947,5916,0
20050922,11.907,11.907,11.864,11.872,4249,0
20050923,11.81,11.831,11.598,11.752,34603,0
20050926,11.752,11.818,11.615,11.744,24182,0
20050927,11.802,11.907,11.514,11.598,69852,0
20050928,11.598,11.639,11.566,11.631,16592,0
20050929,11.566,11.623,11.566,11.615,17240,0
20050930,11.631,11.639,11.59,11.631,43094,0
20051003,11.566,11.623,11.566,11.623,7843,0
20051004,11.607,11.639,11.59,11.631,12866,0
20051005,11.639,11.639,11.542,11.598,49141,0
20051006,11.639,11.639,11.459,11.459,18139,0
20051007,11.482,11.482,11.334,11.356,26242,0
20051010,11.403,11.412,11.356,11.403,6043,0
20051011,11.403,11.403,11.395,11.403,3602,0
20051012,11.403,11.412,11.311,11.395,15434,0
20051013,11.266,11.363,11.218,11.363,25859,0
20051014,11.363,11.412,11.348,11.38,19679,0
20051017,11.412,11.412,11.395,11.395,5405,0
20051018,11.403,11.403,11.363,11.372,10164,0
20051019,11.372,11.372,11.266,11.266,21352,0
20051020,11.273,11.403,11.273,11.341,14792,0
20051021,11.403,11.607,11.403,11.607,33959,0
20051024,11.607,11.607,11.527,11.542,17495,0
20051025,11.623,11.623,11.615,11.615,6435,0
20051026,11.623,11.639,11.445,11.445,7589,0
20051027,11.453,11.559,11.453,11.498,12093,0
20051028,11.574,11.598,11.527,11.535,11962,0
20051031,11.535,11.59,11.527,11.59,8747,0
20051101,11.535,11.598,11.535,11.598,10289,0
20051102,11.535,11.566,11.535,11.542,13505,0
20051103,11.559,11.566,11.551,11.551,5916,0
20051104,11.542,11.566,11.542,11.542,12866,0
20051107,11.542,11.685,11.542,11.574,16208,0
20051108,11.582,11.701,11.559,11.615,7336,0
20051109,11.615,11.646,11.598,11.646,16339,0
20051110,11.535,11.551,11.49,11.506,19812,0
20051111,11.514,11.514,11.428,11.506,8108,0
20051114,11.527,11.598,11.49,11.566,16727,0
20051115,11.607,11.646,11.566,11.574,21228,0
20051116,11.574,11.623,11.574,11.582,5661,0
20051117,11.623,11.722,11.623,11.693,17881,0
20051118,11.693,11.761,11.661,11.669,8489,0
20051121,11.615,11.744,11.615,11.736,15953,0
20051122,11.646,11.736,11.646,11.676,13119,0
20051123,11.646,11.729,11.646,11.701,23028,0
20051125,11.729,11.752,11.714,11.714,11706,0
20051128,11.646,11.646,11.59,11.623,32670,0
20051129,11.623,11.631,11.598,11.631,7078,0
20051130,11.607,11.646,11.551,11.607,50556,0
20051201,11.566,11.714,11.566,11.685,9386,0
20051202,11.607,11.714,11.607,11.639,8618,0
20051205,11.708,11.729,11.566,11.598,26499,0
20051206,11.582,11.693,11.582,11.693,9776,0
20051207,11.582,11.639,11.582,11.59,7078,0
20051208,11.598,11.623,11.574,11.607,4758,0
20051209,11.639,11.653,11.631,11.653,11706,0
20051212,11.646,11.676,11.639,11.646,23671,0
20051213,11.661,11.661,11.527,11.59,15047,0
20051214,11.669,11.669,11.574,11.574,16981,0
20051215,11.527,11.559,11.475,11.475,21869,0
20051216,11.566,11.566,11.412,11.412,27016,0
20051219,11.412,11.412,11.258,11.266,48752,0
20051220,11.21,11.319,11.21,11.311,30872,0
20051221,11.258,11.412,11.258,11.395,34994,0
20051222,11.403,11.42,11.327,11.388,18524,0
20051223,11.467,11.607,11.412,11.453,49655,0
20051227,11.42,11.482,11.42,11.467,21869,0
20051228,11.475,11.559,11.467,11.559,19424,0
20051229,11.566,11.582,11.475,11.498,12997,0
20051230,11.453,11.49,11.453,11.482,22899,0
20060103,11.453,11.551,11.436,11.527,19937,0
20060104,11.498,11.521,11.475,11.498,21352,0
20060105,11.527,11.527,11.49,11.527,16077,0
20060106,11.506,11.527,11.372,11.482,30101,0
20060109,11.49,11.49,11.395,11.428,10807,0
20060110,11.356,11.395,11.327,11.334,19297,0
20060111,11.372,11.372,11.296,11.296,2318,0
20060112,11.258,11.49,11.258,11.388,13255,0
20060113,11.296,11.38,11.233,11.242,6560,0
20060117,11.242,11.296,11.225,11.266,17109,0
20060118,11.233,11.25,11.225,11.25,4758,0
20060119,11.258,11.258,11.218,11.258,16208,0
20060120,11.21,11.296,11.21,11.266,6560,0
20060123,11.185,11.28,11.185,11.273,13119,0
