Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.677,21.551,20.677,21.522,758076,0
20050228,21.384,21.475,21.086,21.245,957057,0
20050301,21.422,21.494,21.104,21.28,1221009,0
20050302,21.28,21.699,21.022,21.272,706663,0
20050303,21.28,21.327,21.003,21.123,580817,0
20050304,21.346,22.035,21.327,22.016,656109,0
20050307,22.016,22.099,21.327,21.337,877464,0
20050308,21.337,21.337,20.659,20.723,798087,0
20050309,20.77,20.779,20.045,20.101,1105275,0
20050310,20.082,20.119,19.534,19.756,924792,0
20050311,19.989,20.77,19.989,20.723,721075,0
20050314,20.704,20.77,20.054,20.436,629866,0
20050315,20.436,20.77,20.268,20.351,525103,0
20050316,20.389,20.389,19.626,19.794,633090,0
20050317,19.794,20.268,19.682,20.222,425716,0
20050318,20.332,20.342,19.43,19.747,835732,0
20050321,19.775,19.97,19.626,19.878,547474,0
20050322,19.942,20.5,19.813,19.84,446799,0
20050323,19.84,19.84,19.208,19.208,361612,0
20050324,19.292,19.626,19.273,19.273,335153,0
20050328,19.254,19.384,18.949,19.021,425716,0
20050329,18.949,19.357,18.121,18.177,595232,0
20050330,18.168,18.408,17.878,18.177,918121,0
20050331,18.382,18.697,18.24,18.595,575009,0
20050401,18.65,18.994,18.426,18.577,484874,0
20050404,18.577,18.79,18.149,18.725,447873,0
20050405,20.222,20.287,19.292,20.119,1776442,0
20050406,20.119,20.556,19.915,20.278,897685,0
20050407,20.287,20.323,20.054,20.222,391297,0
20050408,19.989,20.156,19.459,19.506,616740,0
20050411,19.506,20.017,19.208,19.906,888866,0
20050412,19.803,19.859,19.292,19.859,729248,0
20050413,19.97,19.97,19.144,19.365,934905,0
20050414,19.199,19.199,18.259,18.316,1083549,0
20050415,18.306,18.382,17.451,17.841,1648660,0
20050418,17.832,18.799,17.646,18.577,861116,0
20050419,18.826,19.031,18.744,18.873,996210,0
20050420,18.873,18.976,18.399,18.464,487027,0
20050421,18.826,18.92,18.577,18.826,780445,0
20050422,18.781,18.976,18.511,18.763,709673,0
20050425,18.763,19.162,18.763,19.04,570062,0
20050426,19.106,19.199,18.464,18.464,828849,0
20050427,18.354,18.354,17.711,18.008,990833,0
20050428,17.991,18,17.451,17.554,1154968,0
20050429,17.711,17.851,17.014,17.535,1338031,0
20050502,17.525,17.637,17.432,17.619,823254,0
20050503,17.619,17.878,17.516,17.795,699350,0
20050504,17.776,18.335,17.637,18.297,536288,0
20050505,18.269,18.464,17.954,18.111,698056,0
20050506,18.195,18.408,18.083,18.269,430020,0
20050509,18.13,18.363,17.888,18.316,381401,0
20050510,18.316,18.316,17.451,17.516,890588,0
20050511,17.516,17.664,17.237,17.516,764312,0
20050512,17.441,17.451,16.567,16.717,809057,0
20050513,16.753,16.94,16.084,16.289,738929,0
20050516,16.271,16.772,16.177,16.725,521014,0
20050517,16.67,17.089,16.512,17.024,501653,0
20050518,17.135,18.725,17.135,18.64,1590363,0
20050519,18.706,18.706,18.177,18.53,1108071,0
20050520,18.408,18.549,18.083,18.092,566404,0
20050523,18.111,18.426,18.083,18.24,875958,0
20050524,18.195,18.195,17.795,17.897,576302,0
20050525,17.897,17.963,17.209,17.878,1179058,0
20050526,17.981,18.297,17.776,18.213,458412,0
20050527,18.595,18.763,18.231,18.259,638900,0
20050531,18.018,18.149,17.897,17.897,821965,0
20050601,17.897,18.213,17.619,18.064,713976,0
20050602,18.064,18.511,17.832,18.24,521660,0
20050603,18.288,18.603,18.195,18.278,502081,0
20050606,18.335,18.418,18.064,18.344,692465,0
20050607,18.24,18.473,18.177,18.363,468525,0
20050608,18.363,18.64,18.316,18.426,915111,0
20050609,18.363,18.363,17.963,18.278,388070,0
20050610,18.278,18.53,17.981,18.408,549626,0
20050613,18.382,18.659,18.149,18.595,572211,0
20050614,18.595,18.595,18.278,18.595,603189,0
20050615,18.595,18.725,18.435,18.716,776144,0
20050616,18.65,19.078,18.64,19.04,637822,0
20050617,19.171,19.311,18.873,19.04,446154,0
20050620,18.826,18.826,18.445,18.621,851220,0
20050621,18.445,18.454,17.944,18.363,722147,0
20050622,18.454,18.65,18.269,18.426,543175,0
20050623,18.316,18.316,17.516,17.59,677405,0
20050624,17.432,17.497,17.106,17.359,607708,0
20050627,17.376,17.554,17.292,17.451,379039,0
20050628,17.702,17.973,17.619,17.869,477776,0
20050629,17.888,18.045,17.749,17.822,175322,0
20050630,17.832,17.897,17.181,17.237,857242,0
20050701,17.386,17.711,17.246,17.441,194897,0
20050705,17.563,17.563,17.246,17.497,370001,0
20050706,17.563,17.822,17.376,17.572,518220,0
20050707,16.949,17.497,16.949,17.451,427440,0
20050708,17.554,18.037,17.554,17.944,547691,0
20050711,17.935,18.426,17.935,18.325,464869,0
20050712,18.316,18.53,18.045,18.316,410231,0
20050713,18.316,18.426,18.008,18.325,232758,0
20050714,18.595,18.612,17.897,18.037,346769,0
20050715,18,18.111,17.851,18,296217,0
20050718,18,18.213,17.841,17.916,446799,0
20050719,17.935,18.603,17.878,18.549,491544,0
20050720,18.454,19.125,18.454,19.04,642555,0
20050721,19.989,20.565,19.878,20.5,1744817,0
20050722,20.473,21.198,20.473,21.17,882196,0
20050725,21.384,21.83,21.05,21.198,1000727,0
20050726,21.104,21.718,20.881,21.635,854016,0
20050727,21.663,21.849,21.198,21.403,937482,0
20050728,21.384,21.737,21.318,21.718,971901,0
20050729,21.68,21.83,21.56,21.718,748180,0
20050801,21.718,22.016,21.598,21.849,764957,0
20050802,22.081,22.425,21.998,22.202,542956,0
20050803,22.193,22.416,21.96,22.313,557801,0
20050804,22.313,22.351,22.035,22.211,536504,0
20050805,22.211,22.332,21.68,21.894,747319,0
20050808,21.894,22.657,21.894,22.425,486810,0
20050809,22.722,22.852,22.36,22.686,628788,0
20050810,22.89,22.89,22.313,22.508,727743,0
20050811,22.452,23.067,22.313,22.909,455835,0
20050812,22.927,23.029,22.435,22.76,402917,0
20050815,22.871,23.159,22.667,22.936,430233,0
20050816,22.983,22.983,22.481,22.481,326119,0
20050817,22.379,22.862,22.156,22.267,401842,0
20050818,21.979,22.025,21.663,21.858,603837,0
20050819,21.858,22.351,21.858,21.96,422058,0
20050822,22.118,22.741,22.118,22.686,394310,0
20050823,22.695,22.695,21.746,22.081,550915,0
20050824,21.849,22.294,21.68,21.849,570062,0
20050825,21.803,22.286,21.803,22.267,380758,0
20050826,22.221,22.313,21.784,22.108,503805,0
20050829,22.081,22.499,21.932,22.174,511979,0
20050830,22.146,22.184,21.922,22.127,260077,0
20050831,22.127,22.36,22.081,22.313,508966,0
20050901,22.425,23.011,22.303,22.992,408722,0
20050902,23.048,23.095,22.732,22.778,243726,0
20050906,22.648,22.648,21.904,22.313,822180,0
20050907,22.565,22.713,22.397,22.565,662994,0
20050908,22.527,22.583,22.184,22.452,384414,0
20050909,22.546,22.973,22.546,22.936,355806,0
20050912,22.824,23.206,22.695,23.114,374307,0
20050913,23.114,23.224,22.862,22.917,395173,0
20050914,23.029,23.159,22.816,22.824,463795,0
20050915,23.001,23.54,23.001,23.243,718493,0
20050916,23.345,23.476,23.243,23.345,776575,0
20050919,23.345,23.54,23.252,23.309,563823,0
20050920,23.309,23.457,22.481,22.769,983302,0
20050921,22.732,23.485,22.722,23.029,486810,0
20050922,23.931,23.931,22.816,23.067,467666,0
20050923,23.019,23.522,22.732,23.318,447659,0
20050926,23.568,23.838,23.224,23.578,584045,0
20050927,23.754,23.754,23.281,23.522,344619,0
20050928,23.559,24.015,23.559,23.903,478851,0
20050929,23.903,24.257,23.876,24.247,358386,0
20050930,24.247,24.731,24.071,24.6,603621,0
20051003,24.638,24.936,24.546,24.722,404635,0
20051004,24.722,24.814,24.238,24.489,587487,0
20051005,24.489,24.489,23.605,23.763,1145719,0
20051006,23.838,24.005,22.778,23.476,683859,0
20051007,23.514,24.219,23.438,23.791,479283,0
20051010,24.154,24.554,23.615,23.662,704293,0
20051011,23.727,24.108,23.69,23.81,443358,0
20051012,23.81,23.81,22.611,23.178,732260,0
20051013,23.159,23.243,22.592,23.141,693540,0
20051014,23.309,23.522,22.778,23.215,417113,0
20051017,23.4,23.578,23.243,23.429,445079,0
20051018,23.429,23.438,22.741,22.843,564469,0
20051019,22.778,23.709,21.932,23.709,1034932,0
20051020,24.917,25.065,22.62,22.992,1593807,0
20051021,23.057,24.767,23.057,24.303,931673,0
20051024,24.443,25.66,24.303,25.604,975129,0
20051025,25.782,26.097,25.103,25.512,1226387,0
20051026,25.763,26.311,25.437,25.512,707523,0
20051027,25.521,25.521,24.851,24.991,415174,0
20051028,25.084,25.921,24.936,25.726,443358,0
20051031,26.265,26.916,25.968,26.506,926941,0
20051101,26.097,26.916,26.097,26.916,640190,0
20051102,26.934,27.659,26.851,27.659,748610,0
20051103,27.828,28.347,27.79,28.143,788835,0
20051104,28.143,28.171,27.64,28.004,707093,0
20051107,28.004,28.253,27.724,28.124,860902,0
20051108,28.004,28.543,27.938,28.114,515852,0
20051109,28.19,28.467,27.854,28.041,760871,0
20051110,27.985,28.058,27.381,28.041,971901,0
20051111,27.809,28.776,27.809,28.608,471968,0
20051114,28.821,28.83,28.077,28.458,508753,0
20051115,28.422,28.757,28.004,28.124,510260,0
20051116,28.31,28.654,27.836,28.617,335797,0
20051117,28.812,29.268,28.757,29.268,285245,0
20051118,29.286,29.286,28.458,28.952,874023,0
20051121,28.914,29.9,28.868,29.797,433892,0
20051122,29.797,29.797,29.157,29.416,515852,0
20051123,29.752,30.068,29.352,29.5,562962,0
20051125,29.519,30.178,29.444,30.178,166287,0
20051128,30.216,30.216,29.1,29.119,733767,0
20051129,29.119,30.14,29.119,29.964,904140,0
20051130,29.983,30.301,29.649,29.992,922209,0
20051201,30.197,31.035,30.105,30.978,849712,0
20051202,30.978,31.1,30.336,30.682,556079,0
20051205,31.145,31.258,30.764,30.978,773345,0
20051206,30.931,31.192,30.692,30.783,855522,0
20051207,30.449,30.997,30.43,30.858,430449,0
20051208,30.588,31.054,30.068,30.364,714837,0
20051209,30.392,30.726,30.197,30.496,350642,0
20051212,30.588,30.672,30.458,30.506,425931,0
20051213,30.077,30.301,29.759,30.207,517357,0
20051214,29.964,30.402,29.964,30.263,408078,0
20051215,30.263,30.327,29.687,29.742,456909,0
20051216,29.742,30.197,29.157,29.157,1145288,0
20051219,29.157,29.668,28.729,28.776,643627,0
20051220,28.776,29.192,28.776,29.081,695044,0
20051221,29.054,29.286,28.989,29.278,622549,0
20051222,29.388,29.388,28.886,29.192,337733,0
20051223,29.259,29.37,29.054,29.305,356235,0
20051227,29.426,29.426,28.422,28.449,556940,0
20051228,28.357,29.091,28.357,28.989,397323,0
20051229,29.044,29.044,28.581,28.821,329775,0
20051230,28.729,28.729,28.253,28.413,397537,0
20060103,28.821,29.557,28.505,29.286,683645,0
20060104,28.868,29.444,28.868,29.24,787329,0
20060105,29.286,29.305,28.952,29.268,562962,0
20060106,29.268,29.63,29.184,29.343,601253,0
20060109,29.286,30.959,29.286,30.792,1024603,0
20060110,30.309,31.592,30.105,31.173,991691,0
20060111,31.173,31.359,30.383,30.44,566834,0
20060112,30.402,30.597,29.955,30.03,502299,0
20060113,32.187,32.187,30.096,30.124,351288,0
20060117,30.169,30.735,30.14,30.569,473260,0
20060118,30.682,32.4,30.569,31.192,2166662,0
20060119,31.657,32.029,31.536,31.816,1404287,0
20060120,31.825,34.716,31.825,33.787,2067063,0
20060123,33.935,34.864,33.787,34.316,1196700,0
20060124,34.53,36.008,34.502,35.841,1315231,0
20060125,36.102,36.641,35.59,35.841,641266,0
20060126,35.841,36.417,35.654,36.343,673318,0
20060127,36.538,37.96,36.538,37.496,704080,0
20060130,37.487,37.849,36.984,37.078,613515,0
20060131,36.027,37.441,35.516,36.956,935332,0
20060201,36.724,36.984,36.064,36.446,783029,0
