Date,Open,High,Low,Close,Volume,OpenInt
20050225,27.526,27.868,27.132,27.789,75859,0
20050228,27.833,28.245,27.833,27.912,115897,0
20050301,27.824,28.035,27.439,27.605,87950,0
20050302,27.439,27.763,27.412,27.421,51447,0
20050303,27.526,27.956,27,27.956,54298,0
20050304,27.965,28.596,27.965,28.578,499981,0
20050307,28.622,29.543,28.622,29.157,178182,0
20050308,28.885,28.885,27.465,27.614,232708,0
20050309,27.596,27.596,27.202,27.307,108712,0
20050310,27.351,27.36,27,27.132,165862,0
20050311,27.132,27.386,27.088,27.386,168942,0
20050314,27.386,27.386,26.036,26.571,276626,0
20050315,26.553,26.623,26.211,26.22,220389,0
20050316,26.22,26.36,25.747,25.922,118408,0
20050317,25.948,26.255,25.773,25.852,47797,0
20050318,25.773,25.992,25.422,25.466,63539,0
20050321,25.466,26.737,25.466,26.273,149892,0
20050322,26.299,26.43,26.01,26.036,98332,0
20050323,25.948,25.948,25.072,25.247,74375,0
20050324,25.335,26.08,25.335,25.755,31256,0
20050328,25.335,25.422,24.554,24.721,45286,0
20050329,24.677,24.782,23.897,24.046,82931,0
20050330,24.02,24.248,23.941,24.099,119206,0
20050331,23.976,24.721,23.976,24.59,39813,0
20050401,24.546,26.176,24.546,25.904,130727,0
20050404,25.948,26.466,25.843,26.43,196319,0
20050405,26.43,26.457,25.983,25.992,169398,0
20050406,26.089,26.089,25.554,25.755,156965,0
20050407,25.729,25.861,25.273,25.352,31485,0
20050408,25.352,25.484,24.633,25.431,107571,0
20050411,25.598,25.948,25.51,25.904,61827,0
20050412,25.904,26.65,25.904,26.571,107798,0
20050413,27,27.219,26.807,26.807,134834,0
20050414,26.816,26.816,26.299,26.448,57035,0
20050415,26.448,26.518,25.422,25.475,96848,0
20050418,25.729,25.904,25.247,25.457,98217,0
20050419,25.352,26.141,25.352,26.141,72094,0
20050420,26.141,26.185,26.01,26.124,72779,0
20050421,26.124,27.035,26.124,26.965,138370,0
20050422,26.965,27.106,26.65,26.693,72209,0
20050425,26.781,27.106,26.781,27,51104,0
20050426,27.088,27.176,26.65,26.807,123085,0
20050427,26.807,26.807,26.65,26.693,40723,0
20050428,26.72,26.921,26.518,26.65,63311,0
20050429,26.641,26.641,25.422,25.913,167687,0
20050502,26.036,26.036,25.194,25.703,92514,0
20050503,25.747,26.597,25.747,26.597,174531,0
20050504,26.737,26.737,26.527,26.562,86467,0
20050505,26.65,26.658,25.177,25.414,183770,0
20050506,25.405,26.43,25.405,26.378,526218,0
20050509,26.518,26.799,26.387,26.588,137230,0
20050510,26.588,26.615,26.211,26.29,165748,0
20050511,26.343,26.422,26.273,26.334,68673,0
20050512,26.387,26.439,25.992,26.01,87607,0
20050513,25.861,25.931,25.247,25.256,60459,0
20050516,25.037,26.15,24.572,26.141,113160,0
20050517,26.281,26.299,25.852,26.281,59661,0
20050518,26.299,26.474,26.168,26.299,117838,0
20050519,26.211,26.387,25.913,26.124,117495,0
20050520,26.211,26.317,26.124,26.22,150918,0
20050523,26.29,26.29,25.072,25.641,111449,0
20050524,25.641,25.773,25.308,25.729,60686,0
20050525,25.317,25.475,25.291,25.422,14601,0
20050526,25.422,26.413,25.291,26.168,34678,0
20050527,26.43,27.421,26.395,26.956,151831,0
20050531,26.956,26.956,26.229,26.299,63539,0
20050601,26.124,26.501,26.124,26.492,52360,0
20050602,26.474,27.377,26.404,27.132,212631,0
20050603,27.342,27.728,26.869,27.044,114529,0
20050606,27,27,26.413,26.65,29203,0
20050607,26.693,26.79,26.15,26.15,60915,0
20050608,26.168,26.729,26.168,26.29,244801,0
20050609,26.211,26.211,25.747,25.948,52587,0
20050610,25.861,25.861,25.554,25.685,20533,0
20050613,25.729,25.773,25.422,25.685,93198,0
20050614,25.641,26.43,25.641,26.194,46085,0
20050615,26.299,26.615,26.168,26.518,50648,0
20050616,26.474,26.676,26.29,26.43,166546,0
20050617,26.518,26.816,26.387,26.737,39355,0
20050620,26.562,27.158,26.518,26.965,74261,0
20050621,27.167,27.78,27.167,27.728,240010,0
20050622,28.227,28.464,28.052,28.438,249021,0
20050623,28.526,28.526,27.956,27.965,107342,0
20050624,28.14,28.14,27.526,28.008,49621,0
20050627,28.096,28.35,27.658,27.658,79851,0
20050628,27.509,27.947,27.5,27.57,65249,0
