Date,Open,High,Low,Close,Volume,OpenInt
20140127,31.82,31.89,30.58,31.09,397236,0
20140128,31.11,31.57,30.9,31.02,197743,0
20140129,30.71,31.18,30.5,31,427506,0
20140130,31.26,32.64,31.26,32.25,525185,0
20140131,31.98,32.39,31.75,31.79,347352,0
20140203,31.76,31.78,29.19,29.46,1010018,0
20140204,29.55,30.11,28.81,30.04,863787,0
20140205,29.72,30.38,29.47,29.76,540834,0
20140206,29.96,30.73,29.84,30.55,240943,0
20140207,30.75,30.97,30.56,30.81,289433,0
20140210,30.9,31.03,30.69,30.85,154303,0
20140211,30.9,31.34,30.45,31.02,228060,0
20140212,31.17,31.54,30.92,31.3,333432,0
20140213,31.29,32.96,31.29,32.62,464056,0
20140214,32.83,34.26,32.5,34.23,929979,0
20140218,34.4,36.17,34.38,35.85,1069441,0
20140219,35.76,36.27,35.18,35.9,517229,0
20140220,35.89,36.04,35.39,35.87,230248,0
20140221,35.91,35.91,34.36,35.05,345860,0
20140224,35.07,36.07,34.83,35.17,456171,0
20140225,35.07,35.07,33.68,35,454559,0
20140226,35.05,35.31,34.72,35.17,442836,0
20140227,35.22,36.22,35.07,35.85,623089,0
20140228,36.07,38.08,34.7,35.3,1373024,0
20140303,34.7,36.04,34.22,35.99,461388,0
20140304,36.35,37.85,35.63,37.8,1924061,0
20140305,39.81,39.81,34.12,34.76,4219298,0
20140306,34.86,35.73,33.78,34.05,1139552,0
20140307,33.96,34.13,32.32,32.43,1721679,0
20140310,32.65,33.91,32.28,33.77,965925,0
20140311,33.98,34.06,32.86,32.97,673299,0
20140312,32.83,33.5,32.83,33.29,523533,0
20140313,33.39,33.47,31.88,32.57,869895,0
20140314,32.59,32.99,32,32.26,434673,0
20140317,32.6,33.4,32.28,33.1,680274,0
20140318,33.7,34,33.47,33.78,744883,0
20140319,33.78,33.78,32.55,32.82,428456,0
20140320,32.49,32.87,31.65,31.74,613623,0
20140321,31.71,32.06,29.85,30.11,909239,0
20140324,30.14,30.17,27,27.39,1639646,0
20140325,27,28.83,26.64,27.27,2552790,0
20140326,26.84,27.13,25.21,26.27,7965400,0
20140327,26.2,26.7,25.37,26,1461227,0
20140328,26.05,26.92,25.84,26.91,992158,0
20140331,26.9,27.1,26.35,26.7,718660,0
20140401,26.7,27.08,26.04,26.29,1137058,0
20140402,28.39,29.06,25.85,26.39,2764452,0
20140403,26.27,26.5,24.69,24.73,1747216,0
20140404,24.78,25.1,21.91,23.1,4269249,0
20140407,22.86,23.32,22.5,23.05,1215109,0
20140408,23.1,23.65,22.54,23.42,1357478,0
20140409,23.5,24.17,23,24.14,1297643,0
20140410,24.25,24.25,22.4,23.26,1813278,0
20140411,22.88,23.54,21.85,21.9,1114005,0
20140414,20.53,22.84,20.4,21.9,4274684,0
20140415,21.61,22.32,20.96,22.15,1794753,0
20140416,22.36,22.8,21.75,22.63,1126535,0
20140417,22.42,22.76,21.79,22.55,1095724,0
20140421,22.48,22.53,21.44,22.07,907203,0
20140422,21.95,23.59,21.93,23.16,1251338,0
20140423,23.15,23.37,22.1,22.15,606305,0
20140424,22.3,22.5,20.87,20.99,1050511,0
20140425,20.7,20.85,19.61,19.74,1657334,0
20140428,19.74,19.9,17.85,18.87,2908662,0
20140429,19,19.38,18.25,18.7,1335720,0
20140430,18.5,19.22,18.21,19.21,2050048,0
20140501,19,20.42,18.95,19.61,2301530,0
20140502,19.55,19.95,19.5,19.89,814179,0
20140505,19.67,20.19,19.53,19.67,568035,0
20140506,19.54,19.8,19.12,19.3,995762,0
20140507,19.21,19.28,17.11,17.87,2393738,0
20140508,17.75,18.51,17.64,17.91,912768,0
20140509,17.83,18.36,17.67,18.23,489272,0
20140512,18.28,19.11,18.23,19.04,627510,0
20140513,19,19.15,18.16,18.35,512583,0
20140514,18.2,18.5,17.66,18.22,655717,0
20140515,18.15,18.8,17.76,18.68,577885,0
20140516,18.7,19.37,18.4,19.34,943888,0
20140519,19.19,19.54,19.04,19.21,517257,0
20140520,19.22,20.04,19.22,19.9,595689,0
20140521,20.24,20.3,19.75,19.78,805443,0
20140522,19.67,20.78,19.55,20.11,1092807,0
20140523,20.15,21.35,19.88,21.16,985920,0
20140527,21.5,21.52,20.93,21.1,835329,0
20140528,21.93,22.04,20.82,21.89,1467423,0
20140529,22,22.26,21.34,22.04,2054222,0
20140530,22.83,23.25,20.05,20.96,4014166,0
20140602,20.81,20.94,19.7,19.85,1626416,0
20140603,19.66,20.32,19.51,20.06,913057,0
20140604,19.87,20.1,19.65,19.8,524580,0
20140605,19.79,20.85,19.64,20.75,774557,0
20140606,20.56,21.45,20.37,21.15,825080,0
20140609,21.13,21.9,21.09,21.5,664189,0
20140610,21.31,21.45,21.04,21.36,397900,0
20140611,21.26,22.1,21.09,21.73,827385,0
20140612,21.7,22.04,21.46,22.03,496930,0
20140613,21.99,22.14,20.86,21.31,695788,0
20140616,20.83,23.88,20.79,23.72,2726111,0
20140617,23.28,24.75,22.98,24.52,2339737,0
20140618,24.5,25,24.22,24.9,1494822,0
20140619,24.79,24.99,24.49,24.82,993491,0
20140620,24.66,24.9,24.37,24.75,1527015,0
20140623,24.74,24.88,24.25,24.52,1311271,0
20140624,24.55,25.24,24.4,24.78,1884648,0
20140625,23.53,24.88,23.29,24.31,2113920,0
20140626,24.3,24.34,22.97,24.21,2043092,0
20140627,24.2,25,24.09,24.83,1922159,0
20140630,24.8,25.67,24.7,25.45,1107440,0
20140701,25.65,26.26,25.28,26.21,1628447,0
20140702,26.13,26.34,25.14,25.23,1493500,0
20140703,25.5,25.5,24.81,24.96,728202,0
20140707,24.76,25.14,24.54,24.87,746667,0
20140708,24.85,24.87,23.27,24.3,2093819,0
20140709,24.37,24.38,23.72,24.01,1002821,0
20140710,23.35,24.43,23.31,24.33,906178,0
20140711,24.22,24.57,23.89,24.41,475874,0
20140714,24.4,25.08,24.2,24.61,683491,0
20140715,24.18,24.39,23.33,23.38,1262699,0
20140716,23.5,24.06,23.32,23.97,1112795,0
20140717,23.78,24.31,23.58,23.74,880951,0
20140718,23.92,24.58,23.73,24.52,785590,0
20140721,24.42,24.92,24.08,24.74,511774,0
20140722,24.92,25.01,24.27,24.37,460181,0
20140723,24.33,24.5,23.65,23.72,395174,0
20140724,23.74,24.5,23.66,24.38,321973,0
20140725,24.23,24.28,23.57,23.59,511015,0
20140728,23.6,23.84,23.18,23.57,320137,0
20140729,23.64,23.97,23.42,23.69,214507,0
20140730,23.71,24.63,23.71,24.1,579512,0
20140731,23.72,23.93,23.45,23.8,443153,0
20140801,23.52,23.68,22.21,22.5,612414,0
20140804,22.25,23.32,22.04,23.23,471599,0
20140805,23.12,23.59,22.71,23.34,611681,0
20140806,22.97,23.3,22.63,22.65,977678,0
20140807,22.75,22.9,22.59,22.59,436198,0
20140808,22.45,22.59,22.18,22.18,445269,0
20140811,22.23,23.2,22.19,22.98,760779,0
20140812,22.9,23.07,22.58,22.84,364840,0
20140813,22.85,23,22.65,22.85,402478,0
20140814,22.78,23.04,22.58,22.86,405950,0
20140815,22.85,22.89,21.84,22.07,613182,0
20140818,22.26,22.62,22.22,22.58,348782,0
20140819,22.55,22.81,21.89,22.13,670158,0
20140820,21.91,22.1,21.57,21.92,665654,0
20140821,21.94,22.73,21.67,22.65,950623,0
20140822,22.61,24.48,22.35,24.42,1229555,0
20140825,24.47,24.8,24.12,24.6,786371,0
20140826,24.72,25.16,24.27,24.94,740469,0
20140827,24.93,25.54,24.87,25.21,1052896,0
20140828,25.19,25.23,24.5,24.96,1576555,0
20140829,27.04,30,27.03,29.97,7550416,0
20140902,29.52,29.89,28.37,29.46,2833606,0
20140903,29.5,29.57,28.41,28.85,1657721,0
20140904,29.07,31.66,29.02,30.16,2498605,0
20140905,30.39,30.67,28.72,29.73,1416874,0
20140908,29.63,30.18,29.56,29.85,1241270,0
20140909,29.96,30.05,29.31,29.5,990301,0
20140910,29.54,30.82,29.17,30.71,1365323,0
20140911,30.43,31.5,30.28,31.16,1305656,0
20140912,31.16,31.68,30.65,31.56,1226576,0
20140915,31.25,31.57,30.04,30.23,1341790,0
20140916,29.57,30,28.91,29.61,1198794,0
20140917,29.59,29.92,28.96,29.18,710839,0
20140918,29.65,29.94,29.16,29.34,762194,0
20140919,29.63,29.83,28.67,28.98,1463010,0
20140922,29,29.31,28.19,29.05,1400164,0
20140923,28.94,29.63,28.78,29.19,1131442,0
20140924,29.2,29.48,28.52,28.83,829488,0
20140925,29.22,29.48,28.22,28.64,834459,0
20140926,28.56,28.99,28.07,28.74,632792,0
20140929,28.53,29.09,28.5,28.89,942262,0
20140930,28.89,29.23,28.05,28.17,760001,0
20141001,28.13,28.17,27.03,27.42,982928,0
20141002,27.1,27.41,25.73,27.05,1968804,0
20141003,27.42,27.62,26.68,27.47,1086248,0
20141006,27.61,27.82,26.3,26.36,619829,0
20141007,26.27,26.5,25.56,25.72,542378,0
20141008,25.86,26.54,25.54,26,751849,0
20141009,26.32,26.41,25.16,25.47,807451,0
20141010,25.45,25.97,24.46,25.35,932618,0
20141013,25.37,26.14,24.91,25.45,784928,0
20141014,25.37,26.37,25.18,25.77,721417,0
20141015,25,26.9,24.75,26.6,793981,0
20141016,26.1,28,25.98,27.82,994832,0
20141017,28.16,28.29,27.24,28.1,1753232,0
20141020,28.1,28.83,27.9,28.31,912140,0
20141021,28.46,28.65,28.23,28.53,698836,0
20141022,28.55,28.7,27.36,27.75,454115,0
20141023,27.99,28.54,27.8,27.99,423506,0
20141024,28,28.09,27.44,28.02,361127,0
20141027,27.72,28.92,27.3,28.83,486246,0
20141028,28.87,29.38,28.15,28.95,592750,0
20141029,28.95,28.96,28.02,28.21,332225,0
20141030,28.21,28.85,27.81,28.79,366727,0
20141031,29.8,30.68,29.51,29.78,1520190,0
20141103,29.78,29.9,28.62,28.71,813634,0
20141104,28.45,28.66,28.13,28.37,591067,0
20141105,28.51,28.78,27.91,28.06,508317,0
20141106,27.84,28,27.41,27.74,493612,0
20141107,27.89,28.79,27.61,28.43,534349,0
20141110,28.43,29.05,28.33,28.67,446720,0
20141111,28.65,28.95,28.3,28.55,380460,0
20141112,28.5,29.28,28.5,28.78,369070,0
20141113,28.86,28.97,28.04,28.38,376466,0
20141114,28.25,28.35,27.64,28,578854,0
20141117,27.8,28,27.23,27.57,600605,0
20141118,27.62,28.62,27.62,28.21,799171,0
20141119,28.25,28.33,27.24,27.35,675433,0
20141120,27.42,28.19,27.16,27.83,375667,0
20141121,28.24,28.43,27.91,28,497188,0
20141124,28.26,28.77,28.01,28.7,632561,0
20141125,28.85,29.4,28.31,28.84,1487519,0
20141126,31.47,32.54,30.06,32.38,4607955,0
20141128,32.5,33.66,31.83,32.85,1252393,0
20141201,32.7,32.8,30.77,31.16,1821136,0
20141202,31.03,31.51,30.38,31.42,1003200,0
20141203,31,31.05,29.8,30.25,1932017,0
20141204,30.65,31.6,30.38,31.52,2632927,0
20141205,31.52,31.64,30.77,30.97,1813909,0
20141208,30.92,31.38,30.42,30.54,618888,0
20141209,30.14,31,29.63,30.73,759563,0
20141210,30.52,30.98,28.76,28.88,852766,0
20141211,28.97,30.12,28.65,28.68,980414,0
20141212,28.72,29.18,28.41,28.59,644085,0
20141215,28.66,28.98,26.4,26.82,2027999,0
20141216,26.71,26.98,26,26.18,1330996,0
20141217,26.3,26.93,25.52,26.86,1385869,0
20141218,27.16,28.03,26.92,28.02,1127499,0
20141219,28.28,29.17,27.68,27.69,1912473,0
20141222,27.64,27.99,27.16,27.7,677982,0
20141223,27.79,27.83,26.31,26.63,1073547,0
20141224,26.74,27.07,26.71,26.88,373815,0
20141226,26.89,27.16,26.39,26.78,687821,0
20141229,26.88,27.1,26.48,26.7,644095,0
20141230,26.69,26.81,25.84,26.14,762009,0
20141231,26.13,26.58,26,26.41,828972,0
20150102,26.61,26.68,25.91,26.23,688532,0
20150105,25.96,26.78,25.9,26.23,650187,0
20150106,26.24,27.35,26.06,27.12,947244,0
20150107,27.37,27.68,26.58,27.17,825282,0
20150108,28.52,29.17,27.59,28.39,1304100,0
20150109,28.79,28.9,28.14,28.79,781368,0
20150112,28.92,29.22,28.56,29.12,776715,0
20150113,29.4,29.54,28.18,29.09,1186171,0
20150114,28.72,28.93,28.18,28.72,625199,0
20150115,28.52,28.7,27.75,28.09,816291,0
20150116,28.02,28.69,27.76,28.07,944206,0
