Date,Open,High,Low,Close,Volume,OpenInt
20050902,38.232,38.232,37.844,37.98,5757,0
20050906,38.447,38.777,38.447,38.738,19942,0
20050907,38.68,39.147,38.602,39.147,17834,0
20050908,38.991,38.991,38.72,38.835,3135,0
20050909,38.894,39.069,38.622,39.069,6321,0
20050912,38.622,38.622,38.097,38.524,5448,0
20050913,38.408,38.408,37.551,37.921,18760,0
20050914,37.746,38.193,37.746,38.077,4060,0
20050915,37.221,37.26,36.794,36.87,6938,0
20050916,37.162,37.24,36.889,37.007,3032,0
20050919,36.832,36.987,36.481,36.696,5140,0
20050920,36.539,36.696,36.191,36.229,19326,0
20050921,36.171,36.248,35.859,35.975,3442,0
20050922,35.936,36.618,35.936,36.618,8428,0
20050923,36.306,36.325,35.995,36.286,15160,0
20050926,36.267,36.364,36.034,36.286,9866,0
20050927,36.286,36.384,36.054,36.364,4882,0
20050928,36.034,36.267,35.897,36.073,3804,0
20050929,35.548,35.645,35.158,35.431,6372,0
20050930,35.47,35.664,35.47,35.567,1954,0
20051003,35.392,35.392,34.983,35.12,4163,0
20051004,35.45,35.47,34.963,34.963,6424,0
20051005,35.509,35.703,35.217,35.236,12799,0
20051006,34.653,34.944,34.438,34.788,6580,0
20051007,34.595,34.595,33.952,34.128,7195,0
20051010,34.282,34.282,33.952,34.166,3855,0
20051011,34.069,34.128,34.011,34.108,1233,0
20051012,34.438,34.497,34.262,34.478,4421,0
20051013,33.972,33.972,33.408,33.835,4368,0
20051014,34.011,34.146,33.855,34.128,11050,0
20051017,34.069,34.128,33.855,33.913,2827,0
20051018,33.737,33.952,33.737,33.816,2518,0
20051019,32.338,32.883,32.202,32.883,21126,0
20051020,33.894,34.108,33.563,33.64,10228,0
20051021,33.913,34.205,33.894,34.108,7760,0
20051024,34.049,34.049,33.855,33.933,1130,0
20051025,34.749,34.944,34.497,34.575,6117,0
20051026,34.73,35.002,34.711,34.828,7709,0
20051027,34.438,34.438,34.011,34.049,8787,0
20051028,34.049,34.458,34.049,34.438,5706,0
20051031,34.672,35.275,34.672,35.197,12490,0
20051101,35.1,35.509,35.022,35.333,2467,0
20051102,35.313,35.586,35.217,35.294,2157,0
20051103,33.428,33.757,32.979,33.524,6220,0
20051104,33.64,33.718,33.486,33.544,2107,0
20051107,33.544,34.049,33.544,34.049,14442,0
20051108,33.582,33.835,33.467,33.582,30116,0
20051109,33.777,33.992,33.649,33.952,2776,0
20051110,33.933,34.692,33.737,34.536,10588,0
20051111,34.088,34.088,33.855,33.913,7557,0
20051114,33.855,34.088,33.835,33.992,1285,0
20051115,33.505,33.64,33.369,33.428,6117,0
20051116,33.173,33.271,33.017,33.036,8275,0
20051117,33.134,33.252,32.979,33.173,13054,0
20051118,33.193,33.193,32.941,33.076,4987,0
20051121,33.173,33.271,33.017,33.222,1233,0
20051122,32.863,33.134,32.785,33.134,6528,0
20051123,33.679,34.049,33.659,33.952,3906,0
20051125,34.38,34.438,34.244,34.244,1028,0
20051128,34.128,34.692,34.128,34.458,5397,0
20051129,34.613,34.633,34.458,34.536,2621,0
20051130,35.081,35.217,35.022,35.061,6938,0
20051201,35.197,35.411,35.081,35.411,2210,0
20051202,35.042,35.197,34.924,35.1,8891,0
20051205,35.1,35.256,35.061,35.12,2981,0
20051206,35.081,35.081,34.244,34.478,16500,0
20051207,34.886,35.411,34.847,35.333,13569,0
20051208,34.847,34.963,34.478,34.653,9764,0
20051209,35.684,36.267,35.625,36.112,11102,0
20051212,36.579,36.87,36.579,36.851,4266,0
20051213,36.735,37.025,36.579,37.007,7864,0
20051214,36.987,37.182,36.948,36.987,7195,0
20051215,37.025,37.455,37.007,37.201,6372,0
20051216,37.609,37.648,37.415,37.513,3804,0
20051219,37.162,37.26,36.794,37.143,6220,0
20051220,36.968,36.968,36.657,36.735,2056,0
20051221,36.696,36.948,36.481,36.87,2313,0
20051222,37.025,37.025,36.637,36.754,1592,0
20051223,36.735,36.794,35.995,36.364,3598,0
20051227,36.364,37.162,36.267,37.064,14906,0
20051228,36.968,37.025,36.559,36.676,12642,0
20051229,36.832,36.948,36.579,36.851,5859,0
20051230,36.364,36.403,36.248,36.364,4163,0
20060103,37.162,37.726,37.162,37.726,8891,0
20060104,38.038,38.271,37.883,38.038,6271,0
20060105,38.933,39.206,38.933,38.972,11000,0
20060106,39.049,39.049,38.797,38.816,2518,0
20060109,38.72,38.816,38.495,38.602,6321,0
20060110,38.466,38.563,38.232,38.485,7043,0
20060111,37.883,37.883,37.162,37.648,15265,0
20060112,37.455,37.455,36.559,36.559,11462,0
20060113,36.481,36.481,36.229,36.364,6681,0
20060117,35.567,35.703,34.828,35.022,21431,0
20060118,35.313,35.878,35.022,35.606,17474,0
20060119,35.703,35.917,35.509,35.878,9405,0
20060120,35.859,35.859,35.217,35.313,5037,0
20060123,35.022,35.022,34.73,34.769,2878,0
20060124,35.177,35.606,35.177,35.606,19377,0
20060125,35.606,35.645,35.12,35.489,9663,0
20060126,35.12,35.12,34.769,34.924,11565,0
20060127,35.392,36.171,35.392,35.859,9562,0
20060130,35.606,35.664,35.352,35.411,4677,0
20060131,35.313,35.47,35.177,35.411,2260,0
20060201,35.47,35.703,35.431,35.548,3341,0
20060202,35.586,35.703,35.411,35.411,10074,0
20060203,35.411,35.625,35.12,35.392,21227,0
20060206,35.431,35.431,35.12,35.217,3701,0
20060207,34.536,34.575,34.282,34.341,2776,0
20060208,34.478,34.73,34.244,34.711,5706,0
20060209,34.146,34.301,34.088,34.088,3598,0
20060210,34.38,34.613,34.38,34.613,3135,0
20060213,34.36,34.36,33.884,33.952,4677,0
20060214,33.972,34.301,33.952,34.244,3906,0
20060215,34.478,34.595,34.244,34.399,3341,0
20060216,34.536,34.672,34.478,34.672,5241,0
20060217,34.692,35.197,34.692,35.12,3239,0
20060221,34.73,34.73,34.438,34.438,2365,0
20060222,34.146,34.73,34.088,34.692,6011,0
20060223,34.788,35.022,34.749,34.788,5910,0
20060224,34.906,34.924,34.682,34.886,1336,0
20060227,34.924,35.256,34.906,35.256,5757,0
20060228,35.061,35.294,35.061,35.294,1954,0
20060301,35.217,35.217,34.711,34.906,2260,0
20060302,34.924,35.177,34.749,35.177,4830,0
20060303,35.061,35.217,34.828,35.197,3545,0
20060306,34.828,34.924,34.536,34.575,1954,0
20060307,34.536,35.081,34.536,34.924,2981,0
20060308,34.282,34.341,33.972,34.244,2467,0
20060309,34.244,34.419,34.166,34.262,3906,0
20060310,34.711,35.081,34.672,35.022,8481,0
20060313,35.625,35.946,35.625,35.849,3804,0
20060314,36.461,37.064,36.461,36.889,4266,0
20060315,37.064,37.279,36.889,37.123,7658,0
20060316,37.26,37.358,37.104,37.143,2621,0
20060317,37.455,37.697,37.338,37.551,4677,0
20060320,37.532,37.629,37.064,37.064,11565,0
20060321,37.045,37.045,36.774,36.774,3032,0
20060322,37.084,37.59,37.084,37.59,4830,0
20060323,37.474,37.474,36.832,36.87,2724,0
20060324,36.889,37.396,36.889,37.104,8378,0
20060327,37.143,37.143,36.774,36.774,2621,0
20060328,36.774,36.889,36.481,36.5,7298,0
20060329,36.794,37.338,36.774,37.338,5808,0
20060330,37.201,37.338,36.832,37.045,7043,0
20060331,37.007,37.007,36.248,36.929,16910,0
20060403,36.948,37.921,36.948,37.785,2724,0
20060404,37.182,37.182,36.637,36.889,6681,0
20060405,37.396,37.746,37.358,37.746,8943,0
20060406,38.136,38.329,38.097,38.136,3701,0
20060407,38.251,38.251,37.94,37.999,4111,0
20060410,38.077,38.136,37.687,37.805,7195,0
20060411,37.746,37.96,37.279,37.435,4778,0
20060412,37.435,37.551,37.358,37.358,3957,0
20060413,37.376,37.474,37.299,37.299,1080,0
20060417,37.494,37.707,37.415,37.415,4627,0
20060418,37.726,37.844,37.474,37.648,2107,0
20060419,37.648,37.94,37.648,37.765,3442,0
20060420,37.59,37.648,37.415,37.474,926,0
20060421,37.494,37.94,37.358,37.415,5808,0
20060424,37.299,37.338,37.162,37.26,2260,0
20060425,37.805,37.805,37.376,37.494,5448,0
20060426,37.551,37.805,37.435,37.435,2313,0
20060427,37.455,37.668,37.182,37.571,3855,0
20060428,37.123,37.474,37.104,37.474,3855,0
20060501,37.648,37.921,37.571,37.609,2570,0
20060502,37.707,37.902,37.687,37.902,3189,0
20060503,37.746,37.844,37.668,37.746,2056,0
20060504,38.136,38.447,38.136,38.329,7350,0
20060505,38.72,38.894,38.622,38.641,5757,0
20060508,38.661,38.797,38.622,38.72,4987,0
20060509,38.622,38.855,38.544,38.583,2365,0
20060510,38.427,38.797,38.427,38.447,2673,0
20060511,38.524,38.72,38.408,38.447,16857,0
20060512,38.31,38.31,37.358,37.532,16138,0
20060515,37.551,37.863,37.474,37.513,17936,0
20060516,37.513,37.648,37.396,37.396,1954,0
20060517,37.358,37.358,36.774,36.87,16706,0
20060518,36.948,37.435,36.794,36.968,15369,0
20060519,36.676,36.676,36.191,36.403,4368,0
20060522,35.897,36.014,35.684,35.995,53966,0
20060523,36.345,36.832,36.345,36.5,2157,0
20060524,35.975,35.975,35.275,35.586,54585,0
20060525,35.859,36.171,35.781,36.171,1644,0
20060526,35.995,35.995,35.712,35.897,52681,0
20060530,35.839,35.956,35.411,35.645,58950,0
20060531,34.886,34.906,34.244,34.321,63936,0
20060601,34.205,34.595,34.128,34.536,52373,0
20060602,35.703,35.742,35.313,35.372,4727,0
20060605,35.217,35.217,34.321,34.517,7401,0
20060606,34.282,34.321,33.894,34.321,4523,0
20060607,34.146,34.146,33.855,33.894,2621,0
20060608,33.369,33.467,33.076,33.467,4317,0
20060609,34.205,34.478,34.011,34.011,3189,0
20060612,35.236,36.093,35.158,35.236,10023,0
20060613,34.011,34.244,33.698,33.855,4368,0
20060614,34.108,34.633,34.069,34.244,10177,0
20060615,34.224,34.419,34.108,34.166,1130,0
20060616,33.952,34.292,33.659,34.244,4523,0
20060619,34.517,34.556,34.282,34.301,4214,0
20060620,34.595,34.906,34.438,34.458,3855,0
20060621,34.282,34.633,34.244,34.575,3804,0
20060622,34.262,34.536,33.874,33.874,7350,0
20060623,33.816,33.992,33.679,33.777,2365,0
20060626,33.698,33.718,33.408,33.718,5037,0
20060627,33.582,33.62,33.076,33.076,9099,0
20060628,33.173,33.369,33.085,33.349,3189,0
20060629,33.252,33.855,33.134,33.855,2928,0
20060630,34.341,34.828,34.341,34.575,3032,0
20060703,34.088,34.321,34.088,34.224,564,0
20060705,34.166,34.166,33.601,33.698,3442,0
20060706,33.855,34.146,33.855,34.011,1492,0
20060707,34.497,34.672,34.069,34.069,2313,0
20060710,33.972,34.185,33.952,33.952,1492,0
20060711,34.224,34.613,34.146,34.613,1336,0
20060712,34.458,34.692,34.049,34.166,4472,0
20060713,34.166,34.166,33.679,33.679,1644,0
20060714,33.933,33.933,33.757,33.796,1850,0
20060717,33.408,33.62,33.31,33.447,6784,0
20060718,33.737,33.874,33.563,33.737,1592,0
20060719,33.894,34.886,33.894,34.886,3189,0
20060720,34.944,35.042,34.808,34.828,875,0
20060721,35.509,35.859,35.509,35.8,4627,0
20060724,35.548,35.956,35.45,35.859,2157,0
20060725,36.093,36.093,36.093,36.093,100,0
20060726,36.171,36.618,36.034,36.618,3135,0
20060727,36.774,36.832,36.267,36.539,3083,0
20060728,36.559,37.455,36.559,36.735,3341,0
20060731,36.559,36.851,36.481,36.774,1028,0
20060801,36.909,36.909,36.191,36.403,4266,0
20060802,36.987,37.358,36.987,37.143,2313,0
20060803,43.097,43.389,42.464,43.389,49802,0
20060804,43.194,43.369,42.804,42.843,7043,0
20060807,42.728,42.765,40.859,41.637,20352,0
20060808,42.804,42.901,42.415,42.611,4523,0
20060809,42.804,42.843,42.415,42.435,2467,0
20060810,42.318,42.513,42.25,42.513,2365,0
20060811,41.988,42.086,41.637,41.657,7658,0
20060814,42.221,42.532,42.221,42.24,4677,0
20060815,42.474,42.804,42.474,42.804,13619,0
20060816,42.804,43.019,42.669,42.901,6476,0
20060817,42.921,43.534,42.785,42.901,8069,0
20060818,42.104,42.357,42.047,42.318,4882,0
20060821,42.863,43.009,42.63,42.765,23592,0
20060822,42.124,42.415,42.027,42.357,2210,0
20060823,42.474,42.689,42.357,42.689,718,0
20060824,42.143,42.396,42.143,42.396,823,0
20060825,42.376,42.493,42.066,42.163,2365,0
20060828,42.201,42.201,41.443,41.637,14442,0
20060829,39.809,39.809,39.127,39.166,10949,0
20060830,40.081,40.158,39.691,39.73,2210,0
20060831,39.945,39.945,39.459,39.459,2210,0
20060901,40.393,40.509,39.809,39.905,6169,0
20060905,39.516,39.556,39.303,39.459,3135,0
20060906,39.245,39.4,39.029,39.108,1028,0
20060907,38.835,38.835,38.29,38.447,1697,0
20060908,38.524,38.68,38.485,38.583,667,0
20060911,39.069,39.4,38.933,39.303,6733,0
20060912,39.984,40.177,39.809,39.886,2776,0
20060913,40.081,40.256,39.886,40.062,1697,0
20060914,40.081,40.353,40.081,40.314,3495,0
20060915,40.216,40.548,40.101,40.548,2981,0
20060918,40.197,40.216,39.964,39.964,823,0
20060919,39.905,39.905,38.913,39.497,4523,0
20060920,39.516,39.789,39.42,39.652,1388,0
20060921,39.691,40.353,39.691,40.081,3442,0
20060922,40.412,41.015,40.412,40.8,39062,0
20060925,40.742,41.034,40.567,40.898,1592,0
20060926,40.742,40.859,40.665,40.665,202,0
20060927,40.859,41.248,40.859,41.171,976,0
20060928,40.509,40.509,39.984,40.432,6784,0
20060929,40.081,40.412,40.062,40.412,5347,0
20061002,40.334,40.607,40.081,40.314,3289,0
20061003,40.334,40.859,40.334,40.567,1644,0
20061004,40.256,40.353,40.081,40.353,1181,0
20061005,40.236,40.567,39.984,40.567,1285,0
20061006,40.859,41.229,40.723,41.21,8943,0
20061009,41.21,42.008,41.21,41.929,4368,0
20061010,41.365,42.221,41.307,41.89,10023,0
20061011,41.774,42.785,41.774,42.572,5241,0
20061012,43.155,43.312,42.911,43.194,24309,0
20061013,42.689,42.785,42.65,42.669,5448,0
20061016,42.318,42.689,42.279,42.572,3239,0
20061017,42.572,42.901,42.474,42.785,8275,0
20061018,42.689,42.804,42.621,42.765,823,0
20061019,42.474,42.747,42.396,42.747,2004,0
20061020,42.901,43.543,42.901,43.543,3239,0
20061023,43.175,43.485,43.155,43.273,5550,0
20061024,43.524,44.556,43.524,44.283,5241,0
20061025,44.303,44.73,44.303,44.73,2313,0
20061026,44.75,45.334,44.75,45.139,7143,0
20061027,44.478,44.634,44.147,44.497,11358,0
20061030,43.895,44.049,43.778,44.03,11565,0
20061031,44.049,44.789,44.049,44.789,2981,0
20061101,43.992,44.459,43.739,44.069,8838,0
20061102,44.088,44.497,43.895,44.459,23744,0
20061103,43.895,44.03,43.68,43.914,13415,0
20061106,44.264,44.73,43.992,44.692,3804,0
20061107,44.75,45.451,44.634,45.188,17012,0
20061108,44.614,46.404,44.614,45.509,3392,0
20061109,45.081,45.431,44.867,45.256,1592,0
20061110,45.373,45.49,45.159,45.49,771,0
20061113,45.353,46.404,45.353,46.035,9972,0
20061114,46.015,46.015,45.392,45.82,8275,0
20061115,45.781,46.482,45.529,46.443,2673,0
20061116,47.066,47.066,46.639,46.929,1954,0
20061117,46.6,46.6,46.113,46.502,3083,0
20061120,46.6,47.65,46.58,47.164,8787,0
20061121,46.267,46.561,46.113,46.561,10899,0
20061122,45.762,46.502,45.529,46.21,22459,0
20061124,44.673,45.334,44.556,45.276,3651,0
20061127,45.043,45.062,44.323,44.867,7658,0
20061128,44.594,44.711,44.323,44.711,2260,0
20061129,45.178,45.626,45.178,45.392,7607,0
20061130,45.256,45.451,45.159,45.353,3651,0
20061201,45.549,45.626,45.315,45.509,8275,0
20061204,45.295,45.509,45.198,45.509,1181,0
20061205,44.926,45.431,44.634,45.043,9352,0
20061206,44.634,45.237,44.497,45.062,2157,0
20061207,45.353,46.502,45.353,46.015,12490,0
20061208,45.957,46.267,45.957,46.228,2417,0
20061211,45.899,46.191,45.82,46.093,4266,0
20061212,45.742,46.502,45.47,46.482,11050,0
20061213,45.509,46.035,45.47,46.035,11925,0
20061214,46.482,46.521,46.267,46.384,1028,0
20061215,46.172,46.172,45.742,46.035,1799,0
20061218,45.665,45.665,45.237,45.392,3289,0
20061219,45.742,46.267,45.742,46.267,7093,0
20061220,45.723,45.84,45.47,45.529,8687,0
20061221,45.781,45.781,45.295,45.334,4317,0
20061222,45.334,45.996,45.334,45.82,1799,0
20061226,45.918,45.996,45.568,45.938,1799,0
20061227,45.588,45.879,45.392,45.879,2981,0
20061228,45.977,46.074,45.723,46.074,1181,0
20061229,46.267,46.267,45.723,45.723,2673,0
20070103,46.658,46.812,46.424,46.443,4882,0
20070104,46.443,46.6,46.172,46.414,8943,0
20070105,46.677,46.831,46.306,46.677,2776,0
20070108,46.502,46.89,46.21,46.89,19530,0
20070109,46.404,47.669,46.21,46.968,15109,0
20070110,46.365,46.365,45.84,46.152,4266,0
20070111,45.588,46.21,45.49,46.21,14696,0
20070112,46.191,46.755,45.928,46.736,3651,0
20070116,46.152,46.267,45.918,46.228,6117,0
20070117,46.015,46.677,45.762,46.502,6528,0
20070118,46.345,46.521,45.977,46.521,2467,0
20070119,46.639,46.736,46.404,46.736,2518,0
20070122,46.696,46.736,46.453,46.58,2467,0
20070123,46.6,46.968,46.228,46.949,8996,0
20070124,45.646,46.687,45.392,46.015,6733,0
20070125,46.093,46.89,45.996,46.6,6991,0
20070126,46.424,46.424,46.035,46.248,4317,0
20070129,45.82,46.093,45.626,45.84,5241,0
20070130,46.287,46.639,46.248,46.59,3289,0
20070131,45.82,46.716,45.82,46.541,4008,0
20070201,47.046,47.591,47.046,47.281,11565,0
20070202,46.89,47.415,46.851,47.301,4627,0
20070205,46.988,47.532,46.988,47.532,3083,0
20070206,47.865,48.116,47.611,48.018,5448,0
20070207,47.921,48.253,47.806,47.921,3701,0
20070208,47.883,47.883,47.338,47.806,3032,0
20070209,47.415,47.883,47.183,47.454,13723,0
20070212,47.338,47.395,46.988,47.338,4830,0
20070213,46.58,46.6,45.977,46.502,5347,0
20070214,46.988,47.572,46.988,47.552,2827,0
20070215,47.183,47.222,46.949,47.007,4882,0
20070216,46.773,46.773,46.267,46.6,2467,0
20070220,46.716,46.716,46.074,46.365,2776,0
20070221,46.58,47.027,46.287,46.58,6011,0
20070222,45.703,46.172,45.392,46.113,4727,0
20070223,45.84,45.859,45.412,45.82,6528,0
20070226,45.899,46.054,45.529,46.015,4778,0
20070227,44.77,45.237,44.342,44.634,4727,0
20070228,44.594,45.49,41.735,45.198,4627,0
20070301,44.459,44.73,43.837,44.264,2570,0
20070302,43.273,43.759,43.175,43.369,4421,0
20070305,42.979,43.35,42.843,42.863,6066,0
20070306,43.408,44.205,43.408,44.03,3289,0
20070307,43.778,44.711,43.719,44.244,2365,0
20070308,44.323,44.809,44.108,44.332,2056,0
20070309,44.556,45.062,44.556,45.043,1336,0
20070312,45.529,45.529,45.043,45.451,4368,0
20070313,44.653,44.673,43.68,43.7,3032,0
20070314,43.622,44.594,43.582,44.186,6528,0
20070315,44.381,45.237,44.303,44.906,8891,0
20070316,44.556,44.75,44.069,44.653,14030,0
20070319,45.217,45.49,44.848,45.178,5499,0
20070320,45.198,46.093,44.984,46.093,3804,0
20070321,46.463,47.222,46.132,47.183,9301,0
20070322,46.988,46.988,46.561,46.949,4677,0
20070323,46.736,46.851,46.267,46.851,5550,0
20070326,46.521,46.561,45.742,46.21,9301,0
20070327,47.611,47.96,47.513,47.826,12694,0
20070328,47.027,47.222,46.521,47.086,9352,0
20070329,47.319,47.376,46.939,47.376,5961,0
20070330,47.669,48.739,47.669,48.739,2518,0
20070402,49.05,49.362,48.856,49.342,4111,0
20070403,48.973,49.128,48.593,49.108,15778,0
20070404,48.7,49.011,48.515,48.934,13260,0
20070405,48.837,49.352,48.057,48.603,17681,0
20070409,48.175,48.429,47.689,48.429,2313,0
20070410,48.525,49.147,48.505,48.564,2827,0
20070411,48.564,48.758,48.351,48.603,1954,0
20070412,48.603,49.011,48.487,48.954,6834,0
20070413,48.544,48.544,48.116,48.37,6630,0
20070416,48.641,48.915,48.583,48.719,4111,0
20070417,49.108,49.692,49.108,49.479,2313,0
20070418,46.929,48.837,46.792,48.214,16550,0
20070419,48.603,49.089,48.487,49.069,8173,0
20070420,48.583,49.226,48.525,49.011,7607,0
20070423,48.351,49.108,48.214,48.719,9301,0
20070424,47.728,47.728,47.125,47.474,3545,0
20070425,47.883,48.641,47.845,48.641,3701,0
20070426,47.845,48.116,47.611,48.038,8378,0
20070427,48.253,48.7,48.214,48.661,6476,0
20070430,48.272,49.069,48.233,48.429,3392,0
20070501,49.401,49.751,49.069,49.672,4163,0
20070502,48.661,48.954,48.272,48.7,8275,0
20070503,48.895,49.089,48.68,48.895,4574,0
20070504,49.77,50.295,49.498,49.809,8481,0
20070507,50.295,50.295,49.888,50.237,4936,0
20070508,49.323,49.538,49.011,49.391,7093,0
20070509,48.641,49.809,48.525,49.108,15778,0
20070510,48.136,48.175,47.086,47.356,11925,0
20070511,47.261,47.979,47.164,47.513,6991,0
20070514,47.046,47.395,46.736,46.988,6681,0
20070515,47.046,47.826,46.929,47.203,12283,0
