Date,Open,High,Low,Close,Volume,OpenInt
20130226,24.498,24.632,24.382,24.498,24337,0
20130227,24.348,24.528,24.348,24.473,19779,0
20130228,24.383,24.681,24.383,24.465,23835,0
20130301,24.582,24.618,24.573,24.618,5295,0
20130304,24.655,24.69,24.573,24.636,10173,0
20130305,24.708,24.727,24.618,24.708,12975,0
20130306,24.78,24.78,24.636,24.672,12047,0
20130307,24.753,24.753,24.456,24.546,39693,0
20130308,24.618,24.664,24.528,24.582,305261,0
20130311,24.618,24.618,24.348,24.483,17628,0
20130312,24.393,24.655,24.393,24.655,8486,0
20130313,24.699,24.699,24.546,24.681,10091,0
20130314,24.699,24.727,24.555,24.655,8681,0
20130315,24.753,24.763,24.618,24.664,16800,0
20130318,24.753,24.753,24.618,24.699,10763,0
20130319,24.753,24.753,24.6,24.627,11060,0
20130320,24.708,24.708,24.555,24.636,89651,0
20130321,24.681,24.681,24.546,24.565,17574,0
20130322,24.618,24.636,24.536,24.536,7908,0
20130325,24.655,24.718,24.555,24.609,11980,0
20130326,24.664,24.664,24.536,24.555,8934,0
20130327,24.672,24.672,24.6,24.609,44770,0
20130328,24.636,24.636,24.555,24.555,18984,0
20130401,24.655,24.655,24.573,24.592,8801,0
20130402,24.744,24.744,24.573,24.618,14776,0
20130403,24.672,24.69,24.6,24.655,171697,0
20130404,24.708,24.708,24.645,24.645,13548,0
20130405,24.699,24.753,24.655,24.664,13227,0
20130408,24.771,24.78,24.483,24.492,30262,0
20130409,24.528,24.681,24.465,24.681,15032,0
20130410,24.664,24.736,24.627,24.718,13021,0
20130411,24.736,24.763,24.708,24.744,7679,0
20130412,24.744,24.753,24.664,24.664,15634,0
20130415,24.69,24.718,24.573,24.69,6764,0
20130416,24.799,24.799,24.565,24.672,19404,0
20130417,24.771,24.78,24.627,24.718,9766,0
20130418,24.79,24.79,24.609,24.736,8243,0
20130419,24.78,24.799,24.52,24.52,52124,0
20130422,24.618,24.655,24.483,24.483,20205,0
20130423,24.609,24.627,24.528,24.609,10192,0
20130424,24.645,24.655,24.51,24.645,464631,0
20130425,24.672,24.699,24.636,24.69,13185,0
20130426,24.699,24.799,24.655,24.799,17475,0
20130429,24.799,24.88,24.771,24.88,12580,0
20130430,25.007,25.024,24.934,24.934,11163,0
20130501,25.104,25.142,24.888,25.016,22429,0
20130502,25.132,25.484,25.051,25.359,37190,0
20130503,25.429,25.538,25.349,25.375,8777,0
20130506,25.484,25.501,25.268,25.466,21919,0
20130507,25.529,25.809,25.484,25.79,20318,0
20130508,25.908,26.007,25.819,26.007,11980,0
20130509,26.017,26.107,25.916,26.043,17596,0
20130510,25.935,26.152,25.926,25.979,13913,0
20130513,26.114,26.196,25.819,25.844,26448,0
20130514,25.763,25.872,25.718,25.826,17362,0
20130515,25.835,25.935,25.763,25.89,12660,0
20130516,25.971,25.971,25.737,25.908,13139,0
20130517,26.025,26.114,25.898,26.007,72408,0
20130520,26.07,26.114,26.007,26.007,10235,0
20130521,26.114,26.114,25.988,26.043,29501,0
20130522,25.979,26.242,25.935,25.998,46614,0
20130523,25.908,25.979,25.8,25.971,21220,0
20130524,26.017,26.017,25.763,25.881,94470,0
20130528,25.979,25.979,25.772,25.772,22995,0
20130529,25.903,25.903,25.456,25.565,19408,0
20130530,25.711,25.711,25.464,25.584,13227,0
20130531,25.693,25.794,24.56,24.56,58504,0
20130603,24.687,24.687,23.91,24.075,37208,0
20130604,24.148,24.432,24.093,24.276,30228,0
20130605,24.368,24.678,24.093,24.514,114569,0
20130606,24.605,24.605,24.185,24.386,33996,0
20130607,24.459,24.605,24.239,24.33,11168,0
20130610,24.377,24.377,24.056,24.203,23144,0
20130611,24.193,24.193,23.436,23.581,46192,0
20130612,23.691,23.928,22.887,22.923,54144,0
20130613,23.06,23.773,22.603,23.773,44763,0
20130614,23.773,24.413,23.663,24.413,51204,0
20130617,24.459,24.56,24.148,24.496,22621,0
20130618,24.55,24.779,24.239,24.761,26348,0
20130619,24.798,24.926,24.129,24.33,23131,0
20130620,24.295,24.295,23.462,23.773,54339,0
20130621,24.276,24.276,23.28,23.452,26411,0
20130624,23.143,23.471,22.648,23.042,36240,0
20130625,23.315,23.315,22.822,23.032,40779,0
20130626,23.197,23.718,23.197,23.427,40599,0
20130627,23.5,23.765,23.28,23.573,167984,0
20130628,23.986,24.171,23.837,24.171,18084,0
20130701,23.809,23.992,23.618,23.829,286040,0
20130702,23.773,23.956,23.589,23.609,9399,0
20130703,23.672,23.672,23.452,23.508,4785,0
20130705,23.462,23.462,23.014,23.014,12231,0
20130708,23.088,23.088,22.813,22.905,26378,0
20130709,22.831,23.207,22.831,23.207,24833,0
20130710,23.225,23.462,23.161,23.251,31081,0
20130711,23.398,23.581,23.344,23.5,10990,0
20130712,23.682,23.755,23.545,23.545,10484,0
20130715,23.709,23.718,23.408,23.718,15516,0
20130716,23.736,23.919,23.637,23.855,19240,0
20130717,24.129,24.193,23.829,23.855,13034,0
20130718,24.011,24.02,23.847,23.847,11984,0
20130719,23.938,24.175,23.718,24.175,15396,0
20130722,24.139,24.139,23.773,24.038,112223,0
20130723,24.103,24.103,23.883,24.093,7582,0
20130724,24.075,24.075,23.791,23.902,115923,0
20130725,23.838,23.838,23.471,23.609,14600,0
20130726,23.526,23.782,23.408,23.573,7743,0
20130729,23.443,23.746,23.251,23.27,17663,0
20130730,23.178,23.233,23.05,23.124,53087,0
20130731,23.207,23.363,22.859,23.363,28572,0
20130801,23.408,23.443,22.913,22.969,320930,0
20130802,23.07,23.07,22.951,23.006,13394,0
20130805,23.042,23.042,22.768,22.841,24003,0
20130806,22.932,22.932,22.813,22.859,22421,0
20130807,23.042,23.042,22.822,22.822,16576,0
20130808,22.731,23.106,22.731,22.932,15585,0
20130809,23.032,23.07,22.85,23.006,18881,0
20130812,23.096,23.133,22.969,22.996,5504,0
20130813,23.07,23.088,22.603,22.648,67120,0
20130814,22.603,22.85,22.603,22.631,16168,0
20130815,22.493,22.52,22.036,22.192,45233,0
20130816,22.054,22.456,22.046,22.192,32027,0
20130819,22.154,22.154,21.104,21.469,62544,0
20130820,21.369,21.88,21.13,21.88,32847,0
20130821,21.679,22.017,21.515,21.762,28858,0
20130822,21.926,22.036,21.653,21.918,14004,0
20130823,22.036,22.192,21.899,22.036,33181,0
20130826,22.183,22.183,21.78,21.918,23288,0
20130827,21.899,21.982,21.78,21.845,24472,0
20130828,21.913,22.183,21.913,22.043,17765,0
20130829,22.053,22.554,21.969,22.154,44174,0
20130830,22.516,22.814,22.228,22.368,17971,0
20130903,22.582,22.758,22.218,22.489,32792,0
20130904,22.489,22.991,22.489,22.833,42088,0
20130905,22.898,22.944,22.684,22.814,34276,0
20130906,22.879,23.177,22.778,22.795,34949,0
20130909,22.805,23.056,22.805,22.935,9353,0
20130910,22.972,22.972,22.684,22.703,33779,0
20130911,22.778,22.778,22.507,22.554,56227,0
20130912,22.479,22.582,22.396,22.414,14803,0
20130913,22.498,22.498,22.191,22.461,25596,0
20130916,22.498,22.498,22.248,22.321,21534,0
20130917,22.266,22.451,22.163,22.228,23780,0
20130918,22.331,23.056,22.201,23,34214,0
20130919,23,23.27,22.74,23.019,35373,0
20130920,22.888,22.963,22.573,22.898,28264,0
20130923,22.991,22.991,22.628,22.778,23752,0
20130924,22.861,22.861,22.535,22.684,15293,0
20130925,22.768,23.009,22.61,22.888,21998,0
20130926,22.972,23.065,22.805,23.065,16755,0
20130927,23.065,23.065,22.73,22.795,16108,0
20130930,22.72,23.037,22.703,22.981,24413,0
20131001,23.037,23.037,22.916,23.009,16635,0
20131002,23,23.037,22.814,23.019,24749,0
20131003,23.065,23.065,22.768,22.795,11472,0
20131004,22.758,23.056,22.758,22.888,7164,0
20131007,22.916,22.916,22.638,22.638,13269,0
20131008,22.665,22.861,22.414,22.573,15036,0
20131009,22.778,22.861,22.47,22.665,13783,0
20131010,22.833,22.833,22.655,22.72,11126,0
20131011,22.74,22.888,22.684,22.74,33309,0
20131014,22.768,22.888,22.526,22.778,4791,0
20131015,22.693,22.907,22.489,22.489,48909,0
20131016,22.628,22.74,22.442,22.563,44554,0
20131017,22.619,22.916,22.545,22.795,14086,0
20131018,22.795,23.019,22.655,22.655,197597,0
20131021,22.861,22.963,22.786,22.926,17657,0
20131022,23.027,23.13,23.019,23.065,10436,0
20131023,23.13,23.13,22.981,23.019,552208,0
20131024,23.009,23.009,22.888,22.935,26547,0
20131025,23.056,23.056,22.842,22.991,17396,0
20131028,23.027,23.056,22.898,22.981,19062,0
20131029,23.019,23.15,22.87,23.065,112471,0
20131030,23.102,23.224,23.037,23.195,68820,0
20131031,23.205,23.205,23.12,23.158,14408,0
20131101,23.185,23.185,23.065,23.111,9059,0
20131104,23.046,23.158,23.046,23.075,14754,0
20131105,23.027,23.167,23.027,23.084,17220,0
20131106,23.14,23.167,23.102,23.12,14243,0
20131107,23.177,23.177,23.065,23.102,6982,0
20131108,23.019,23.102,22.944,23.056,92426,0
20131111,23.056,23.13,22.991,23.075,20001,0
20131112,23.093,23.111,23.046,23.102,26328,0
20131113,23.093,23.167,23.027,23.111,31803,0
20131114,23.065,23.215,23.065,23.205,13314,0
20131115,23.167,23.27,23.167,23.232,12794,0
20131118,23.325,23.455,23.27,23.364,7544,0
20131119,23.438,23.464,23.307,23.364,19997,0
20131120,23.409,23.438,23.215,23.242,22051,0
20131121,23.307,23.354,23.177,23.289,11897,0
20131122,23.215,23.529,23.215,23.52,22981,0
20131125,23.52,23.614,23.52,23.558,18854,0
20131126,23.622,23.83,23.612,23.83,9361,0
20131127,23.82,23.848,23.658,23.698,13762,0
20131129,23.83,23.83,23.641,23.668,3254,0
20131202,23.622,23.668,23.546,23.592,7805,0
20131203,23.658,23.688,23.536,23.622,24354,0
20131204,23.546,23.641,23.451,23.592,17484,0
20131205,23.592,23.592,23.414,23.575,32465,0
20131206,23.622,23.678,23.575,23.622,12053,0
20131209,23.592,23.791,23.46,23.698,11644,0
20131210,23.575,23.754,23.575,23.707,23517,0
20131211,23.622,23.773,23.622,23.678,32258,0
20131212,23.658,23.791,23.602,23.744,29786,0
20131213,23.698,24.028,23.698,24.028,47268,0
20131216,23.923,23.923,23.744,23.754,23021,0
20131217,23.754,23.905,23.754,23.781,30928,0
20131218,23.83,23.943,23.612,23.773,26448,0
20131219,23.725,23.773,23.556,23.575,30094,0
20131220,23.612,23.688,23.424,23.424,20171,0
20131223,23.47,23.5,23.045,23.111,38057,0
20131224,23.045,23.141,22.989,22.999,17103,0
20131226,22.96,23.102,22.847,22.885,22588,0
20131227,22.791,23.026,22.791,22.847,20085,0
20131230,22.857,22.857,22.612,22.612,23932,0
20131231,22.752,23.017,22.47,22.914,29356,0
20140102,22.857,23.111,22.847,22.999,14196,0
20140103,22.999,23.197,22.979,23.187,10515,0
20140106,23.141,23.791,23.141,23.678,69765,0
20140107,23.707,23.914,23.707,23.754,64338,0
20140108,23.725,23.82,23.556,23.658,53247,0
20140109,23.754,23.886,23.678,23.791,20024,0
20140110,23.83,23.98,23.81,23.857,433556,0
20140113,23.848,23.999,23.848,23.905,24428,0
20140114,24.009,24.236,23.896,24.178,32842,0
20140115,24.236,24.434,24.169,24.32,47290,0
20140116,24.339,24.528,24.339,24.462,88964,0
20140117,24.537,24.537,24.244,24.244,78488,0
20140121,24.339,24.339,23.886,23.886,39629,0
20140122,24.028,24.131,23.923,23.999,18290,0
20140123,24.055,24.055,23.839,23.914,33434,0
20140124,23.839,23.962,23.791,23.962,37433,0
20140127,23.905,24.094,23.905,24.094,21418,0
20140128,24.112,24.254,23.971,24.236,22415,0
20140129,24.263,24.263,24.037,24.075,35760,0
20140130,24.112,24.207,23.999,24.065,32204,0
20140131,24.055,24.075,23.915,23.915,124876,0
20140203,24.009,24.009,23.602,23.602,30352,0
20140204,23.754,23.764,23.612,23.744,707583,0
20140205,23.764,23.773,23.658,23.715,64881,0
20140206,23.744,23.82,23.715,23.791,33241,0
20140207,23.82,23.896,23.744,23.773,109158,0
20140210,23.744,24.028,23.744,23.989,56440,0
20140211,24.065,24.075,23.989,24.019,18638,0
20140212,24.075,24.094,23.989,23.999,33751,0
20140213,23.933,24.244,23.933,24.112,31493,0
20140214,24.178,24.386,24.141,24.178,29447,0
20140218,24.263,24.471,24.263,24.329,36776,0
20140219,24.368,24.698,24.31,24.5,126361,0
20140220,24.453,24.509,24.329,24.415,16753,0
20140221,24.434,24.67,24.434,24.5,22573,0
20140224,24.575,24.737,24.434,24.519,132403,0
20140225,24.641,24.737,24.585,24.737,20493,0
20140226,24.954,24.972,24.704,24.724,38064,0
20140227,24.848,24.848,24.734,24.762,61767,0
20140228,24.819,24.915,24.752,24.762,80954,0
20140303,24.858,24.858,24.714,24.819,25957,0
20140304,24.962,24.972,24.801,24.848,24668,0
20140305,24.962,24.962,24.667,24.801,21028,0
20140306,24.858,24.915,24.608,24.762,57861,0
20140307,24.886,24.886,24.704,24.724,27602,0
20140310,24.599,24.81,24.599,24.685,11868,0
20140311,24.695,24.724,24.599,24.704,22435,0
20140312,24.618,24.771,24.618,24.724,22064,0
20140313,24.724,24.771,24.695,24.724,58473,0
20140314,24.724,24.724,24.685,24.724,44244,0
20140317,24.724,24.868,24.714,24.81,97456,0
20140318,24.982,25.021,24.838,24.858,36691,0
20140319,24.896,25.03,24.868,24.982,22797,0
20140320,24.992,25.213,24.972,25.106,43504,0
20140321,25.29,25.29,25.021,25.021,33522,0
20140324,25.059,25.069,24.954,25.002,65471,0
20140325,25.126,25.126,25.021,25.049,48781,0
20140326,25.174,25.308,25.059,25.097,119380,0
20140327,25.213,25.365,25.174,25.327,44413,0
20140328,25.365,25.529,25.318,25.452,19490,0
20140331,25.509,25.538,25.385,25.385,36132,0
20140401,25.509,25.509,25.385,25.462,48693,0
20140402,25.519,25.538,25.385,25.432,20223,0
20140403,25.509,25.509,25.27,25.337,78219,0
20140404,25.337,25.538,25.308,25.394,28037,0
20140407,25.452,25.452,25.298,25.385,26821,0
20140408,25.404,25.442,25.29,25.318,33702,0
20140409,25.424,25.481,25.337,25.337,61478,0
20140410,25.26,25.414,25.25,25.337,24169,0
20140411,25.365,25.462,25.357,25.462,19391,0
20140414,25.548,25.673,25.394,25.509,26997,0
20140415,25.519,25.72,25.424,25.481,30320,0
20140416,25.615,25.787,25.509,25.558,32852,0
20140417,25.538,25.682,25.442,25.442,52971,0
20140421,25.558,25.73,25.538,25.653,20408,0
20140422,25.701,25.844,25.596,25.758,103052,0
20140423,25.835,25.835,25.797,25.817,13720,0
20140424,25.777,25.835,25.73,25.797,33671,0
20140425,25.825,25.825,25.633,25.807,89538,0
20140428,25.807,25.807,25.74,25.768,36956,0
20140429,25.807,25.951,25.797,25.807,56446,0
20140430,25.941,25.97,25.74,25.97,27043,0
20140501,25.97,26.018,25.874,26.018,17342,0
20140502,25.951,26.209,25.911,26.114,28164,0
20140505,26.055,26.295,26.055,26.228,30171,0
20140506,26.305,26.305,26.199,26.228,18446,0
20140507,26.286,26.286,26.027,26.027,80068,0
20140508,26.027,26.055,25.844,25.844,32344,0
20140509,25.844,25.96,25.835,25.864,20786,0
20140512,25.902,25.931,25.817,25.854,23246,0
20140513,25.911,25.97,25.682,25.74,31086,0
20140514,25.807,25.807,25.673,25.673,18745,0
20140515,25.673,25.701,25.566,25.633,21613,0
20140516,25.596,25.653,25.491,25.558,55063,0
20140519,25.606,25.701,25.558,25.682,25898,0
20140520,25.633,25.835,25.633,25.787,23841,0
20140521,25.758,25.921,25.643,25.682,64591,0
20140522,25.633,25.701,25.499,25.548,98638,0
20140523,25.606,25.633,25.509,25.633,50561,0
20140527,25.576,25.682,25.576,25.625,150179,0
20140528,25.7,25.807,25.671,25.758,28003,0
20140529,25.719,25.981,25.709,25.913,29390,0
20140530,25.807,26.079,24.61,26.069,71515,0
20140602,26.001,26.117,26.001,26.079,15584,0
20140603,26.127,26.167,25.904,25.913,28024,0
20140604,25.953,25.953,25.204,25.807,43530,0
20140605,25.943,26.341,25.671,26.117,20668,0
20140606,26.225,26.225,26.041,26.079,9571,0
20140609,25.963,26.303,25.963,26.225,30576,0
20140610,26.273,26.313,26.011,26.157,18614,0
20140611,26.215,26.313,26.089,26.254,23140,0
20140612,26.381,26.477,26.215,26.477,19402,0
20140613,26.4,26.507,26.351,26.507,11872,0
20140616,26.497,26.623,26.477,26.555,16112,0
20140617,26.487,26.75,26.477,26.75,25910,0
20140618,26.692,26.896,26.692,26.789,26237,0
20140619,26.701,26.993,26.672,26.886,22650,0
20140620,26.857,27.08,26.799,27.012,14708,0
20140623,27.139,27.139,26.915,27.032,19652,0
20140624,27.052,27.052,26.896,26.964,18959,0
20140625,27.032,27.139,26.974,26.974,15022,0
20140626,26.964,27.061,26.964,27.052,18801,0
20140627,27.11,27.12,26.935,27.022,76171,0
20140630,27.139,27.158,26.682,26.682,24058,0
20140701,26.653,27.042,26.653,26.974,29032,0
20140702,26.925,27.071,26.818,26.935,15529,0
20140703,26.837,26.837,26.731,26.789,10069,0
20140707,26.653,27.052,26.653,26.74,15288,0
20140708,26.701,26.935,26.701,26.779,25001,0
20140709,26.886,26.935,26.808,26.857,13443,0
20140710,26.75,26.925,26.75,26.837,11415,0
20140711,26.799,27.003,26.799,26.876,35432,0
20140714,27.022,27.022,26.769,26.799,27216,0
20140715,26.915,26.915,26.75,26.847,15232,0
20140716,26.876,27.032,26.818,26.954,11445,0
20140717,26.847,27.071,26.75,26.769,38690,0
20140718,26.915,26.993,26.653,26.993,25905,0
20140721,26.954,27.042,26.75,26.944,19243,0
20140722,27.071,27.071,26.828,26.886,17576,0
20140723,26.964,27.071,26.867,26.974,16110,0
20140724,26.925,27.08,26.837,26.935,17420,0
20140725,26.983,26.983,26.837,26.886,12431,0
20140728,26.857,26.964,26.857,26.925,14251,0
20140729,26.954,26.964,26.837,26.896,39022,0
20140730,26.857,26.954,26.76,26.76,53096,0
20140731,26.555,26.692,26.303,26.351,23653,0
20140801,26.254,26.517,25.923,26.147,22131,0
20140804,26.099,26.225,25.739,26.011,15962,0
20140805,26.011,26.117,25.933,25.933,32296,0
20140806,25.913,26.079,25.913,25.933,47208,0
20140807,25.855,26.468,25.845,26.4,22876,0
20140808,26.361,26.449,26.283,26.351,4790,0
20140811,26.371,26.371,26.254,26.303,27417,0
20140812,26.254,26.351,26.167,26.303,9660,0
20140813,26.293,26.526,26.293,26.526,12376,0
20140814,26.487,26.867,26.487,26.701,25093,0
20140815,26.653,26.672,26.507,26.663,69732,0
20140818,26.828,26.925,26.575,26.711,29005,0
20140819,26.789,26.789,26.614,26.721,18803,0
20140820,26.711,26.711,26.672,26.682,12132,0
20140821,26.711,26.711,26.575,26.614,15793,0
20140822,26.653,26.653,26.507,26.546,19177,0
20140825,26.536,26.701,26.536,26.653,15866,0
20140826,26.604,26.701,26.565,26.595,41378,0
20140827,26.73,26.779,26.365,26.621,12680,0
20140828,26.631,26.641,26.493,26.493,49846,0
20140829,26.464,26.493,26.306,26.424,19113,0
20140902,26.513,26.513,26.247,26.434,15208,0
20140903,26.483,26.73,26.335,26.395,14259,0
20140904,26.306,26.404,25.97,26.02,23738,0
20140905,26.118,26.118,25.763,26.01,33338,0
20140908,25.97,26.345,25.97,26,18259,0
20140909,26,26.187,25.783,25.98,19473,0
20140910,25.901,25.99,25.813,25.961,15224,0
20140911,25.832,26.168,25.823,25.941,9857,0
20140912,25.911,25.98,25.852,25.961,13255,0
20140915,26.099,26.227,25.941,26.187,16285,0
20140916,26.138,26.434,26.138,26.404,17782,0
20140917,26.523,26.72,26.503,26.631,15261,0
20140918,26.533,26.858,26.533,26.75,9975,0
20140919,26.75,26.927,26.75,26.848,5897,0
20140922,26.809,26.917,26.73,26.898,16201,0
20140923,26.878,27.184,26.838,26.947,27449,0
20140924,26.937,27.184,26.937,27.085,24408,0
20140925,27.085,27.134,26.937,27.075,12783,0
20140926,26.977,27.115,26.957,27.115,7553,0
20140929,27.036,27.174,27.016,27.065,22751,0
20140930,27.075,27.253,27.055,27.134,23029,0
20141001,27.174,27.223,26.898,26.977,15568,0
20141002,26.927,26.977,26.74,26.76,18073,0
20141003,26.76,27.006,26.75,26.819,11648,0
20141006,26.76,27.065,26.76,26.799,14226,0
20141007,26.75,26.917,26.73,26.779,8169,0
20141008,26.76,27.223,26.76,27.184,7894,0
20141009,27.184,27.184,26.73,26.73,53359,0
20141010,26.73,27.322,26.464,26.631,38116,0
20141013,26.562,26.641,26.404,26.444,26295,0
20141014,26.414,26.641,26.414,26.641,13708,0
20141015,26.533,26.937,26.385,26.937,14220,0
20141016,26.848,27.036,26.661,27.036,13899,0
20141017,27.154,27.312,27.026,27.026,36981,0
20141020,26.996,27.075,26.848,27.026,17352,0
20141021,27.006,27.223,26.829,26.838,26543,0
20141022,26.967,27.125,26.602,26.986,21053,0
20141023,27.144,27.272,27.105,27.134,15908,0
20141024,27.105,27.292,27.105,27.203,13746,0
20141027,27.292,27.351,27.055,27.154,30045,0
20141028,27.282,27.282,27.075,27.164,18986,0
20141029,27.055,27.233,27.055,27.184,18317,0
20141030,27.065,27.282,27.065,27.223,17357,0
20141031,27.272,27.549,27.233,27.549,39458,0
20141103,27.48,27.776,27.42,27.746,19980,0
20141104,27.776,28.012,27.598,27.943,24018,0
20141105,27.933,27.933,27.628,27.785,22883,0
20141106,27.795,27.795,27.45,27.489,45898,0
20141107,27.45,27.549,27.391,27.519,18919,0
20141110,27.568,27.795,27.509,27.588,23787,0
20141111,27.687,27.835,27.519,27.667,18041,0
20141112,27.746,27.963,27.746,27.825,19532,0
20141113,27.766,27.914,27.766,27.884,18136,0
