Date,Open,High,Low,Close,Volume,OpenInt
20120521,25.364,25.533,25.301,25.346,24382,0
20120522,25.32,25.408,25.32,25.408,60860,0
20120523,25.426,25.674,25.426,25.541,10062,0
20120524,25.56,25.648,25.56,25.604,24457,0
20120525,25.622,25.702,25.595,25.666,11166,0
20120529,25.746,25.755,25.471,25.595,38851,0
20120530,25.693,25.755,25.293,25.301,21623,0
20120531,25.311,25.311,24.973,25.212,12888,0
20120601,25.141,25.266,24.663,24.875,5068,0
20120604,25.133,25.284,24.734,24.991,3839,0
20120605,24.849,25.222,24.849,25.222,3518,0
20120606,24.999,25.274,24.991,25.212,8574,0
20120607,25.266,25.266,24.742,24.796,15825,0
20120608,24.812,24.884,24.812,24.812,4050,0
20120611,24.839,24.839,24.582,24.812,14394,0
20120612,24.672,24.999,24.672,24.911,10193,0
20120613,24.768,25.097,24.554,24.582,6570,0
20120614,24.61,24.75,24.591,24.687,6602,0
20120615,24.635,24.911,24.52,24.777,4592,0
20120618,24.545,24.679,24.545,24.663,6206,0
20120619,24.858,24.858,24.679,24.679,981,0
20120620,24.839,24.839,24.492,24.734,9363,0
20120621,24.884,25.071,24.884,25.025,11319,0
20120622,25.106,25.373,24.892,25.284,5621,0
20120625,24.963,25.674,24.946,25.64,6190,0
20120626,25.471,25.471,25.266,25.382,14200,0
20120627,25.115,25.417,25.017,25.311,9837,0
20120628,24.973,25.088,24.884,25.088,5097,0
20120629,25.079,25.657,25.071,25.373,10228,0
20120702,25.444,25.444,25.32,25.435,8266,0
20120703,25.541,25.604,25.328,25.586,5075,0
20120705,25.577,25.736,25.328,25.71,8693,0
20120706,25.736,25.755,25.648,25.755,9373,0
20120709,25.71,25.764,25.586,25.612,6600,0
20120710,25.586,25.755,25.586,25.755,4062,0
20120711,25.622,25.764,25.622,25.71,6196,0
20120712,25.515,25.604,25.195,25.604,6122,0
20120713,25.524,25.746,25.524,25.64,10645,0
20120716,25.373,25.755,25.364,25.506,4726,0
20120717,25.479,25.541,25.311,25.506,11559,0
20120718,25.39,25.702,25.337,25.346,20753,0
20120719,25.417,25.604,25.408,25.541,6179,0
20120720,25.39,25.71,25.373,25.56,6442,0
20120723,25.657,25.764,25.612,25.764,13405,0
20120724,25.622,25.764,25.604,25.764,10573,0
20120725,25.586,25.969,25.515,25.693,6129,0
20120726,26.084,26.155,25.569,26.093,8747,0
20120727,25.719,25.95,25.408,25.426,8348,0
20120730,25.471,25.728,25.417,25.577,4352,0
20120731,25.479,25.702,25.479,25.702,4760,0
20120801,25.736,25.736,25.506,25.56,7941,0
20120802,25.417,25.693,25.417,25.693,5153,0
20120803,25.746,25.774,25.684,25.693,8220,0
20120806,25.595,25.774,25.586,25.64,4323,0
20120807,25.746,25.774,25.452,25.736,5493,0
20120808,25.612,25.719,25.595,25.631,4837,0
20120809,25.488,25.56,25.444,25.479,14587,0
20120810,25.373,25.595,25.364,25.595,7759,0
20120813,25.506,25.736,25.337,25.506,13021,0
20120814,25.577,25.577,25.053,25.417,15396,0
20120815,25.133,25.311,25.025,25.212,20497,0
20120816,25.15,25.15,25.017,25.133,9360,0
20120817,24.991,25.125,24.946,24.963,9602,0
20120820,24.963,25.141,24.955,24.955,7221,0
20120821,25.15,25.15,24.715,24.715,13824,0
20120822,24.697,24.973,24.644,24.796,4420,0
20120823,24.955,25.106,24.884,25.106,7669,0
20120824,25.106,25.595,25.106,25.595,14198,0
20120827,25.479,25.755,25.373,25.479,19582,0
20120828,25.301,25.577,25.293,25.577,4694,0
20120829,25.417,25.648,25.212,25.648,5635,0
20120830,25.498,25.666,25.498,25.622,2497,0
20120831,25.488,25.533,25.257,25.533,5558,0
20120904,25.39,25.666,25.39,25.488,5857,0
20120905,25.515,25.684,25.471,25.577,10157,0
20120906,25.452,25.577,25.452,25.577,9755,0
20120907,25.444,25.577,25.444,25.56,5051,0
20120910,25.435,25.506,25.364,25.479,4445,0
20120911,25.382,25.674,25.382,25.533,2157,0
20120912,25.488,25.488,25.23,25.337,4637,0
20120913,25.337,25.417,25.337,25.355,8526,0
20120914,25.212,25.461,25.106,25.364,5318,0
20120917,25.222,25.284,25.15,25.16,6752,0
20120918,25.088,25.23,24.937,25.141,6765,0
20120919,25.035,25.044,24.892,25.025,5020,0
20120920,24.955,25.017,24.929,24.955,13959,0
20120921,25.088,25.088,24.955,25.008,9497,0
20120924,24.937,25.097,24.929,24.929,6347,0
20120925,25.008,25.008,24.901,24.955,3509,0
20120926,24.946,24.946,24.75,24.884,12674,0
20120927,24.884,24.892,24.812,24.875,4343,0
20120928,24.768,24.892,24.768,24.892,13652,0
20121001,24.937,24.999,24.858,24.999,4604,0
20121002,24.946,24.999,24.742,24.901,6720,0
20121003,24.83,24.875,24.759,24.839,3544,0
20121004,24.725,24.858,24.529,24.768,7725,0
20121005,24.616,24.725,24.492,24.687,12130,0
20121008,24.545,24.768,24.545,24.672,5312,0
20121009,24.725,24.734,24.573,24.663,5104,0
20121010,24.467,24.663,24.467,24.625,8028,0
20121011,24.501,24.679,24.501,24.679,9877,0
20121012,24.538,24.725,24.458,24.591,13640,0
20121015,24.467,24.715,24.458,24.715,6350,0
20121016,24.644,24.697,24.616,24.663,5369,0
20121017,24.582,24.679,24.582,24.672,10447,0
20121018,24.663,24.715,24.573,24.715,13113,0
20121019,24.697,24.734,24.625,24.725,11494,0
20121022,24.725,24.777,24.663,24.759,17955,0
20121023,24.75,24.812,24.687,24.805,8591,0
20121024,24.672,24.805,24.449,24.777,10731,0
20121025,24.635,24.759,24.635,24.759,7463,0
20121026,24.759,24.759,24.616,24.742,6105,0
20121031,24.573,24.635,24.483,24.635,6946,0
20121101,24.492,24.663,24.492,24.545,11425,0
20121102,24.663,24.663,24.359,24.476,5426,0
20121105,24.529,24.644,24.271,24.616,14630,0
20121106,24.476,24.591,24.405,24.492,11322,0
20121107,24.359,24.538,24.315,24.501,8219,0
20121108,24.368,24.377,23.96,24.12,27297,0
20121109,23.96,24.12,23.96,24.12,3642,0
20121112,24.12,24.12,23.595,23.925,29065,0
20121113,23.844,23.88,23.64,23.88,15557,0
20121114,23.657,23.862,23.195,23.577,11163,0
20121115,23.587,23.587,22.982,23.222,17501,0
20121116,23.151,23.569,23.124,23.409,48497,0
20121119,23.471,23.577,23.418,23.569,23362,0
20121120,23.445,23.587,23.445,23.587,6826,0
20121121,23.587,23.817,23.542,23.64,10686,0
20121123,23.488,23.64,23.488,23.604,29399,0
20121126,23.587,23.676,23.409,23.577,40780,0
20121127,23.426,23.622,23.426,23.55,12264,0
20121128,23.577,23.72,23.507,23.55,26806,0
20121129,23.462,23.622,23.445,23.55,33364,0
20121130,23.55,23.684,23.471,23.684,13287,0
20121203,23.693,23.728,23.524,23.542,17163,0
20121204,23.507,23.684,23.507,23.684,25135,0
20121205,23.587,23.666,23.445,23.622,20405,0
20121206,23.48,23.604,23.48,23.587,21183,0
20121207,23.48,23.577,23.426,23.577,13222,0
20121210,23.436,23.622,23.426,23.595,14604,0
20121211,23.488,23.676,23.462,23.604,23951,0
20121212,23.498,23.711,23.498,23.64,18673,0
20121213,23.657,23.702,23.56,23.622,7964,0
20121214,23.676,23.738,23.613,23.738,15223,0
20121217,23.809,23.835,23.666,23.738,14499,0
20121218,23.684,23.738,23.595,23.702,22057,0
20121219,23.702,23.835,23.676,23.817,12101,0
20121220,23.835,23.853,23.676,23.711,9739,0
20121221,23.711,23.8,23.676,23.8,6902,0
20121224,23.773,23.8,23.666,23.8,6890,0
20121226,23.782,23.782,23.684,23.755,8772,0
20121227,23.747,23.782,23.72,23.782,3170,0
20121228,23.782,23.809,23.728,23.773,7334,0
20121231,23.684,23.898,23.684,23.898,8938,0
20130102,23.906,24.129,23.906,24.129,28011,0
20130103,24.084,24.084,23.782,23.906,20710,0
20130104,24.201,24.43,23.915,23.996,12720,0
20130107,23.942,24.146,23.853,23.925,9993,0
20130108,23.95,24.573,23.95,24.396,21314,0
20130109,24.529,24.61,24.315,24.529,13451,0
20130110,24.777,24.83,24.573,24.582,12706,0
20130111,24.812,24.812,24.538,24.61,12887,0
20130114,24.563,24.563,24.52,24.554,4630,0
20130115,24.563,24.61,24.554,24.573,8509,0
20130116,24.545,24.777,24.545,24.725,14133,0
20130117,24.884,24.884,24.734,24.83,12234,0
20130118,24.901,25.008,24.867,25.008,18540,0
20130122,25.195,25.195,24.937,25.017,7853,0
20130123,25.177,25.177,24.991,25.071,8214,0
20130124,25.736,25.736,25.249,25.355,14117,0
20130125,25.461,25.586,25.382,25.515,9836,0
20130128,25.417,25.435,25.079,25.115,11644,0
20130129,25.071,25.34,24.981,25.142,7535,0
20130130,25.314,25.314,25.016,25.016,4885,0
20130131,24.899,25.016,24.864,24.873,6326,0
20130201,25.044,25.305,24.818,24.908,6330,0
20130204,24.818,24.881,24.746,24.818,5190,0
20130205,24.881,24.881,24.692,24.809,4460,0
20130206,24.638,24.692,24.468,24.629,9939,0
20130207,24.682,24.682,24.566,24.638,4282,0
20130208,24.547,24.647,24.215,24.323,12167,0
20130211,24.323,24.35,24.198,24.198,4537,0
20130212,24.396,24.396,24.206,24.261,12017,0
20130213,24.413,24.413,24.232,24.261,6049,0
20130214,24.152,24.368,24.053,24.251,4693,0
20130215,24.125,24.333,24.125,24.261,5520,0
20130219,24.305,24.35,24.27,24.305,17077,0
20130220,24.188,24.323,24.188,24.305,6037,0
20130221,24.35,24.35,24.232,24.251,9962,0
20130222,24.16,24.169,24.071,24.152,5703,0
20130225,23.999,24.198,23.999,24.152,8744,0
20130226,24.062,24.503,24.062,24.413,16382,0
20130227,24.286,24.512,24.286,24.468,4797,0
20130228,24.323,24.575,24.323,24.512,8088,0
20130301,24.261,24.585,24.261,24.512,2581,0
20130304,24.396,24.503,24.396,24.477,2414,0
20130305,24.512,24.676,24.477,24.547,7058,0
20130306,24.468,24.566,24.396,24.449,7950,0
20130307,24.421,24.459,24.242,24.386,5961,0
20130308,24.261,24.594,24.232,24.468,4509,0
20130311,24.35,24.468,24.305,24.368,1923,0
20130312,24.314,24.547,24.295,24.341,1941,0
20130313,24.251,24.341,24.125,24.232,8880,0
20130314,24.135,24.323,24.034,24.034,6195,0
20130315,23.899,24.341,23.899,24.333,5163,0
20130318,24.305,24.629,23.918,24.08,14220,0
20130319,23.963,24.097,23.927,24.062,9373,0
20130320,24.097,24.198,24.044,24.116,6594,0
20130321,24.251,24.286,23.971,24.143,7314,0
20130322,24.135,24.198,24.097,24.097,3226,0
20130325,24.097,24.223,24.097,24.16,6758,0
20130326,24.097,24.286,24.097,24.206,2602,0
20130327,24.215,24.386,24.215,24.377,6952,0
20130328,24.242,24.459,24.242,24.43,4334,0
20130401,24.603,24.657,24.413,24.657,69995,0
20130402,24.556,24.971,24.556,24.827,20071,0
20130403,24.802,24.846,24.773,24.773,4455,0
20130404,24.754,24.754,24.556,24.611,7514,0
20130405,24.484,24.754,24.484,24.603,5711,0
20130408,24.386,24.575,24.198,24.198,17932,0
20130409,24.107,24.198,24.107,24.107,11750,0
20130410,24.198,24.223,24.097,24.135,12892,0
20130411,24.377,24.377,24.152,24.251,13357,0
20130412,24.152,24.261,24.125,24.261,8032,0
20130415,24.143,24.35,24.143,24.251,12821,0
20130416,24.295,24.368,24.232,24.261,5581,0
20130417,24.278,24.323,24.097,24.143,151609,0
20130418,24.278,24.368,24.143,24.232,145170,0
20130419,24.16,24.377,23.99,23.999,156496,0
20130422,24.188,24.206,24.008,24.071,95075,0
20130423,24.179,24.188,24.044,24.097,106036,0
20130424,24.053,24.107,24.016,24.107,61844,0
20130425,24.053,24.16,24.053,24.152,4972,0
20130426,24.152,24.225,24.126,24.152,19263,0
20130429,24.025,24.208,24.025,24.19,30499,0
20130430,24.144,25.048,24.144,24.225,51235,0
20130501,24.225,24.244,24.19,24.216,18316,0
20130502,24.19,24.28,24.18,24.28,25781,0
20130503,24.171,24.327,24.171,24.317,14747,0
20130506,24.336,24.336,24.298,24.336,9018,0
20130507,24.28,24.435,24.263,24.416,29746,0
20130508,24.317,24.435,24.317,24.416,14541,0
20130509,24.391,24.435,24.28,24.345,6676,0
20130510,24.345,24.435,24.345,24.435,208607,0
20130513,24.435,24.455,24.391,24.435,16281,0
20130514,24.435,24.573,24.4,24.4,17099,0
20130515,24.327,24.445,24.308,24.345,8046,0
20130516,24.327,24.362,24.272,24.28,10520,0
20130517,24.298,24.499,24.289,24.416,6781,0
20130520,24.336,24.464,24.308,24.426,8098,0
20130521,24.345,24.528,24.345,24.445,14453,0
20130522,24.391,24.48,24.336,24.336,12619,0
20130523,24.435,24.435,24.272,24.272,4676,0
20130524,24.272,24.381,24.263,24.381,4759,0
20130528,24.308,24.48,24.308,24.381,11996,0
20130529,24.253,24.391,24.216,24.317,31444,0
20130530,24.225,24.381,24.225,24.327,15476,0
20130531,24.244,24.28,24.208,24.253,18090,0
20130603,24.216,24.216,23.769,23.887,17981,0
20130604,23.714,23.796,23.467,23.65,12029,0
20130605,23.604,23.833,23.33,23.349,20062,0
20130606,23.313,23.504,23.129,23.33,17985,0
20130607,23.349,23.568,23.339,23.357,17928,0
20130610,23.32,23.678,23.184,23.349,16145,0
20130611,23.239,23.384,23.102,23.248,10999,0
20130612,23.175,23.256,22.919,23.092,9296,0
20130613,22.919,23.256,22.855,23.256,15993,0
20130614,23.12,23.256,23.065,23.248,12949,0
20130617,23.148,23.521,22.955,23.294,10350,0
20130618,23.102,23.303,23.084,23.166,25160,0
20130619,23.23,23.384,23.084,23.22,13680,0
20130620,22.919,23.166,22.772,23.092,21836,0
20130621,23.44,23.449,22.755,22.836,14636,0
20130624,22.764,22.929,22.764,22.8,12435,0
20130625,22.846,23.504,22.846,23.212,17301,0
20130626,23.202,23.403,22.947,23.011,14140,0
20130627,23.011,23.22,22.891,23.22,13521,0
20130628,23.413,23.542,23.338,23.421,9813,0
20130701,22.937,23.285,22.937,23.065,6249,0
20130702,22.937,23.256,22.937,23.001,13428,0
20130703,22.983,23.129,22.983,22.983,6362,0
20130705,23.184,23.184,22.983,23.029,8043,0
20130708,23.029,23.074,22.883,22.883,5670,0
20130709,22.901,22.929,22.755,22.846,13740,0
20130710,22.755,22.764,22.635,22.699,13163,0
20130711,22.718,22.791,22.644,22.791,19306,0
20130712,22.791,22.919,22.626,22.772,12069,0
20130715,22.664,22.883,22.644,22.718,16433,0
20130716,22.664,22.864,22.635,22.8,17087,0
20130717,22.846,22.846,22.699,22.699,33706,0
20130718,22.819,22.836,22.644,22.644,45128,0
20130719,22.626,22.755,22.626,22.746,22254,0
