Date,Open,High,Low,Close,Volume,OpenInt
20050225,13.935,14.229,13.9,14.211,288519,0
20050228,14.055,14.055,13.856,13.952,757968,0
20050301,13.952,14.124,13.883,14.082,539902,0
20050302,13.744,13.832,13.727,13.762,654082,0
20050303,13.693,13.744,13.649,13.693,312698,0
20050304,13.45,13.684,13.433,13.519,344511,0
20050307,13.493,13.779,13.493,13.649,358508,0
20050308,13.779,13.865,13.693,13.814,476273,0
20050309,13.943,13.986,13.839,13.883,317208,0
20050310,13.952,13.952,13.787,13.832,351681,0
20050311,14.211,14.392,14.124,14.253,909052,0
20050314,14.488,14.53,14.392,14.479,871340,0
20050315,14.47,14.47,14.211,14.211,853523,0
20050316,14.505,14.539,14.392,14.401,1125613,0
20050317,14.445,14.635,14.383,14.514,534810,0
20050318,14.479,14.635,14.453,14.565,844963,0
20050321,14.644,14.756,14.583,14.713,1023812,0
20050322,14.574,14.626,14.401,14.427,531341,0
20050323,14.314,14.383,14.253,14.358,702672,0
20050324,14.383,14.47,14.306,14.383,283313,0
20050328,14.332,14.47,14.262,14.358,242938,0
20050329,14.108,14.159,13.969,14.012,520467,0
20050330,14.082,14.262,14.073,14.142,381299,0
20050331,14.194,14.194,14.099,14.133,336876,0
20050401,14.099,14.108,13.926,14.039,482407,0
20050404,13.969,14.168,13.917,14.124,494556,0
20050405,14.124,14.202,14.039,14.073,206034,0
20050406,14.22,14.323,14.185,14.229,341501,0
20050407,14.253,14.47,14.253,14.392,343354,0
20050408,14.514,14.617,14.427,14.427,312234,0
20050411,14.427,14.479,14.383,14.445,239119,0
20050412,14.445,14.445,14.289,14.341,662991,0
20050413,14.591,14.6,14.427,14.436,328082,0
20050414,14.626,14.626,14.47,14.47,311309,0
20050415,14.367,14.367,14.185,14.22,297425,0
20050418,14.039,14.073,13.926,13.994,658596,0
20050419,13.917,14.115,13.917,14.039,220728,0
20050420,14.039,14.039,13.908,13.952,313737,0
20050421,14.245,14.47,14.124,14.47,491546,0
20050422,14.383,14.514,14.332,14.427,220612,0
20050425,14.583,14.635,14.488,14.539,731014,0
20050426,14.557,14.591,14.47,14.514,603993,0
20050427,14.47,14.53,14.401,14.53,487496,0
20050428,14.721,14.816,14.652,14.677,544414,0
20050429,14.903,15.439,14.903,15.326,1981106,0
20050502,15.369,15.412,15.092,15.137,1028093,0
20050503,15.137,15.213,15.11,15.144,811877,0
20050504,14.86,15.222,14.833,15.17,1001716,0
20050505,15.248,15.275,15.084,15.222,502421,0
20050506,15.369,15.499,15.283,15.317,519080,0
20050509,15.351,15.455,15.248,15.369,507972,0
20050510,15.326,15.369,15.196,15.222,381644,0
20050511,15.153,15.266,15.033,15.18,388702,0
20050512,15.092,15.18,14.93,14.981,520697,0
20050513,14.981,15.092,14.894,14.903,454296,0
20050516,14.903,15.17,14.842,15.084,426068,0
20050517,14.66,14.747,14.583,14.729,875274,0
20050518,14.47,14.851,14.427,14.816,816968,0
20050519,14.903,15.033,14.816,14.981,540134,0
20050520,14.998,15.067,14.936,15.067,310500,0
20050523,15.067,15.067,14.912,14.998,268853,0
20050524,14.972,15.092,14.936,15.075,213438,0
20050525,14.945,14.954,14.773,14.816,233221,0
20050526,14.825,14.936,14.773,14.877,292453,0
20050527,15.092,15.11,14.981,15.092,197590,0
20050531,15.637,15.827,15.585,15.724,1021383,0
20050601,15.871,16.043,15.845,15.983,678608,0
20050602,15.766,15.888,15.714,15.811,499181,0
20050603,15.741,15.802,15.543,15.568,375514,0
20050606,15.689,15.802,15.663,15.766,375744,0
20050607,15.707,15.811,15.637,15.681,371696,0
20050608,15.958,15.983,15.879,15.966,546148,0
20050609,15.923,15.966,15.827,15.966,400270,0
20050610,15.931,15.958,15.672,15.766,162886,0
20050613,15.793,15.94,15.775,15.914,287940,0
20050614,15.862,15.905,15.802,15.871,378176,0
20050615,15.871,15.914,15.758,15.862,204993,0
20050616,15.663,15.741,15.585,15.611,538281,0
20050617,15.845,15.845,15.714,15.793,427227,0
20050620,15.827,15.827,15.672,15.775,282272,0
20050621,15.931,16.087,15.845,15.975,357351,0
20050622,16.406,16.562,16.373,16.51,572758,0
