Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.3,11.37,11.3,11.353,7555,0
20050228,11.37,11.37,11.262,11.315,20261,0
20050301,11.315,11.361,11.285,11.361,9312,0
20050302,11.378,11.658,11.337,11.658,22025,0
20050303,11.658,11.658,11.435,11.491,12458,0
20050304,11.515,11.544,11.444,11.544,11703,0
20050307,11.469,11.544,11.469,11.483,6798,0
20050308,11.536,11.667,11.491,11.576,12963,0
20050309,11.528,11.742,11.528,11.714,9312,0
20050310,11.698,11.698,11.22,11.361,40269,0
20050311,11.337,11.337,11.262,11.337,5536,0
20050314,11.345,11.37,11.3,11.3,19507,0
20050315,11.3,11.378,11.27,11.378,13213,0
20050316,11.378,11.536,11.378,11.444,5288,0
20050317,11.435,11.5,11.378,11.378,8307,0
20050318,11.46,11.536,11.315,11.315,6039,0
20050321,11.315,11.394,11.237,11.3,8434,0
20050322,11.361,11.507,11.262,11.262,20385,0
20050323,11.254,11.254,11.005,11.055,11453,0
20050324,10.973,11.13,10.973,10.997,4530,0
20050328,10.98,10.98,10.924,10.948,11830,0
20050329,10.948,11.03,10.941,11.022,14471,0
20050330,10.948,11.03,10.948,11.03,10316,0
20050331,11.03,11.085,10.903,11.063,9565,0
20050401,11.139,11.155,11.063,11.063,7555,0
20050404,11.038,11.402,11.038,11.285,15737,0
20050405,11.315,11.742,11.315,11.576,42916,0
20050406,11.584,11.584,11.536,11.544,2642,0
20050407,11.544,11.544,11.544,11.544,3649,0
20050408,11.544,11.544,11.483,11.483,388,0
20050411,11.491,11.642,11.477,11.56,7425,0
20050412,11.56,11.56,11.452,11.46,12713,0
20050413,11.402,11.402,11.345,11.345,3150,0
20050414,11.329,11.402,11.329,11.329,2520,0
20050415,11.41,11.5,11.37,11.46,4658,0
20050418,11.491,11.491,11.337,11.385,15102,0
20050419,11.353,11.419,11.329,11.385,10700,0
20050420,11.576,11.576,11.378,11.394,13719,0
20050421,11.419,11.435,11.385,11.385,3777,0
20050422,11.378,11.385,11.329,11.378,8807,0
20050425,11.322,11.322,11.262,11.262,5536,0
20050426,11.245,11.285,11.187,11.285,9690,0
20050427,11.315,11.315,11.204,11.237,6039,0
20050428,11.245,11.292,11.245,11.292,3521,0
20050429,11.3,11.329,11.245,11.3,8059,0
20050502,11.309,11.522,11.309,11.522,20011,0
20050503,11.544,11.698,11.452,11.56,21142,0
20050504,11.568,11.634,11.568,11.625,5036,0
20050505,11.584,11.609,11.483,11.576,15985,0
20050506,11.576,11.584,11.477,11.528,6921,0
20050509,11.507,11.507,11.41,11.491,11577,0
20050510,11.568,11.568,11.5,11.56,5536,0
20050511,11.592,11.592,11.491,11.576,15737,0
20050512,11.46,11.469,11.452,11.452,1261,0
20050513,11.528,11.528,11.483,11.507,4780,0
20050516,11.536,11.544,11.46,11.5,7811,0
20050517,11.507,11.6,11.507,11.6,11577,0
20050518,11.56,11.729,11.551,11.675,10065,0
20050519,11.735,11.823,11.667,11.775,11830,0
20050520,11.823,11.823,11.683,11.783,8687,0
20050523,11.705,11.807,11.69,11.807,7173,0
20050524,11.807,11.889,11.698,11.799,5916,0
20050525,11.849,11.849,11.735,11.735,6798,0
20050526,11.815,11.889,11.576,11.799,60534,0
20050527,11.849,11.849,11.75,11.75,9058,0
20050531,11.758,11.799,11.642,11.799,8687,0
20050601,11.849,12.164,11.729,11.735,47194,0
20050602,11.815,11.912,11.799,11.912,21017,0
20050603,11.943,11.957,11.849,11.957,15599,0
20050606,11.882,11.882,11.807,11.815,27937,0
20050607,11.889,11.92,11.832,11.897,24792,0
20050608,11.857,11.943,11.849,11.874,21271,0
20050609,11.904,11.904,11.849,11.849,12458,0
20050610,11.849,11.849,11.775,11.84,12458,0
20050613,11.783,11.783,11.698,11.758,12333,0
20050614,11.807,11.807,11.799,11.799,6543,0
20050615,11.799,11.912,11.79,11.912,42535,0
20050616,11.912,11.92,11.904,11.92,12587,0
20050617,11.92,11.92,11.823,11.849,12333,0
20050620,11.849,11.849,11.807,11.849,7049,0
20050621,11.823,11.92,11.79,11.889,14221,0
20050622,11.849,11.964,11.823,11.928,26931,0
20050623,11.928,11.928,11.849,11.912,17999,0
20050624,11.912,11.928,11.882,11.928,4408,0
20050627,11.897,11.928,11.865,11.92,9690,0
20050628,11.92,11.928,11.889,11.897,26301,0
20050629,11.928,12.149,11.928,12.149,35990,0
20050630,12.096,12.164,12.096,12.164,13845,0
20050701,12.22,12.302,12.127,12.245,16235,0
20050705,12.326,12.41,12.164,12.262,29067,0
20050706,12.34,12.371,12.022,12.164,23912,0
20050707,12.164,12.262,12.047,12.156,17872,0
20050708,12.195,12.195,12.047,12.088,20892,0
20050711,12.127,12.172,12.014,12.156,8434,0
20050712,12.127,12.164,12.08,12.164,9312,0
20050713,12.164,12.172,12.088,12.111,10700,0
20050714,12.164,12.204,12.164,12.204,7049,0
20050715,12.204,12.245,12.164,12.204,8179,0
20050718,12.204,12.229,12.204,12.229,7049,0
20050719,12.245,12.317,12.164,12.212,10065,0
20050720,12.245,12.403,12.245,12.293,8807,0
20050721,12.279,12.363,12.149,12.195,14092,0
20050722,12.245,12.287,12.111,12.195,12458,0
20050725,12.245,12.302,12.164,12.302,4277,0
20050726,12.22,12.287,12.181,12.245,16991,0
20050727,12.287,12.394,12.212,12.394,7555,0
20050728,12.477,12.516,12.394,12.516,15737,0
20050729,12.516,12.516,12.333,12.444,16739,0
20050801,12.485,12.508,12.363,12.468,10700,0
20050802,12.516,12.563,12.245,12.279,15737,0
20050803,12.326,12.468,12.317,12.403,9189,0
20050804,12.485,12.642,12.485,12.524,13593,0
20050805,12.586,12.65,12.452,12.477,13213,0
20050808,12.444,12.46,12.317,12.394,8687,0
20050809,12.444,12.547,12.245,12.363,12963,0
20050810,12.34,12.363,12.262,12.356,14471,0
20050811,12.27,12.317,12.195,12.317,16865,0
20050812,12.317,12.356,12.253,12.253,6167,0
20050815,12.253,12.363,12.253,12.363,8059,0
20050816,12.326,12.539,12.326,12.419,11577,0
20050817,12.363,12.444,12.293,12.293,4780,0
20050818,12.371,12.371,12.119,12.164,43795,0
20050819,12.149,12.237,12.134,12.172,6291,0
20050822,12.134,12.212,12.102,12.111,20011,0
20050823,12.102,12.156,12.088,12.142,16235,0
20050824,12.149,12.172,12.102,12.119,17493,0
20050825,12.156,12.164,12.111,12.164,9565,0
20050826,12.127,12.204,12.127,12.134,8179,0
20050829,12.172,12.212,12.142,12.204,11453,0
