Date,Open,High,Low,Close,Volume,OpenInt
20130626,17.483,17.501,17.483,17.483,249862,0
20130627,17.483,17.51,17.483,17.483,81362,0
20130628,17.483,17.51,17.483,17.483,89409,0
20130701,17.501,17.501,17.493,17.493,3559,0
20130702,17.51,17.51,17.493,17.493,3506,0
20130703,17.51,17.51,17.483,17.493,4712,0
20130705,17.528,17.528,17.483,17.51,10751,0
20130708,17.51,17.51,17.483,17.493,45585,0
20130709,17.493,17.493,17.483,17.483,9235,0
20130710,17.493,17.501,17.483,17.483,3460,0
20130711,17.483,17.493,17.483,17.483,13499,0
20130712,17.483,17.493,17.483,17.483,4370,0
20130715,17.483,17.493,17.483,17.483,7852,0
20130716,17.483,17.493,17.483,17.483,10817,0
20130717,17.483,17.493,17.483,17.483,22138,0
20130718,17.483,17.483,17.466,17.483,54363,0
20130719,17.493,17.493,17.493,17.493,2290,0
20130722,17.483,17.493,17.483,17.483,8234,0
20130723,17.493,17.808,17.493,17.738,37356,0
20130724,17.808,17.835,17.501,17.747,41991,0
20130725,17.659,17.669,17.483,17.483,45928,0
20130726,17.483,17.493,17.483,17.483,17729,0
20130729,17.483,17.493,17.483,17.483,321855,0
20130730,17.483,17.501,17.483,17.483,72138,0
20130731,17.501,17.573,17.483,17.51,39006,0
20130801,17.51,17.573,17.483,17.528,23165,0
20130802,17.704,17.79,17.51,17.528,75932,0
20130805,17.573,17.642,17.493,17.573,55204,0
20130806,17.483,17.659,17.483,17.546,73152,0
20130807,17.582,17.582,17.483,17.483,41999,0
20130808,17.483,17.519,17.483,17.483,10467,0
20130809,17.483,17.493,17.344,17.466,77212,0
20130812,17.433,17.433,17.179,17.302,35773,0
20130813,17.379,17.379,16.986,17.197,73000,0
20130814,17.483,17.704,17.397,17.466,64356,0
20130815,17.374,17.374,17.015,17.032,50357,0
20130816,16.951,17.059,16.554,16.591,36918,0
20130819,16.39,16.723,16.39,16.678,63111,0
20130820,16.582,16.582,16.15,16.158,38665,0
20130821,16.127,16.432,15.094,15.34,56332,0
20130822,14.989,15.73,14.989,15.253,24351,0
20130823,15.357,15.526,15.121,15.323,16561,0
20130826,15.694,15.817,15.191,15.226,22569,0
20130827,15.068,15.385,15.008,15.272,12610,0
20130828,15.051,15.517,14.971,15.208,24356,0
20130829,15.667,15.745,15.059,15.226,23425,0
20130830,15.149,15.621,15.111,15.291,37769,0
20130903,15.369,15.717,15.36,15.502,11929,0
20130904,15.563,15.803,15.248,15.803,6647,0
20130905,15.724,16.234,15.203,15.489,11518,0
20130906,15.425,15.741,15.379,15.575,13559,0
20130909,15.745,15.745,15.068,15.422,25054,0
20130910,15.397,15.626,15.397,15.434,9941,0
20130911,15.658,16.266,15.281,15.64,26772,0
20130912,15.575,15.662,14.978,15.086,56041,0
20130913,15.086,15.309,15.076,15.192,44246,0
20130916,15.301,15.379,15.044,15.254,52759,0
20130917,15.254,15.343,15.176,15.176,28606,0
20130918,15.318,15.459,14.795,15.387,30502,0
20130919,15.254,15.681,15.254,15.662,16760,0
20130920,15.425,15.618,15.21,15.609,22988,0
20130923,15.467,15.593,15.387,15.387,18071,0
20130924,15.618,15.662,15.254,15.416,22098,0
20130925,15.53,15.699,15.434,15.512,25718,0
20130926,15.902,15.902,15.566,15.69,27035,0
20130927,15.919,15.919,15.429,15.606,39934,0
20130930,15.53,15.823,15.521,15.805,6570,0
20131001,15.318,15.626,15.318,15.558,18100,0
20131002,15.681,15.69,15.406,15.566,11303,0
20131003,15.741,15.741,15.121,15.343,22566,0
20131004,15.526,15.859,15.516,15.849,25257,0
20131007,15.734,15.833,15.434,15.521,26204,0
20131008,15.437,15.544,15.088,15.143,58636,0
20131009,15.096,15.471,14.864,15.096,137036,0
