Date,Open,High,Low,Close,Volume,OpenInt
19931214,10.165,10.165,10.057,10.165,7990870,0
19931215,10.165,10.165,10.057,10.165,1898875,0
19931216,10.165,10.228,10.111,10.165,646828,0
19931217,10.165,10.165,10.111,10.111,508157,0
19931220,10.111,10.165,10.111,10.165,565499,0
19931221,10.111,10.165,10.057,10.111,322522,0
19931222,10.111,10.165,10.111,10.165,284703,0
19931223,10.165,10.165,10.111,10.165,152614,0
19931227,10.165,10.165,10.111,10.111,170132,0
19931228,10.111,10.165,10.111,10.165,293631,0
19931229,10.165,10.228,10.111,10.165,265625,0
19931230,10.228,10.228,10.165,10.165,159309,0
19931231,10.165,10.228,10.111,10.228,208062,0
19940103,10.165,10.228,10.165,10.165,323302,0
19940104,10.228,10.228,10.165,10.228,244877,0
19940105,10.165,10.281,10.165,10.165,248667,0
19940106,10.165,10.228,10.165,10.165,155961,0
19940107,10.228,10.281,10.165,10.281,323859,0
19940110,10.281,10.451,10.228,10.399,451708,0
19940111,10.334,10.622,10.334,10.506,532924,0
19940112,10.56,10.56,10.506,10.506,377189,0
19940113,10.506,10.677,10.506,10.677,435424,0
19940114,10.677,10.729,10.506,10.622,431962,0
19940117,10.677,10.677,10.56,10.622,171580,0
19940118,10.56,10.677,10.56,10.677,355657,0
19940119,10.622,10.622,10.56,10.622,265512,0
19940120,10.622,10.677,10.56,10.677,228365,0
19940121,10.622,10.729,10.56,10.677,261835,0
19940124,10.622,10.677,10.56,10.56,375740,0
19940125,10.506,10.677,10.506,10.677,276894,0
19940126,10.729,10.963,10.729,10.845,883115,0
19940127,10.9,11.123,10.845,11.071,614476,0
19940128,11.071,11.123,10.963,11.123,471345,0
19940131,11.123,11.123,11.016,11.071,391132,0
19940201,11.123,11.294,11.071,11.294,488859,0
19940202,11.294,11.294,11.187,11.24,244877,0
19940203,11.294,11.411,11.187,11.24,1612274,0
19940204,11.24,11.24,10.9,11.016,645826,0
19940207,11.016,11.123,10.9,11.071,452936,0
19940208,11.123,11.294,11.123,11.294,849757,0
19940209,11.24,11.294,11.123,11.187,528127,0
19940210,11.187,11.24,10.963,11.123,1067860,0
19940211,11.187,11.465,11.187,11.411,295079,0
19940214,11.411,11.752,11.411,11.582,1064847,0
19940215,11.635,11.698,11.294,11.465,1578028,0
19940216,11.465,11.582,11.411,11.582,345838,0
19940217,11.527,11.698,11.527,11.698,352311,0
19940218,11.635,11.698,11.465,11.698,346842,0
19940222,11.635,11.805,11.635,11.752,287828,0
19940223,11.805,11.922,11.698,11.922,421810,0
19940224,11.922,12.029,11.805,12.029,337807,0
19940225,11.975,12.029,11.859,11.975,288942,0
19940228,11.975,11.975,11.635,11.635,286041,0
19940301,11.527,11.859,11.527,11.805,622171,0
19940302,11.635,11.859,11.527,11.859,327207,0
19940303,11.922,11.922,11.635,11.752,380643,0
19940304,11.752,11.922,11.635,11.752,338140,0
19940307,11.752,11.975,11.752,11.975,299206,0
19940308,11.975,11.975,11.922,11.922,250119,0
19940309,11.922,12.146,11.859,11.975,280351,0
19940310,12.029,12.2,11.975,11.975,361790,0
19940311,12.029,12.317,11.975,12.2,328881,0
19940314,12.2,12.317,12.146,12.263,235060,0
19940315,12.263,12.424,12.092,12.317,275778,0
19940316,12.424,12.595,12.317,12.424,251792,0
19940317,12.424,12.486,12.092,12.092,292513,0
19940318,12.092,12.486,12.092,12.486,292065,0
19940321,12.486,12.595,12.37,12.424,143692,0
19940322,12.648,12.648,12.36,12.648,221337,0
19940323,12.648,12.872,12.648,12.872,456283,0
19940324,12.872,12.872,12.586,12.764,187868,0
19940325,12.702,12.872,12.648,12.764,336689,0
19940328,12.702,12.702,12.244,12.244,219662,0
19940329,12.244,12.244,11.841,11.895,499903,0
19940330,11.608,11.895,11.034,11.895,325421,0
19940331,11.895,12.012,11.724,11.788,215311,0
19940404,11.034,11.895,10.863,11.5,232715,0
19940405,11.608,11.895,11.608,11.788,205719,0
19940406,11.895,12.074,11.67,11.958,332338,0
19940407,11.958,11.958,11.895,11.895,183852,0
19940408,11.958,11.958,11.841,11.895,120151,0
19940411,11.895,11.895,11.788,11.895,180393,0
19940412,11.895,11.895,11.788,11.895,159084,0
19940413,11.895,11.895,11.788,11.841,126508,0
19940414,11.895,12.074,11.841,12.074,180059,0
19940415,12.012,12.012,11.788,11.841,99290,0
19940418,11.895,12.012,11.788,11.958,86905,0
19940419,12.012,12.012,11.841,11.895,109777,0
19940420,11.958,11.958,11.788,11.841,80883,0
19940421,11.895,12.012,11.788,11.841,86011,0
19940422,11.895,12.012,11.67,11.724,158194,0
19940425,11.788,11.841,11.724,11.788,187088,0
19940426,11.841,11.895,11.788,11.788,153841,0
19940428,11.788,11.895,11.788,11.895,141458,0
19940429,11.895,12.298,11.841,12.298,153731,0
19940502,12.298,12.648,12.298,12.532,93822,0
19940503,12.532,12.586,12.244,12.298,121713,0
19940504,12.414,12.478,12.012,12.191,113793,0
19940505,12.191,12.532,12.191,12.532,161427,0
19940506,12.586,12.648,12.36,12.648,110222,0
19940509,12.648,12.818,12.36,12.648,98956,0
19940510,12.532,12.818,12.532,12.764,92260,0
19940511,12.764,12.764,12.414,12.414,115354,0
19940512,12.478,12.702,12.414,12.648,90141,0
19940513,12.764,12.764,12.36,12.532,72627,0
19940516,12.478,12.586,12.478,12.586,163884,0
19940517,12.586,12.648,12.478,12.648,160425,0
19940518,12.648,12.702,12.478,12.648,174814,0
19940519,12.648,12.702,12.532,12.702,89359,0
19940520,12.586,12.702,12.586,12.648,99290,0
19940523,12.702,12.764,12.648,12.764,193894,0
19940524,12.818,12.818,12.648,12.764,210850,0
19940525,12.702,12.818,12.702,12.818,175595,0
19940526,12.764,12.764,12.648,12.702,186307,0
19940527,12.702,12.872,12.702,12.764,90811,0
19940531,12.818,12.818,12.586,12.586,105311,0
19940601,12.702,12.702,12.478,12.532,114238,0
19940602,12.586,12.648,12.478,12.532,82109,0
19940603,12.648,12.648,12.478,12.648,50425,0
19940606,12.702,12.872,12.586,12.818,99402,0
19940607,12.818,12.872,12.764,12.872,91034,0
19940608,12.818,12.872,12.764,12.818,98061,0
19940609,12.818,12.872,12.648,12.648,167230,0
19940610,12.648,12.764,12.586,12.702,91814,0
19940613,12.702,12.872,12.648,12.872,79655,0
19940614,12.818,12.872,12.702,12.818,152614,0
19940615,12.818,12.872,12.702,12.702,130303,0
19940616,12.818,12.818,12.648,12.818,127627,0
19940617,12.818,12.872,12.764,12.872,167340,0
19940620,12.764,12.872,12.764,12.818,67831,0
19940621,12.818,12.872,12.702,12.872,91368,0
19940622,12.818,12.872,12.702,12.818,112007,0
19940623,12.818,12.818,12.648,12.648,116806,0
19940624,12.702,12.702,12.414,12.478,131863,0
19940627,12.478,12.648,12.414,12.478,86460,0
19940628,12.478,12.532,12.244,12.36,156074,0
19940629,12.289,12.406,12.11,12.344,76643,0
19940630,12.344,12.46,12.226,12.46,132760,0
19940701,12.46,12.46,12.226,12.289,107433,0
19940705,12.344,12.344,12.057,12.226,108883,0
19940706,12.226,12.226,11.994,12.057,341375,0
19940707,12.11,12.11,11.94,12.11,173365,0
19940708,12.11,12.173,12.057,12.173,73185,0
19940711,12.173,12.289,12.173,12.226,96832,0
19940712,12.173,12.406,12.057,12.289,273547,0
19940713,12.406,12.639,12.289,12.586,81550,0
19940714,12.586,12.702,12.406,12.522,247888,0
19940715,12.639,12.702,12.586,12.702,306012,0
19940718,12.818,13.051,12.756,12.988,114350,0
19940719,12.934,12.988,12.818,12.872,170577,0
19940720,12.934,12.988,12.872,12.934,117698,0
19940721,12.934,12.934,12.702,12.756,78315,0
19940722,12.756,12.872,12.344,12.46,66825,0
19940725,12.406,12.639,12.406,12.586,34249,0
19940726,12.586,12.586,12.46,12.46,61582,0
19940727,12.586,12.586,12.344,12.344,60019,0
19940728,12.406,12.46,12.226,12.406,66936,0
19940729,12.406,12.46,12.226,12.46,113122,0
19940801,12.46,12.46,12.226,12.46,152614,0
19940802,12.46,12.46,12.226,12.289,58012,0
19940803,12.344,12.406,12.173,12.289,72741,0
19940804,12.226,12.406,12.173,12.344,45519,0
19940805,12.406,12.406,12.226,12.344,37373,0
19940808,12.344,12.586,12.226,12.46,39269,0
19940809,12.46,12.586,12.344,12.406,32911,0
19940810,12.46,12.46,12.226,12.344,65710,0
19940811,12.344,12.344,12.226,12.289,71846,0
19940812,12.344,12.344,12.173,12.226,36704,0
19940815,12.289,12.289,11.823,12.11,44958,0
19940816,12.11,12.173,11.94,11.94,123276,0
19940817,11.994,12.057,11.94,12.057,61360,0
19940818,12.057,12.11,11.994,12.11,97726,0
19940819,12.11,12.11,12.057,12.11,77534,0
19940822,12.173,12.173,11.994,12.11,89918,0
19940823,12.11,12.226,12.057,12.11,89696,0
19940824,12.173,12.344,12.173,12.226,90476,0
19940825,12.226,12.344,12.173,12.173,112565,0
19940826,12.226,12.226,12.11,12.11,114684,0
19940829,12.226,12.226,12.11,12.226,45629,0
19940830,12.226,12.344,12.11,12.289,55780,0
19940831,12.344,12.344,12.226,12.344,50089,0
19940901,12.344,12.344,12.173,12.226,53439,0
19940902,12.11,12.226,12.11,12.226,145474,0
19940906,12.226,12.226,12.11,12.173,68164,0
19940907,12.173,12.226,12.11,12.173,313709,0
19940908,12.173,12.344,12.11,12.289,77758,0
19940909,12.289,12.289,12.11,12.173,98061,0
19940912,12.173,12.173,11.823,11.94,431294,0
19940913,12.057,12.057,11.94,12.057,55000,0
19940914,12.057,12.057,11.76,11.94,416010,0
19940915,11.94,11.994,11.823,11.994,173365,0
19940916,11.994,11.994,11.823,11.94,61694,0
19940919,11.94,11.94,11.823,11.877,59686,0
19940920,11.877,11.94,11.76,11.76,62363,0
19940921,11.823,11.823,11.76,11.823,41947,0
19940922,11.823,11.994,11.823,11.877,136997,0
19940923,11.877,12.057,11.823,12.057,149824,0
19940926,12.057,12.057,11.94,12.057,152393,0
19940927,12.057,12.226,11.994,12.173,206722,0
