Date,Open,High,Low,Close,Volume,OpenInt
20050624,13.568,13.608,13.295,13.333,1698931,0
20050627,13.285,13.353,13.178,13.295,2041227,0
20050628,13.255,13.48,13.255,13.461,1417868,0
20050629,13.353,13.451,13.255,13.421,911903,0
20050630,13.411,13.608,13.343,13.363,1549462,0
20050701,13.626,13.763,13.598,13.744,851937,0
20050705,13.47,13.588,13.333,13.578,953359,0
20050706,13.676,13.715,13.626,13.695,1235817,0
20050707,13.333,13.676,13.304,13.636,1756361,0
20050708,13.411,13.49,13.333,13.383,2188161,0
20050711,13.216,13.568,13.168,13.519,3227602,0
20050712,13.724,13.724,13.519,13.529,1407980,0
20050713,13.568,13.871,13.568,13.724,1789196,0
20050714,14.174,14.251,13.773,13.92,2056802,0
20050715,13.959,14.066,13.753,14.056,2144383,0
20050718,13.588,13.598,13.411,13.451,5022791,0
20050719,13.588,13.616,13.373,13.402,5340779,0
20050720,13.323,13.51,13.226,13.451,3877265,0
20050721,13.744,13.744,13.529,13.666,4357389,0
20050722,13.724,13.724,13.49,13.538,1462232,0
20050725,13.626,13.676,13.5,13.529,1694617,0
20050726,13.47,13.48,13.323,13.451,1379537,0
20050727,13.734,13.734,13.519,13.598,1977131,0
20050728,13.529,13.939,13.529,13.9,2780126,0
20050729,13.753,13.783,13.598,13.636,3147197,0
20050801,13.538,13.666,13.538,13.636,2516920,0
20050802,13.753,13.891,13.695,13.831,2796874,0
20050803,14.379,14.379,13.929,14.261,4057777,0
20050804,14.183,14.389,14.134,14.223,1272068,0
20050805,14.144,14.174,13.9,14.028,1015723,0
20050808,14.105,14.134,13.813,13.881,1021888,0
20050809,14.105,14.242,14.036,14.154,1958522,0
20050810,14.076,14.261,13.929,13.998,958499,0
20050811,14.028,14.144,13.9,14.066,978853,0
20050812,14.018,14.056,13.803,13.92,1120401,0
20050815,13.773,13.929,13.626,13.871,899996,0
20050816,13.724,13.724,13.519,13.636,898135,0
20050817,13.646,13.695,13.5,13.529,1148896,0
20050818,13.558,13.568,13.265,13.304,1651816,0
20050819,13.314,13.411,13.304,13.343,1314054,0
20050822,13.685,13.744,13.529,13.666,2235452,0
20050823,13.51,13.519,13.373,13.402,1022702,0
20050824,13.451,13.5,13.275,13.333,1579007,0
20050825,13.598,13.608,13.529,13.598,1950031,0
20050826,13.626,13.636,13.451,13.451,1092720,0
20050829,13.373,13.451,13.295,13.411,1849540,0
20050830,12.953,13.109,12.894,13.07,1619831,0
20050831,12.855,12.953,12.581,12.718,2765355,0
20050901,12.806,12.806,12.552,12.66,1495613,0
20050902,12.875,13.09,12.796,13.011,1907811,0
20050906,13.118,13.363,13.118,13.314,2678821,0
20050907,13.109,13.197,12.963,12.982,3443087,0
20050908,12.894,12.982,12.835,12.875,1531668,0
20050909,12.718,12.865,12.67,12.806,1460255,0
20050912,12.835,12.875,12.591,12.601,4974173,0
20050913,12.533,12.591,12.357,12.542,1605293,0
20050914,12.425,12.523,12.347,12.415,1370465,0
20050915,11.439,11.683,11.39,11.605,9377039,0
20050916,11.302,11.497,11.175,11.35,4782846,0
20050919,11.35,11.419,11.145,11.272,1792200,0
20050920,11.517,11.76,11.487,11.673,3548229,0
20050921,11.263,11.4,11.057,11.087,5914879,0
20050922,10.833,10.872,10.51,10.53,3772006,0
20050923,10.54,10.599,10.384,10.53,1633207,0
20050926,10.637,10.833,10.579,10.696,1488867,0
20050927,10.745,10.921,10.706,10.852,1906649,0
20050928,10.823,10.823,10.657,10.696,3250130,0
20050929,11.009,11.175,11.009,11.117,3214075,0
20050930,11.175,11.263,11.097,11.145,2403750,0
20051003,10.94,11.028,10.774,10.794,3333756,0
20051004,10.794,10.833,10.559,10.579,3937165,0
20051005,10.921,10.921,10.627,10.687,3910182,0
20051006,10.706,10.804,10.559,10.589,2513895,0
20051007,10.814,10.842,10.745,10.833,2539833,0
20051010,10.94,10.96,10.745,10.774,1088881,0
20051011,10.921,10.921,10.12,10.296,6185994,0
20051012,10.061,10.129,9.671,9.797,4757374,0
20051013,9.739,9.974,9.709,9.866,1610991,0
20051014,9.944,9.984,9.514,9.797,7099366,0
20051017,9.582,9.661,9.4359,9.534,4274809,0
20051018,9.4557,9.534,9.3481,9.3969,2460627,0
20051019,9.2016,9.504,9.1137,9.4656,5046517,0
20051020,9.631,9.671,9.416,9.4557,2528667,0
20051021,9.807,9.934,9.769,9.866,2537506,0
20051024,9.924,10.149,9.895,10.139,2121005,0
20051025,9.934,10.149,9.749,9.827,2997624,0
20051026,9.944,10.042,9.895,9.974,2224520,0
20051027,9.974,10.052,9.797,9.797,2009580,0
20051028,10.071,10.305,10.061,10.296,2809902,0
20051031,10.765,10.999,10.755,10.96,3240475,0
20051101,10.882,10.921,10.804,10.872,2070992,0
20051102,10.814,11.145,10.784,11.097,2423989,0
20051103,11.165,11.76,11.145,11.546,7359549,0
20051104,11.546,11.555,11.185,11.233,3281300,0
20051107,11.214,11.282,11.165,11.272,2034122,0
20051108,11.253,11.458,11.097,11.439,4741323,0
20051109,11.605,11.927,11.565,11.839,3007858,0
20051110,11.751,11.83,11.624,11.79,2260576,0
20051111,11.947,12.015,11.898,11.985,2371068,0
20051114,11.849,11.878,11.692,11.732,1351041,0
20051115,11.487,11.751,11.477,11.555,1639255,0
20051116,11.555,11.634,11.517,11.575,1932003,0
20051117,11.546,11.76,11.439,11.76,2133101,0
20051118,11.81,11.858,11.722,11.81,1242642,0
20051121,11.76,11.888,11.732,11.839,1700317,0
20051122,11.585,11.585,11.38,11.439,3236987,0
20051123,11.477,11.585,11.263,11.517,1572261,0
20051125,11.692,12.2,11.663,12.2,2209632,0
20051128,12.376,12.503,12.24,12.337,2818391,0
20051129,12.25,12.337,12.181,12.22,1924560,0
20051130,12.24,12.698,12.24,12.425,3308632,0
20051201,12.455,12.748,12.455,12.68,3402843,0
20051202,12.513,12.68,12.455,12.562,3191626,0
20051205,12.523,12.523,11.878,12.045,5364622,0
20051206,11.653,11.663,11.39,11.537,5642948,0
20051207,11.527,11.683,11.507,11.537,2727206,0
20051208,11.605,11.76,11.477,11.487,2196257,0
20051209,11.468,11.605,11.332,11.419,1472351,0
20051212,11.448,11.585,11.39,11.546,806601,0
20051213,11.517,11.77,11.292,11.702,2921907,0
20051214,11.702,11.722,11.38,11.409,2774892,0
20051215,11.732,11.79,11.527,11.565,3177088,0
20051216,12.035,12.045,11.868,11.937,2793153,0
20051219,12.054,12.083,11.732,11.76,2906438,0
20051220,11.83,11.839,11.507,11.683,3135914,0
20051221,11.615,11.966,11.585,11.888,1670890,0
20051222,11.751,11.81,11.653,11.732,1592265,0
20051223,11.995,12.376,11.878,12.259,1769869,0
20051227,12.465,12.67,12.465,12.483,2940865,0
20051228,12.465,12.542,12.035,12.22,1797086,0
20051229,12.523,12.806,12.347,12.483,2492262,0
20051230,12.728,12.972,12.708,12.903,1700200,0
20060103,13.07,13.197,12.875,13.118,4031025,0
20060104,12.728,12.767,12.601,12.66,2758842,0
20060105,12.67,12.728,12.465,12.523,3994156,0
20060106,12.611,12.806,12.591,12.796,3663956,0
20060109,12.982,13.109,12.845,12.953,5270295,0
20060110,12.688,12.835,12.67,12.796,2401657,0
20060111,13.216,13.285,13.148,13.236,4649905,0
20060112,12.855,12.992,12.21,12.445,6495724,0
20060113,12.64,12.875,12.493,12.875,3312471,0
20060117,12.855,12.855,12.591,12.66,2883175,0
20060118,12.465,12.63,12.376,12.465,4357272,0
20060119,12.748,12.845,12.698,12.728,4628039,0
20060120,12.62,12.65,12.347,12.376,2837931,0
20060123,12.337,12.376,12.122,12.162,2493541,0
20060124,12.308,12.503,12.25,12.396,1858264,0
20060125,12.455,12.523,12.347,12.513,1394308,0
20060126,12.523,12.963,12.523,12.903,2086345,0
20060127,13.05,13.333,12.903,13.236,2673005,0
20060130,13.236,13.323,13.197,13.236,1407916,0
20060131,13.236,13.236,12.903,13.148,1927352,0
20060201,13.128,13.128,12.865,13.08,1274046,0
20060202,13.08,13.09,12.777,12.885,2673936,0
20060203,12.855,13.08,12.816,12.903,1464908,0
20060206,13.148,13.402,13.148,13.333,2346876,0
20060207,13.09,13.09,12.757,12.835,2932491,0
20060208,13.461,14.526,13.451,14.389,13005056,0
20060209,14.32,14.701,14.251,14.291,6733925,0
20060210,13.968,14.134,13.841,14.096,3860634,0
20060213,14.096,14.115,13.724,13.91,1335456,0
20060214,14.096,14.311,14.018,14.223,1533761,0
20060215,14.251,14.251,14.028,14.164,1218682,0
20060216,14.428,15.004,14.428,14.877,3054731,0
20060217,14.633,14.643,14.398,14.545,2915975,0
20060221,14.535,14.623,14.418,14.506,2450972,0
20060222,14.281,14.32,14.018,14.134,3713852,0
20060223,13.959,13.968,13.813,13.813,2170436,0
20060224,13.949,14.115,13.851,13.959,1988064,0
20060227,13.988,14.183,13.988,14.096,1401868,0
20060228,14.096,14.134,13.548,13.676,3057755,0
20060301,14.213,14.438,14.154,14.398,4690496,0
20060302,14.349,14.369,14.134,14.233,2921789,0
20060303,13.666,13.705,13.236,13.343,4020908,0
20060306,13.323,13.51,13.178,13.285,3544855,0
20060307,13.158,13.158,12.728,12.767,4883570,0
20060308,12.777,13.06,12.728,12.953,2854215,0
20060309,13.099,13.236,12.894,13.011,1786734,0
20060310,13.021,13.021,12.806,12.923,1662167,0
20060313,12.982,13.06,12.894,12.903,2601708,0
20060314,12.718,12.943,12.611,12.885,1897692,0
20060315,12.953,13.07,12.767,13.04,1510035,0
20060316,12.806,12.816,12.357,12.465,3462044,0
20060317,12.308,12.513,12.308,12.405,2191836,0
20060320,12.386,12.63,12.337,12.611,1847680,0
20060321,12.415,12.738,12.415,12.425,1785454,0
20060322,12.347,12.503,12.347,12.493,798575,0
20060323,12.483,12.591,12.337,12.513,1088765,0
20060324,12.513,12.67,12.513,12.63,730767,0
20060327,12.62,12.62,12.298,12.396,2096812,0
20060328,12.513,12.562,12.376,12.455,1252529,0
20060329,12.474,12.767,12.474,12.748,1917580,0
20060330,12.767,12.923,12.65,12.738,1617387,0
20060331,12.923,12.923,12.777,12.816,1363720,0
20060403,13.011,13.411,12.982,13.363,2919813,0
20060404,13.529,13.666,13.383,13.431,2551813,0
20060405,13.431,13.578,13.206,13.568,1229615,0
20060406,13.538,13.538,13.08,13.099,2166365,0
20060407,12.845,13.021,12.757,12.796,3851329,0
20060410,13.168,13.275,12.903,12.953,3149523,0
20060411,12.806,12.816,12.122,12.386,3320264,0
20060412,12.591,12.64,12.474,12.572,1005837,0
20060413,12.786,13.109,12.748,12.865,1810112,0
20060417,13.178,13.275,13.04,13.168,1778593,0
20060418,13.168,13.558,13.168,13.529,3699896,0
20060419,13.578,13.626,13.421,13.548,1536670,0
20060420,14.115,14.789,14.115,14.789,6193554,0
20060421,14.691,14.75,14.516,14.535,3546368,0
20060424,14.496,14.496,14.301,14.408,2127052,0
20060425,14.076,14.144,13.968,14.028,1985389,0
20060426,14.086,14.457,14.086,14.183,1998997,0
20060427,13.881,14.183,13.841,14.105,1901531,0
20060428,14.154,14.389,14.046,14.125,1195537,0
20060501,14.134,14.486,14.125,14.144,1384655,0
20060502,14.233,14.554,14.213,14.526,1739047,0
20060503,14.506,14.643,14.418,14.574,1686825,0
20060504,14.476,14.554,14.359,14.535,1659143,0
20060505,14.789,15.043,14.721,15.033,1716366,0
20060508,15.072,15.111,14.936,15.101,1540042,0
20060509,14.681,14.741,14.526,14.711,1431643,0
20060510,14.984,15.043,14.848,14.936,2012838,0
20060511,14.936,14.974,14.535,14.603,2756167,0
20060512,14.623,14.672,14.271,14.457,2148570,0
20060515,14.457,14.672,14.144,14.271,3133821,0
20060516,14.271,14.281,14.018,14.125,2182648,0
20060517,13.959,14.018,13.451,13.558,3489260,0
20060518,13.598,13.715,13.148,13.285,3233730,0
20060519,13.333,13.783,13.128,13.753,3035773,0
20060522,12.894,12.982,12.591,12.855,3399703,0
20060523,13.109,13.51,12.972,12.972,1835467,0
20060524,13.07,13.099,12.63,12.816,1815345,0
20060525,12.835,13.08,12.64,13.001,1595871,0
20060526,12.63,12.757,12.581,12.67,1814764,0
20060530,12.513,12.67,12.083,12.25,2409799,0
20060531,12.132,12.483,12.132,12.483,2145429,0
20060601,12.396,12.425,12.103,12.415,2857355,0
20060602,12.786,12.885,12.67,12.67,2338734,0
20060605,12.2,12.24,11.83,11.888,1967361,0
20060606,11.907,11.947,11.692,11.868,2031214,0
20060607,11.302,11.448,11.175,11.263,3155920,0
20060608,10.94,11.126,10.55,11.087,4708640,0
20060609,11.507,11.624,11.282,11.292,2306867,0
20060612,11.175,11.233,10.94,10.94,1668099,0
20060613,10.677,10.842,10.325,10.452,4062779,0
20060614,10.687,10.999,10.677,10.989,2798038,0
20060615,10.95,11.468,10.95,11.36,3040308,0
20060616,11.302,11.419,11.175,11.332,1775102,0
20060619,11.34,11.507,11.263,11.38,2107280,0
20060620,11.253,11.332,11.135,11.233,2154966,0
20060621,11.272,11.663,11.253,11.575,2035519,0
20060622,11.82,12.328,11.487,11.634,1646465,0
20060623,11.751,11.898,11.487,11.653,1684265,0
20060626,11.732,11.907,11.692,11.888,1204376,0
20060627,11.878,11.975,11.537,11.575,1865475,0
20060628,11.683,11.868,11.527,11.732,961756,0
20060629,11.79,12.493,11.79,12.493,1855123,0
20060630,12.445,12.455,12.162,12.24,1539229,0
20060703,12.25,12.328,12.103,12.328,549442,0
20060705,11.868,11.927,11.605,11.83,1613317,0
20060706,11.683,12.035,11.683,11.878,956174,0
20060707,11.868,11.868,11.565,11.605,2050522,0
20060710,11.663,11.81,11.487,11.575,872430,0
20060711,11.605,12.093,11.517,11.947,2336408,0
20060712,12.162,12.21,11.985,11.985,2084368,0
20060713,12.035,12.122,11.575,11.673,2282209,0
20060714,11.77,12.162,11.732,12.015,2915743,0
20060717,11.82,11.898,11.702,11.81,1166111,0
20060718,11.82,12.083,11.82,12.073,1594825,0
20060719,12.045,12.698,12.045,12.63,3052754,0
20060720,12.894,12.933,12.767,12.806,3797711,0
20060721,12.493,12.738,12.455,12.581,4671538,0
20060724,12.68,13.06,12.68,13.04,2571933,0
20060725,12.572,13.158,12.533,13.09,5675283,0
20060726,12.835,12.913,12.738,12.816,2377931,0
20060727,12.767,12.913,12.572,12.728,1957358,0
20060728,12.767,12.923,12.728,12.855,2159735,0
20060731,12.601,12.748,12.376,12.67,2536460,0
20060801,12.562,12.562,12.415,12.542,2504363,0
20060802,12.64,12.845,12.64,12.728,1794315,0
20060803,12.845,13.255,12.688,13.138,3229090,0
20060804,13.011,13.118,12.992,13.09,3837396,0
20060807,13.08,13.168,12.943,12.943,2050985,0
20060808,13.07,13.187,13.021,13.04,2058664,0
20060809,13.206,13.285,13.04,13.05,2416850,0
20060810,13.323,13.51,13.285,13.48,1847050,0
20060811,13.373,13.608,13.314,13.538,1492251,0
20060814,13.608,13.871,13.598,13.753,2467776,0
20060815,13.9,14.105,13.763,14.018,1625611,0
20060816,13.92,13.998,13.724,13.959,3281712,0
20060817,13.685,13.821,13.598,13.608,1870762,0
20060818,13.588,13.598,13.323,13.588,1696299,0
20060821,13.031,13.118,12.885,13.06,1876295,0
20060822,13.187,13.285,13.021,13.09,1551762,0
20060823,13.011,13.07,12.826,12.865,1346583,0
20060824,12.806,12.963,12.698,12.885,1443582,0
20060825,12.855,13.001,12.767,12.903,2412558,0
20060828,12.885,13.001,12.865,12.972,841939,0
20060829,13.06,13.226,13.05,13.197,2204106,0
20060830,13.255,13.411,13.216,13.323,1541372,0
20060831,13.226,13.285,12.865,12.913,3173308,0
20060901,13.06,13.118,12.943,13.118,2489231,0
20060905,13.216,13.402,13.197,13.402,2155324,0
20060906,13.265,13.373,13.001,13.001,3057789,0
20060907,12.933,13.09,12.855,13.031,1965955,0
20060908,13.04,13.255,13.04,13.246,1445164,0
20060911,13.168,13.168,12.777,13.06,1530531,0
20060912,12.913,13.246,12.894,13.168,2426674,0
20060913,13.04,13.06,12.943,13.021,2523560,0
20060914,12.885,12.894,12.68,12.796,2986875,0
20060915,12.718,12.982,12.66,12.923,4181692,0
20060918,13.148,13.226,12.992,13.07,1662761,0
20060919,12.943,13.001,12.64,12.845,2382069,0
20060920,12.845,13.04,12.826,12.972,1970246,0
20060921,12.875,12.963,12.748,12.816,2467213,0
20060922,12.806,12.972,12.67,12.748,2268019,0
20060925,13.236,13.246,12.885,13.04,6715867,0
20060926,13.099,13.138,12.855,13.04,2718348,0
20060927,13.031,13.031,12.777,12.826,2203992,0
20060928,12.835,12.845,12.68,12.748,1479265,0
20060929,12.748,12.748,12.62,12.62,2016657,0
20061002,12.562,12.581,12.142,12.268,3309038,0
20061003,12.278,12.278,12.063,12.162,2934367,0
20061004,12.152,12.357,12.035,12.2,3028430,0
20061005,12.445,12.64,12.396,12.581,3946026,0
20061006,12.572,12.66,12.465,12.562,2584762,0
20061009,12.465,12.483,12.347,12.396,1277024,0
20061010,12.405,12.405,12.181,12.19,3420943,0
20061011,12.405,12.67,12.386,12.542,3061741,0
20061012,12.66,12.796,12.542,12.748,3165742,0
20061013,12.698,12.845,12.65,12.748,2233239,0
20061016,12.796,12.865,12.688,12.806,2575616,0
20061017,12.748,12.748,12.533,12.611,1854615,0
20061018,12.64,12.718,12.474,12.64,1707592,0
20061019,12.611,12.67,12.523,12.562,1444486,0
20061020,12.611,12.63,12.483,12.552,2258308,0
20061023,12.386,12.474,12.278,12.328,3687324,0
20061024,12.24,12.268,12.093,12.162,3328235,0
20061025,11.937,11.957,11.575,11.732,5888946,0
20061026,11.751,11.957,11.732,11.868,2660194,0
20061027,11.957,11.995,11.839,11.907,2111511,0
20061030,11.917,11.947,11.81,11.878,2097734,0
20061031,11.907,12.073,11.907,12.025,2222286,0
20061101,12.093,12.132,11.83,11.83,1517433,0
20061102,11.79,11.839,11.702,11.79,2271406,0
20061103,11.898,12.103,11.858,12.035,2029982,0
20061106,11.868,11.975,11.77,11.975,1747340,0
20061107,11.985,12.015,11.849,11.888,2520737,0
20061108,11.76,11.849,11.527,11.702,4530844,0
20061109,11.673,11.722,11.537,11.585,1844340,0
20061110,11.615,11.634,11.487,11.605,1798155,0
20061113,11.527,11.615,11.517,11.555,1661746,0
20061114,11.732,11.868,11.537,11.858,4026538,0
20061115,11.79,11.858,11.673,11.742,1362054,0
20061116,11.644,11.742,11.477,11.555,2625302,0
20061117,11.517,11.585,11.468,11.555,1311804,0
20061120,11.468,11.565,11.429,11.487,1271943,0
20061121,11.565,11.634,11.517,11.605,1426305,0
20061122,11.575,11.751,11.527,11.751,2524124,0
20061124,11.732,11.898,11.605,11.751,1179234,0
20061127,11.8,11.83,11.477,11.555,2965307,0
20061128,11.585,11.595,11.429,11.585,2237530,0
20061129,11.615,11.8,11.615,11.751,2063519,0
20061130,11.79,11.878,11.683,11.849,1447761,0
20061201,11.8,11.81,11.595,11.79,1602688,0
20061204,11.868,11.868,11.663,11.77,2311494,0
20061205,11.888,12.142,11.839,12.083,2516671,0
20061206,12.142,12.278,12.113,12.152,3067274,0
20061207,11.957,11.975,11.673,11.849,4737603,0
20061208,11.83,11.927,11.732,11.858,1407786,0
20061211,11.692,11.83,11.692,11.8,1323660,0
20061212,11.585,11.585,11.272,11.302,3357030,0
20061213,11.332,11.468,11.302,11.39,1948001,0
20061214,11.448,11.565,11.439,11.517,2150356,0
20061215,11.537,11.605,11.448,11.477,1511786,0
20061218,11.653,11.702,11.555,11.565,2231997,0
20061219,11.712,11.8,11.605,11.8,1883409,0
20061220,11.917,12.162,11.917,12.025,2304493,0
20061221,11.907,12.015,11.8,11.947,1292043,0
20061222,11.937,12.045,11.868,12.015,1349858,0
20061226,11.917,12.083,11.917,12.083,849279,0
20061227,11.995,12.278,11.957,12.25,1066200,0
20061228,12.122,12.21,11.995,12.152,767071,0
20061229,12.24,12.347,12.152,12.23,908336,0
20070103,12.22,12.347,12.103,12.24,1567908,0
20070104,12.396,12.523,12.357,12.483,2118286,0
20070105,12.376,12.376,12.142,12.22,1239647,0
20070108,12.22,12.22,11.995,12.054,1636452,0
20070109,11.985,12.152,11.78,11.898,2210881,0
20070110,11.79,11.878,11.751,11.868,2168196,0
20070111,11.849,11.927,11.82,11.878,1536742,0
20070112,12.23,12.268,12.152,12.25,1155746,0
20070116,12.181,12.181,11.907,11.985,1835305,0
20070117,11.995,12.035,11.868,11.907,850521,0
20070118,11.995,11.995,11.692,11.732,1981651,0
20070119,11.712,11.907,11.692,11.82,1005223,0
20070122,11.898,11.907,11.653,11.751,1319595,0
20070123,11.732,11.927,11.615,11.888,1580556,0
20070124,11.957,12.181,11.898,12.142,2312511,0
20070125,12.181,12.22,11.907,11.927,1200463,0
20070126,11.937,11.947,11.751,11.898,484770,0
20070129,11.8,11.8,11.615,11.644,1126951,0
20070130,11.683,11.683,11.477,11.565,1549954,0
20070131,11.585,11.937,11.585,11.898,2150242,0
20070201,12.103,12.22,11.995,12.2,1562037,0
20070202,12.268,12.367,12.132,12.19,975412,0
20070205,12.24,12.278,12.152,12.268,1047681,0
20070206,12.572,12.865,12.572,12.845,4373771,0
20070207,12.748,12.865,12.708,12.816,1898541,0
20070208,12.601,12.845,12.474,12.757,2243854,0
20070209,12.855,13.323,12.777,12.992,3812779,0
20070212,13.001,13.011,12.572,12.796,1347932,0
20070213,12.66,12.796,12.493,12.786,2795233,0
20070214,12.923,13.333,12.875,13.323,2736825,0
20070215,13.275,13.343,13.178,13.275,1083591,0
20070216,13.118,13.275,13.109,13.178,768766,0
20070220,13.187,13.275,13.08,13.275,726534,0
20070221,13.197,13.383,13.148,13.333,1327387,0
20070222,13.393,13.461,13.314,13.333,1026565,0
20070223,13.441,13.48,13.304,13.304,1423030,0
20070226,13.197,13.236,13.05,13.187,1602758,0
20070227,12.415,12.796,12.054,12.23,3793357,0
20070228,12.483,12.62,12.376,12.533,1681508,0
20070301,12.523,12.523,12.025,12.386,1933020,0
20070302,12.376,12.493,12.152,12.318,1585298,0
20070305,12.045,12.328,12.035,12.171,1813173,0
20070306,12.181,12.523,12.181,12.465,1664248,0
20070307,12.22,12.357,12.132,12.259,2120770,0
20070308,12.826,12.923,12.757,12.923,3293230,0
20070309,12.933,12.933,12.68,12.786,1305706,0
20070312,12.708,13.001,12.708,12.923,1302318,0
20070313,12.835,12.845,12.542,12.542,1458375,0
20070314,12.465,12.572,12.25,12.513,1605399,0
20070315,12.562,12.786,12.445,12.688,1339657,0
20070316,12.523,12.64,12.465,12.465,858652,0
20070319,12.885,13.138,12.845,13.099,2015189,0
20070320,13.04,13.07,12.953,13.06,1296785,0
20070321,13.031,13.09,12.806,13.04,1799057,0
20070322,13.06,13.06,12.865,12.943,2089829,0
20070323,12.943,12.982,12.855,12.953,1370070,0
20070326,13.04,13.04,12.913,13.031,1128984,0
20070327,12.845,12.845,12.64,12.66,1376394,0
20070328,12.465,12.552,12.425,12.474,1176863,0
20070329,12.572,12.748,12.376,12.533,1319708,0
20070330,12.581,12.708,12.562,12.66,1229484,0
20070402,12.748,13.011,12.748,13.011,1584734,0
20070403,13.04,13.373,13.021,13.363,4785564,0
20070404,13.363,13.51,13.323,13.411,1118596,0
20070405,13.48,13.616,13.411,13.616,1225306,0
20070409,13.724,13.763,13.598,13.715,1495075,0
20070410,13.608,13.685,13.548,13.568,2741335,0
20070411,13.793,14.125,13.793,14.028,3456468,0
20070412,14.028,14.242,13.959,14.193,2069000,0
20070413,14.115,14.115,13.881,13.949,2028287,0
20070416,13.9,14.056,13.9,13.988,1188381,0
