Date,Open,High,Low,Close,Volume,OpenInt
20110426,13.865,13.954,13.857,13.882,213862,0
20110427,13.963,13.972,13.802,13.963,744255,0
20110428,13.927,13.989,13.892,13.944,359358,0
20110429,13.92,14.078,13.92,14.078,101039,0
20110502,14.043,14.105,14.007,14.087,74106,0
20110503,14.078,14.14,14.025,14.123,108985,0
20110504,14.078,14.123,13.989,14.097,616493,0
20110505,14.097,14.105,13.963,13.989,234626,0
20110506,14.097,14.301,14.016,14.078,367116,0
20110509,14.087,14.123,14.035,14.052,272603,0
20110510,14.105,14.15,14.025,14.14,661968,0
20110511,14.123,14.327,14.087,14.318,375583,0
20110512,14.247,14.513,14.212,14.513,170269,0
20110513,14.531,14.709,14.461,14.709,317235,0
20110516,14.665,15.091,14.665,14.985,633431,0
20110517,15.038,15.33,14.923,15.268,957579,0
20110518,15.162,15.296,15.135,15.242,175204,0
20110519,15.153,15.383,15.081,15.287,391689,0
20110520,15.296,15.314,15.1,15.224,227281,0
20110523,15.1,15.153,14.923,15.144,123947,0
20110524,15.1,15.242,15.064,15.189,175008,0
20110525,15.224,15.224,14.966,15.118,131020,0
20110526,15.1,15.1,14.957,14.985,93341,0
20110527,14.939,15.038,14.887,15.029,493703,0
20110531,15.1,15.1,14.851,14.931,149603,0
20110601,14.877,14.931,14.789,14.815,138887,0
20110602,14.815,14.851,14.566,14.7,220731,0
20110603,14.55,14.798,14.55,14.585,267134,0
20110606,14.691,14.691,14.504,14.531,48628,0
20110607,14.531,14.655,14.442,14.461,872340,0
20110608,14.442,14.523,14.301,14.354,122313,0
20110609,14.309,14.309,13.394,13.901,616722,0
20110610,13.857,13.901,13.767,13.839,364575,0
20110613,13.829,13.829,13.501,13.678,868772,0
20110614,13.758,13.857,13.724,13.795,194175,0
20110615,13.777,13.777,13.198,13.226,692992,0
20110616,13.136,13.234,12.995,13.03,375585,0
20110617,13.067,13.102,12.684,12.968,717055,0
20110620,12.818,12.924,12.702,12.871,299777,0
20110621,12.871,13.27,12.826,12.88,190367,0
20110622,12.933,13.092,12.79,12.897,251376,0
20110623,12.924,12.924,12.702,12.782,131548,0
20110624,12.818,13.004,12.675,12.737,97900,0
20110627,12.533,12.693,12.364,12.479,200498,0
20110628,12.461,12.684,12.426,12.648,236348,0
20110629,12.675,12.915,12.56,12.915,211545,0
20110630,12.977,13.234,12.924,13.102,563209,0
20110701,13.021,13.279,12.844,13.102,272380,0
20110705,13.012,13.102,12.657,12.808,1480766,0
20110706,12.392,12.523,11.965,12.471,2359370,0
20110707,12.33,12.657,12.214,12.516,773774,0
20110708,12.267,12.523,12.267,12.454,495824,0
20110711,12.106,12.33,12.044,12.214,387887,0
20110712,11.972,12.187,11.876,12.187,443166,0
20110713,12.115,12.23,12.106,12.168,550971,0
20110714,12.134,12.221,12.106,12.124,267906,0
20110715,12.089,12.346,11.947,11.947,1725324,0
20110718,11.956,11.956,10.481,10.481,1608100,0
20110719,10.703,10.89,10.481,10.792,2314665,0
20110720,11.014,11.165,10.739,10.935,1250633,0
20110721,11.023,12.081,11.014,12.027,740984,0
20110722,12.034,12.311,11.778,12.177,409293,0
20110725,12.143,12.221,11.903,12.124,317633,0
20110726,12.159,12.292,11.857,12.081,908947,0
20110727,12.027,12.034,11.866,11.991,206228,0
20110728,11.894,12.089,11.894,12,365293,0
20110729,11.857,12.027,11.724,11.981,125341,0
20110801,12.034,12.081,11.876,12.027,241815,0
20110802,11.813,12.019,11.565,11.565,1016424,0
20110803,11.546,11.591,11.12,11.335,153572,0
20110804,11.129,11.316,10.214,10.454,2484609,0
20110805,10.509,10.659,9.3264,10.064,677890,0
20110808,9.4071,9.4602,8.6602,8.6869,691169,0
20110809,8.447,9.593,8.447,9.2296,807567,0
20110810,9.735,9.735,8.8378,9.0155,352665,0
20110811,9.2373,9.699,8.9799,9.2558,104129,0
20110812,9.584,10.481,9.504,10.17,85175,0
20110815,10.294,11.05,10.267,10.276,101576,0
20110816,10.214,10.26,9.779,10.073,68838,0
20110817,10.303,10.303,9.992,10.055,125367,0
20110818,9.3884,9.895,9.1842,9.771,114418,0
20110819,9.246,10.214,9.246,10.214,156551,0
20110822,10.214,10.392,9.4947,9.656,57040,0
20110823,9.691,9.691,8.9799,9.1489,242885,0
20110824,9.4071,9.566,9.0774,9.0774,70252,0
20110825,9.2198,9.3884,9.1042,9.1308,204866,0
20110826,9.2906,9.3529,9.0244,9.0774,59407,0
20110829,9.4149,10.028,9.2112,9.513,88628,0
20110830,9.3448,9.699,9.308,9.504,95325,0
20110831,9.673,10.179,9.664,9.664,111749,0
20110901,9.779,9.983,9.2732,9.4238,215302,0
20110902,9.1223,9.3706,8.9888,9.2373,78701,0
20110906,8.4382,8.8823,8.4382,8.6246,191634,0
20110907,9.051,9.051,8.7578,8.829,79288,0
20110908,8.6957,8.9178,8.6957,8.7935,37370,0
20110909,8.7224,8.7757,8.5714,8.6158,214110,0
20110912,8.5714,8.6425,8.0206,8.1806,115552,0
20110913,8.0118,8.0473,7.7098,7.8874,130718,0
20110914,7.8163,7.9674,7.6388,7.8786,94783,0
20110915,7.8874,8.1894,7.7898,8.1894,82028,0
20110916,8.1362,8.2161,8.0118,8.0384,884901,0
20110919,7.9407,7.9585,7.5587,7.9051,124451,0
20110920,7.8697,8.145,7.7541,8.0741,78208,0
20110921,7.8786,8.225,7.8786,8.0118,1209370,0
20110922,7.55,7.7009,7.319,7.6565,137630,0
20110923,7.5943,7.7898,7.3811,7.6742,63300,0
20110926,7.6032,7.843,7.55,7.772,99498,0
20110927,7.8163,8.2161,7.8163,8.0651,124671,0
20110928,7.9496,8.1095,7.9407,8.0918,62091,0
20110929,8.1539,8.296,7.843,7.852,44078,0
20110930,7.6742,7.7809,7.4522,7.5321,80560,0
20111003,7.3634,7.55,6.6616,6.6616,226877,0
20111004,6.5995,7.3457,6.2798,7.2391,558618,0
20111005,7.2391,7.2391,7.0615,7.2391,38892,0
20111006,7.2301,7.6654,7.0969,7.6388,76559,0
20111007,7.8252,7.8252,7.4878,7.7275,71254,0
20111010,7.692,8.1628,7.692,8.0473,58173,0
20111011,8.1539,8.2872,7.9851,8.2073,148466,0
20111012,8.2516,8.7313,8.2516,8.6602,305429,0
20111013,8.3138,8.7135,8.3138,8.7047,210523,0
20111014,8.6425,8.6513,8.4648,8.5891,77195,0
20111017,8.4736,8.5714,8.1983,8.5269,107353,0
20111018,7.7364,8.7491,7.7364,8.6602,134914,0
20111019,8.6602,8.82,8.6602,8.7846,178641,0
20111020,8.6602,8.7935,8.4826,8.7935,475359,0
20111021,8.6513,9.0688,8.5714,9.051,76484,0
20111024,9.1757,9.2732,9.0333,9.2373,162582,0
20111025,9.1489,9.4602,9.0244,9.3448,66132,0
20111026,9.2906,9.611,9.2906,9.611,53360,0
20111027,9.992,10.801,9.992,10.632,225697,0
20111028,10.472,10.828,10.339,10.667,135873,0
20111031,10.356,10.57,10.294,10.57,137919,0
20111101,9.868,10.161,9.4415,10.161,103166,0
20111102,10.26,10.313,9.833,9.93,73565,0
20111103,9.948,9.983,9.2198,9.841,115723,0
20111104,9.504,10.045,9.2994,10.019,64163,0
20111107,9.93,9.93,9.4238,9.886,76862,0
20111108,9.868,10.019,9.744,9.992,141957,0
20111109,9.3264,9.4415,9.1042,9.2296,85398,0
20111110,9.2558,9.3178,8.8823,9.1223,224239,0
20111111,9.1575,9.868,9.0599,9.815,58794,0
20111114,9.646,10.019,9.637,9.992,118001,0
20111115,9.717,10.037,9.717,9.93,114576,0
20111116,9.788,9.788,9.4602,9.504,86539,0
20111117,9.3795,9.4071,8.7491,8.82,83487,0
20111118,8.7313,9.246,8.7313,9.1042,86144,0
20111121,8.9178,8.9178,8.1717,8.5891,93988,0
20111122,8.4382,8.82,8.4382,8.7757,74821,0
20111123,8.4559,8.5714,8.2427,8.4292,49385,0
20111125,8.5269,8.5358,8.3583,8.4382,16623,0
20111128,8.6957,8.8378,8.6069,8.7757,83897,0
20111129,8.6513,8.7935,8.376,8.7135,72879,0
20111130,8.8467,9.1223,8.6602,9.0421,158113,0
20111201,8.9178,9.1575,8.9089,9.0421,63411,0
20111202,9.0688,9.2198,9.0688,9.1757,50933,0
20111205,9.1223,9.3884,9.1223,9.308,119286,0
20111206,9.1842,9.2373,9.0155,9.0333,71110,0
20111207,8.9268,9.0421,8.7491,9.0244,85306,0
20111208,8.9,8.9,8.1806,8.1983,42992,0
20111209,8.225,8.3848,8.0206,8.3227,88334,0
20111212,8.0206,8.1628,8.0206,8.0918,61961,0
20111213,8.0118,8.2516,7.9941,8.1539,136575,0
20111214,8.0296,8.3227,8.0029,8.2073,90750,0
20111215,8.1272,8.2073,8.0563,8.1539,83646,0
20111216,8.1095,8.2872,8.1095,8.2694,71401,0
20111219,8.1983,8.2161,8.0741,8.1362,87948,0
20111220,8.1005,8.2338,8.0741,8.1717,162376,0
20111221,8.1184,8.3049,8.0828,8.2427,83308,0
20111222,8.2073,8.4648,8.0918,8.4559,94959,0
20111223,8.3671,8.376,8.145,8.2161,92233,0
20111227,8.1095,8.1806,8.0118,8.1272,212920,0
20111228,8.0118,8.1095,7.9941,8.1095,148702,0
20111229,8.0473,8.1095,8.0029,8.0384,184211,0
20111230,8.0828,8.0918,8.0206,8.0828,193132,0
20120103,8.1272,8.7135,8.1272,8.2516,88995,0
20120104,8.1717,8.4736,8.1717,8.447,53471,0
20120105,8.3138,8.7491,8.3138,8.6336,85605,0
20120106,8.6246,8.8645,8.4648,8.7491,163525,0
20120109,8.6869,9.566,8.6869,9.566,584552,0
20120110,9.522,10.135,9.522,9.94,459838,0
20120111,9.797,10.09,9.771,10.045,657184,0
20120112,10.011,10.659,9.94,10.481,421085,0
20120113,10.339,10.828,10.313,10.774,4779896,0
20120117,10.996,10.996,10.659,10.659,254590,0
20120118,10.659,10.774,10.481,10.703,84182,0
20120119,10.694,11.521,10.694,11.307,612833,0
20120120,11.218,11.413,11.058,11.263,297868,0
20120123,11.165,11.413,11.112,11.335,232512,0
20120124,11.21,11.325,11.014,11.28,88295,0
20120125,11.218,11.6,11.12,11.574,138644,0
20120126,11.574,11.574,11.378,11.521,130259,0
20120127,11.574,11.832,11.574,11.832,84756,0
20120130,11.627,11.77,11.555,11.653,76851,0
20120131,11.67,11.84,11.636,11.795,207206,0
20120201,11.804,12.346,11.804,12.311,421116,0
20120202,12.267,12.382,12.187,12.32,667629,0
20120203,12.373,12.533,12.159,12.159,731059,0
20120206,12.053,12.364,12.053,12.168,79500,0
20120207,12.034,12.284,12.027,12.214,270659,0
20120208,12.151,12.292,12.143,12.267,461645,0
20120209,12.417,12.435,12.143,12.292,1253965,0
20120210,12.034,12.115,11.636,11.67,72538,0
20120213,11.787,11.919,11.45,11.521,122127,0
20120214,11.476,11.574,11.369,11.538,188530,0
20120215,11.546,11.583,11.422,11.521,806084,0
20120216,11.431,11.503,11.236,11.466,64018,0
20120217,11.422,11.662,11.307,11.591,380493,0
20120221,11.716,11.832,11.627,11.716,695909,0
20120222,11.708,11.751,11.555,11.662,67560,0
20120223,11.636,12.081,11.591,11.698,2756788,0
20120224,11.689,11.857,11.369,11.636,342905,0
20120227,11.546,11.68,11.459,11.608,108911,0
20120228,11.555,11.885,11.555,11.795,1161492,0
20120229,11.761,12.168,11.761,12.143,260225,0
20120301,12.124,12.311,12.124,12.275,1434453,0
20120302,12.32,12.417,12.221,12.249,356784,0
20120305,12.258,12.258,12.143,12.143,107424,0
20120306,11.876,11.938,11.459,11.708,183806,0
20120307,11.787,11.929,11.77,11.866,98297,0
20120308,11.876,12.027,11.876,12,151944,0
20120309,12,12.143,11.77,12.143,618802,0
20120312,12.072,12.249,12.072,12.205,1318372,0
20120313,12.196,12.292,12.115,12.196,731116,0
20120314,12.177,12.346,12.081,12.081,53955,0
20120315,12.081,12.205,12.053,12.187,66975,0
20120316,12.205,12.32,12.096,12.221,98607,0
20120319,12.151,12.32,12.115,12.177,1791678,0
20120320,12.134,12.292,12.089,12.168,61459,0
20120321,12.177,12.355,12.177,12.284,357040,0
20120322,12.159,12.258,12.124,12.239,198674,0
20120323,12.196,12.302,12.177,12.23,211207,0
20120326,12.239,12.258,12.151,12.214,192172,0
20120327,12.284,12.302,12.196,12.292,270804,0
20120328,12.23,12.382,12.23,12.373,94456,0
20120329,12.355,12.392,12.239,12.355,56829,0
20120330,12.373,12.399,12.214,12.302,59943,0
20120402,12.221,12.693,12.221,12.631,113412,0
20120403,12.631,13.198,12.631,12.924,172739,0
20120404,12.933,13.04,12.454,12.461,167642,0
20120405,12.488,12.613,12.417,12.578,52206,0
20120409,12.435,12.471,12.311,12.445,37740,0
20120410,12.426,12.435,11.724,12.151,153436,0
20120411,12.275,12.311,12.124,12.196,137418,0
20120412,12.177,12.292,12.151,12.258,52210,0
20120413,12.302,12.302,12.081,12.187,98199,0
20120416,12.196,12.292,12.106,12.258,96897,0
20120417,12.292,12.445,12.177,12.445,88904,0
20120418,12.392,12.541,12.275,12.426,163830,0
20120419,12.373,12.373,12.177,12.214,420925,0
20120420,12.205,12.275,12.143,12.258,82402,0
20120423,12.027,12.081,11.903,11.991,70848,0
20120424,11.991,12.168,11.991,12.151,216676,0
20120425,12.196,12.417,12.196,12.392,340272,0
20120426,12.302,12.613,12.258,12.426,194310,0
20120427,12.454,12.613,12.392,12.613,143549,0
20120430,12.613,12.764,12.613,12.665,956600,0
20120501,12.569,12.782,12.569,12.746,910098,0
20120502,12.665,12.799,12.657,12.756,121256,0
20120503,12.702,12.861,12.702,12.834,136000,0
20120504,13.714,13.989,13.385,13.501,2487694,0
20120507,13.385,13.484,13.234,13.341,220323,0
20120508,13.26,13.413,13.26,13.323,180759,0
20120509,13.279,13.279,13.136,13.234,152444,0
20120510,13.279,13.376,13.19,13.19,161185,0
20120511,13.145,13.26,13.102,13.198,72157,0
20120514,13.145,13.145,13.012,13.067,141177,0
20120515,12.995,13.012,12.737,12.949,152040,0
20120516,12.808,12.834,12.516,12.586,227924,0
20120517,12.461,12.461,12.044,12.221,225881,0
20120518,12.177,12.177,11.733,11.894,655936,0
20120521,11.813,12,11.77,11.903,1019221,0
20120522,11.956,12.346,11.956,12.249,1577850,0
20120523,12.151,12.275,11.938,12.072,488368,0
20120524,12.124,12.168,11.938,12.106,103508,0
20120525,12.044,12.168,12.034,12.115,158091,0
20120529,12.089,12.364,12.072,12.364,349706,0
20120530,12.267,12.275,12.106,12.214,43463,0
20120531,12.134,12.143,12.034,12.124,92342,0
20120601,11.938,12.019,11.804,11.903,234864,0
20120604,11.832,11.91,11.307,11.459,186080,0
20120605,11.476,11.591,11.413,11.484,197842,0
20120606,11.608,11.733,11.546,11.574,152229,0
20120607,11.68,11.77,11.565,11.574,129101,0
20120608,11.6,11.636,11.493,11.618,277242,0
20120611,11.636,11.761,11.565,11.574,66010,0
20120612,11.546,11.636,11.413,11.591,87061,0
20120613,11.493,11.618,11.459,11.583,35018,0
20120614,11.546,11.618,11.512,11.591,56544,0
20120615,11.6,11.724,11.574,11.627,146644,0
20120618,11.6,11.689,11.574,11.646,396730,0
20120619,11.68,11.903,11.653,11.787,274039,0
20120620,11.795,12.081,11.708,11.832,226461,0
20120621,11.848,11.947,11.716,11.733,203972,0
20120622,11.733,11.84,11.6,11.84,71770,0
20120625,11.77,11.876,11.708,11.823,113439,0
20120626,11.778,11.929,11.778,11.929,110478,0
20120627,11.894,12.134,11.894,12.053,172157,0
20120628,11.894,12.096,11.894,12.096,107127,0
20120629,12.177,12.382,12.159,12.382,130405,0
20120702,12.426,12.897,12.417,12.88,349323,0
20120703,12.906,13.083,12.834,12.834,155984,0
20120705,12.826,12.933,12.737,12.88,347523,0
20120706,12.737,12.888,12.737,12.853,43511,0
20120709,12.772,12.888,12.764,12.79,585122,0
20120710,12.818,12.968,12.79,12.933,1553321,0
20120711,13.04,13.279,12.826,13.226,116396,0
20120712,13.19,13.456,13.145,13.376,411750,0
20120713,13.456,13.944,13.456,13.687,2712969,0
20120716,13.678,13.972,13.59,13.625,208504,0
20120717,13.643,13.91,13.554,13.795,211641,0
20120718,13.758,14.346,13.758,14.177,1270356,0
20120719,14.255,14.346,13.671,13.882,738044,0
20120720,13.812,13.927,13.634,13.795,238309,0
20120723,13.341,13.466,13.119,13.394,233092,0
20120724,13.368,13.403,12.995,13.04,298348,0
20120725,13.145,13.217,12.871,13.083,203281,0
20120726,13.164,13.634,13.164,13.252,175213,0
20120727,13.279,13.376,13.234,13.279,175709,0
20120730,13.198,13.376,13.198,13.376,120381,0
20120731,13.447,13.625,13.385,13.493,143688,0
20120801,13.518,13.91,13.475,13.475,153099,0
20120802,13.403,13.581,13.226,13.484,148572,0
20120803,13.59,13.714,13.563,13.714,66569,0
20120806,13.671,13.981,13.625,13.963,84144,0
20120807,13.998,14.105,13.944,14.007,85909,0
20120808,14.007,14.007,13.74,13.91,74942,0
20120809,13.857,13.981,13.857,13.901,98044,0
20120810,13.839,13.954,13.812,13.944,53135,0
20120813,13.892,13.954,13.802,13.901,57623,0
20120814,14.035,14.078,13.927,13.989,150569,0
20120815,14.035,14.035,13.927,14.007,273857,0
20120816,13.998,14.123,13.989,14.087,354486,0
20120817,14.087,14.469,14.087,14.442,232269,0
20120820,14.433,14.54,14.274,14.371,154619,0
20120821,14.433,14.433,14.309,14.309,297858,0
20120822,14.301,14.398,14.301,14.363,213912,0
20120823,14.389,14.451,14.346,14.389,746464,0
20120824,14.327,14.593,14.327,14.469,223533,0
20120827,14.425,14.691,14.354,14.647,284073,0
20120828,14.576,14.718,14.566,14.647,373236,0
20120829,14.655,14.736,14.629,14.647,455646,0
20120830,14.629,14.745,14.585,14.727,167267,0
20120831,14.727,15.277,14.718,15.224,296398,0
20120904,15.215,15.42,15.215,15.287,320550,0
20120905,15.287,15.411,15.287,15.358,275711,0
20120906,15.42,15.722,15.376,15.615,623068,0
20120907,15.713,16.414,15.66,16.095,502735,0
20120910,16.148,16.36,15.988,16.139,1229230,0
20120911,16.157,16.236,16.076,16.076,1001297,0
20120912,16.113,16.344,16.103,16.139,1424410,0
20120913,16.166,16.166,16.076,16.076,1347305,0
20120914,16.051,16.166,16.051,16.076,245727,0
20120917,16.076,16.076,15.828,15.864,111458,0
20120918,15.828,16.166,15.828,16.121,176329,0
20120919,16.059,16.166,16.024,16.157,311359,0
20120920,16.051,16.255,15.934,16.21,207227,0
20120921,16.183,16.21,16.051,16.174,155751,0
20120924,16.157,16.166,16.033,16.041,223404,0
20120925,16.006,16.139,15.961,15.961,693158,0
20120926,15.952,16.068,15.669,15.961,208624,0
20120927,15.961,16.033,15.961,15.988,731437,0
20120928,15.917,15.997,15.81,15.908,102231,0
20121001,15.917,16.076,15.908,15.988,546513,0
20121002,16.076,16.121,15.961,15.961,773292,0
20121003,15.997,16.121,15.997,16.076,140404,0
20121004,16.086,16.219,16.033,16.21,1286603,0
20121005,16.174,16.414,16.174,16.29,158660,0
20121008,16.308,16.308,16.201,16.245,83503,0
20121009,16.174,16.228,15.934,16.033,147385,0
20121010,15.988,16.298,15.988,16.113,1988501,0
20121011,16.121,16.352,16.121,16.183,300966,0
20121012,16.157,16.344,16.157,16.245,244160,0
20121015,16.255,16.485,16.255,16.379,262286,0
20121016,16.521,16.699,16.441,16.513,330751,0
20121017,16.583,16.966,16.451,16.77,414242,0
