Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.34823,0.35733,0.34823,0.35733,265435,0
19700105,0.35733,0.35733,0.34823,0.34823,188599,0
19700106,0.34823,0.34823,0.34823,0.34823,307344,0
19700107,0.34823,0.34823,0.34823,0.34823,136209,0
19700108,0.34823,0.34823,0.34823,0.34823,111762,0
19700109,0.34823,0.34823,0.34823,0.34823,146685,0
19700112,0.34823,0.34823,0.34823,0.34823,87315,0
19700113,0.34823,0.34823,0.33893,0.33893,663583,0
19700114,0.33893,0.33893,0.31152,0.31152,813764,0
19700115,0.31152,0.31152,0.30231,0.30231,757880,0
19700116,0.30231,0.30231,0.29331,0.30231,764866,0
19700119,0.30231,0.30231,0.29331,0.29331,516896,0
19700120,0.29331,0.29331,0.2749,0.284,995371,0
19700121,0.284,0.29331,0.284,0.29331,558807,0
19700122,0.29331,0.31152,0.29331,0.30231,499433,0
19700123,0.30231,0.31152,0.29331,0.29331,422598,0
19700126,0.29331,0.30231,0.284,0.30231,576268,0
19700127,0.30231,0.30231,0.29331,0.29331,764866,0
19700128,0.29331,0.31152,0.29331,0.30231,499433,0
19700129,0.30231,0.30231,0.29331,0.30231,1072209,0
19700130,0.29331,0.29331,0.284,0.29331,296868,0
19700202,0.29331,0.30231,0.29331,0.29331,300357,0
19700203,0.29331,0.30231,0.284,0.29331,562297,0
19700204,0.29331,0.29331,0.284,0.284,537849,0
19700205,0.284,0.284,0.2749,0.284,174627,0
19700206,0.2749,0.2749,0.2658,0.2749,691523,0
19700209,0.2749,0.2749,0.2658,0.2658,443552,0
19700210,0.2658,0.2658,0.25648,0.25648,712480,0
19700211,0.25648,0.2749,0.25648,0.2658,953463,0
19700212,0.2658,0.2658,0.2658,0.2658,1414477,0
19700213,0.2658,0.2749,0.2658,0.2658,663583,0
19700216,0.2658,0.2658,0.2658,0.2658,1009342,0
19700217,0.2658,0.2749,0.2658,0.2658,824238,0
19700218,0.2658,0.2749,0.2658,0.2749,1173491,0
19700219,0.284,0.30231,0.284,0.29331,1082687,0
19700220,0.29331,0.29331,0.29331,0.29331,1285254,0
19700224,0.29331,0.30231,0.29331,0.30231,918538,0
19700225,0.30231,0.32981,0.30231,0.32981,2357465,0
19700226,0.32981,0.32981,0.31152,0.32981,904567,0
19700227,0.32981,0.33893,0.32981,0.33893,2071076,0
19700302,0.33893,0.33893,0.32072,0.32072,1896448,0
19700303,0.32072,0.32981,0.32072,0.32981,506419,0
19700304,0.32981,0.32981,0.32072,0.32072,677552,0
19700305,0.32981,0.32981,0.32981,0.32981,433074,0
19700306,0.32981,0.32981,0.32072,0.32072,960446,0
19700309,0.32072,0.32981,0.32072,0.32072,394656,0
19700310,0.32072,0.32072,0.30231,0.31152,614686,0
19700311,0.31152,0.31152,0.30231,0.31152,342267,0
19700312,0.31152,0.31152,0.30231,0.30231,247973,0
19700313,0.31152,0.31152,0.31152,0.31152,481970,0
19700316,0.31152,0.32072,0.31152,0.32072,345760,0
19700317,0.32072,0.32072,0.31152,0.32072,607701,0
19700318,0.32072,0.32072,0.31152,0.31152,251461,0
19700319,0.31152,0.31152,0.31152,0.31152,247973,0
19700320,0.31152,0.31152,0.30231,0.30231,153671,0
19700323,0.30231,0.31152,0.30231,0.31152,251461,0
19700324,0.31152,0.32072,0.31152,0.32072,488955,0
19700325,0.32072,0.32981,0.31152,0.32981,1145550,0
19700326,0.32981,0.32981,0.32072,0.32072,307344,0
19700330,0.32072,0.32981,0.32072,0.32072,775344,0
19700331,0.32072,0.32072,0.32072,0.32072,223523,0
19700401,0.32072,0.32072,0.32072,0.32072,611194,0
19700402,0.32072,0.32981,0.32072,0.32072,398149,0
19700403,0.32072,0.32072,0.31152,0.32072,405135,0
19700406,0.32072,0.32072,0.32072,0.32072,118746,0
19700407,0.32072,0.32072,0.31152,0.32072,220030,0
19700408,0.32072,0.32072,0.32072,0.32072,272420,0
19700409,0.32072,0.32072,0.32072,0.32072,296868,0
19700410,0.32072,0.32072,0.31152,0.31152,139699,0
19700413,0.31152,0.31152,0.30231,0.31152,220030,0
19700414,0.31152,0.31152,0.30231,0.30231,356239,0
19700415,0.30231,0.31152,0.30231,0.31152,230508,0
19700416,0.30231,0.30231,0.30231,0.30231,157163,0
19700417,0.30231,0.31152,0.30231,0.31152,328297,0
19700420,0.31152,0.31152,0.30231,0.31152,220030,0
19700421,0.31152,0.31152,0.30231,0.30231,209552,0
19700422,0.30231,0.31152,0.30231,0.30231,199072,0
19700423,0.30231,0.30231,0.29331,0.29331,412118,0
19700424,0.29331,0.29331,0.284,0.284,457522,0
19700427,0.284,0.284,0.2749,0.2749,261940,0
19700428,0.2658,0.2658,0.2658,0.2658,1449403,0
