Date,Open,High,Low,Close,Volume,OpenInt
20130502,19.217,21.175,19.168,20.805,32984060,0
20130503,21.295,21.673,20.605,20.635,8647967,0
20130506,20.755,21.165,20.755,21.065,2402453,0
20130507,20.995,22.013,20.765,21.623,2251602,0
20130508,21.713,22.971,21.633,22.113,5100667,0
20130509,22.223,22.532,21.514,21.623,1409647,0
20130510,21.673,22.722,21.504,22.582,1660434,0
20130513,22.702,22.702,22.183,22.283,1923258,0
20130514,22.213,23.311,22.213,23.151,1460357,0
20130515,23.271,23.88,23.111,23.85,2098587,0
20130516,23.85,24.259,23.561,23.939,1125020,0
20130517,24.339,24.928,24.189,24.878,4319871,0
20130520,26.846,26.935,25.876,26.216,7406962,0
20130521,26.935,27.783,26.356,26.786,2985873,0
20130522,27.164,27.364,25.228,25.926,4018729,0
20130523,25.448,27.424,25.258,26.356,3255897,0
20130524,26.456,26.456,25.956,26.296,1165894,0
20130528,26.836,28.922,26.496,28.382,3731332,0
20130529,27.933,28.242,27.095,28.112,1390435,0
20130530,28.132,29.012,28.132,28.422,883619,0
20130531,28.382,28.852,28.102,28.482,1213368,0
20130603,28.392,28.392,27.204,28.352,1509002,0
20130604,28.422,28.432,27.593,27.733,1014832,0
20130605,27.753,27.913,26.516,26.586,843176,0
20130606,26.476,27.124,26.406,27.045,1226601,0
20130607,27.035,28.022,26.975,28.012,637458,0
20130610,28.302,28.852,27.953,28.362,1077936,0
20130611,27.783,28.152,27.154,27.274,2044050,0
20130612,27.454,27.693,26.336,26.526,884459,0
20130613,26.416,26.756,26.166,26.626,589401,0
20130614,26.486,26.935,25.966,26.026,789924,0
20130617,26.676,26.856,26.226,26.246,1342377,0
20130618,26.326,26.736,26.166,26.626,676792,0
20130619,26.666,27.514,26.476,27.334,977573,0
20130620,27.035,27.454,26.496,26.955,1261966,0
20130621,27.055,27.055,26.476,26.516,1136651,0
20130624,26.266,26.506,25.477,25.926,1583187,0
20130625,26.216,26.486,25.836,26.006,1212011,0
