Date,Open,High,Low,Close,Volume,OpenInt
20140711,23.46,23.506,23.365,23.412,138748,0
20140714,23.45,23.516,23.422,23.488,91432,0
20140715,23.516,23.564,23.478,23.516,86392,0
20140716,23.516,23.516,23.469,23.506,69668,0
20140717,23.506,23.554,23.384,23.403,61915,0
20140718,23.469,23.478,23.403,23.45,30233,0
20140721,23.488,23.488,23.422,23.44,16354,0
20140722,23.469,23.544,23.412,23.469,56533,0
20140723,23.516,23.554,23.506,23.536,28076,0
20140724,23.536,23.544,23.412,23.46,42018,0
20140725,23.46,23.498,23.327,23.327,57833,0
20140728,23.345,23.422,23.223,23.232,61263,0
20140729,23.317,23.412,23.317,23.336,50341,0
20140730,23.327,23.412,23.279,23.355,22761,0
20140731,23.355,23.355,22.995,23.118,74050,0
20140801,23.004,23.261,22.758,22.976,36539,0
20140804,23.166,23.166,22.929,22.929,26971,0
20140805,22.995,23.062,22.9,22.995,16105,0
20140806,22.966,22.976,22.843,22.929,31582,0
20140807,22.929,23.014,22.71,22.986,96208,0
20140808,22.976,23.042,22.947,23.032,20382,0
20140811,23.042,23.175,23.014,23.014,26580,0
20140812,23.08,23.156,23.052,23.052,15590,0
20140813,23.175,23.223,23.137,23.213,26045,0
20140814,23.223,23.241,23.175,23.223,33981,0
20140815,23.223,23.223,23.118,23.175,15227,0
20140818,23.185,23.232,23.128,23.213,21807,0
20140819,23.213,23.213,23.09,23.166,31642,0
20140820,23.156,23.156,23.07,23.128,10345,0
20140821,23.137,23.185,23.137,23.137,26002,0
20140822,23.166,23.175,23.07,23.07,27419,0
20140825,23.099,23.269,23.09,23.223,52121,0
20140826,23.223,23.299,23.203,23.241,42137,0
20140827,23.289,23.355,23.289,23.327,58279,0
20140828,23.317,23.317,23.232,23.289,36879,0
20140829,23.269,23.327,23.175,23.232,57960,0
20140902,23.232,23.232,23.137,23.185,27521,0
20140903,23.175,23.232,23.137,23.232,20685,0
20140904,23.156,23.232,22.995,23.052,29676,0
20140905,23.042,23.146,23.042,23.07,12393,0
20140908,23.118,23.213,23.024,23.042,38084,0
20140909,23.062,23.175,23.024,23.146,27480,0
20140910,23.052,23.09,22.881,22.995,42042,0
20140911,22.909,23.175,22.833,23.137,53872,0
20140912,22.995,23.384,22.862,23.118,60323,0
20140915,23.014,23.014,22.871,22.929,15731,0
20140916,22.891,23.118,22.795,23.118,19572,0
20140917,23.09,23.175,23.052,23.166,37873,0
20140918,23.014,23.213,23.014,23.137,17742,0
20140919,23.052,23.203,23.042,23.185,8036,0
20140922,23.137,23.185,23.004,23.118,11448,0
20140923,23.118,23.137,23.032,23.09,12859,0
20140924,23.09,23.137,22.881,23.004,39160,0
20140925,22.995,23.08,22.919,22.986,5947,0
20140926,22.995,23.08,22.909,23.08,19175,0
20140929,23.09,23.232,23.09,23.232,55815,0
20140930,23.232,23.307,23.08,23.203,27831,0
20141001,23.232,23.307,23.137,23.261,27497,0
20141002,23.261,23.261,23.07,23.166,18120,0
20141003,23.264,23.497,23.264,23.351,45982,0
20141006,23.497,23.574,23.448,23.506,58550,0
20141007,23.536,23.536,23.39,23.497,18489,0
20141008,23.526,23.526,23.341,23.429,26181,0
20141009,23.38,23.409,23.196,23.254,27586,0
20141010,23.108,23.215,22.341,22.603,68840,0
20141013,22.438,22.807,19.203,19.699,82395,0
20141014,20.291,20.398,17.494,19.767,95943,0
20141015,19.845,21.243,19.281,21.078,52038,0
20141016,21.078,22.438,21.078,22.341,93134,0
20141017,22.516,22.72,21.913,22.205,146238,0
20141020,21.972,22.331,21.486,22.205,83207,0
20141021,22.341,22.516,22.049,22.438,29198,0
20141022,22.584,22.632,22.292,22.292,16632,0
20141023,22.457,22.545,22.341,22.487,56579,0
20141024,22.487,22.574,22.448,22.525,11160,0
20141027,22.535,22.623,22.341,22.341,9046,0
20141028,22.389,22.914,22.389,22.914,14104,0
20141029,22.914,23.167,22.875,22.875,30873,0
20141030,22.827,23.137,22.759,22.924,13987,0
20141031,22.924,23.021,22.603,22.943,18445,0
20141103,23.021,23.497,22.827,23.361,34260,0
20141104,23.341,23.341,22.982,23.254,8675,0
20141105,23.196,23.254,22.827,23.031,16975,0
20141106,22.924,23.069,22.778,23.05,14934,0
20141107,22.846,23.448,22.846,22.885,14971,0
20141110,23.361,23.361,22.924,23.011,7611,0
20141111,23.011,23.06,22.846,22.856,10903,0
20141112,22.856,23.06,22.827,22.914,17891,0
20141113,22.972,22.972,22.419,22.419,13823,0
20141114,22.496,22.496,22.36,22.419,14008,0
20141117,22.661,22.661,22.166,22.312,21195,0
20141118,22.341,22.341,22.079,22.098,23511,0
20141119,22.098,22.302,22.011,22.108,16524,0
20141120,22.049,22.098,21.913,22.001,18566,0
20141121,22.496,22.496,21.175,21.564,8807,0
20141124,21.671,22.098,21.37,22.03,18073,0
20141125,22.03,22.03,21.816,21.816,13725,0
20141126,21.943,21.943,21.234,21.564,18907,0
20141128,20.971,21.574,20.534,21.146,6517,0
20141201,20.767,20.787,20.515,20.651,28480,0
20141202,20.311,20.864,20.311,20.495,29019,0
20141203,20.651,21.127,20.495,20.845,27008,0
20141204,20.981,21.03,20.447,20.447,12873,0
20141205,20.427,20.427,19.437,19.495,37798,0
20141208,19.407,19.407,17.62,17.62,43544,0
20141209,17.105,17.95,16.911,17.95,47472,0
20141210,17.047,17.727,17.018,17.377,41002,0
20141211,17.465,17.708,17.144,17.338,49433,0
20141212,16.969,17.484,16.804,17.484,29148,0
20141215,17.717,17.727,16.513,16.756,38846,0
20141216,16.503,17.047,16.076,16.824,38348,0
20141217,16.824,17.97,16.824,17.484,49126,0
20141218,17.601,17.61,16.853,17.426,37173,0
20141219,17.445,17.678,17.212,17.533,59550,0
20141222,17.581,17.863,16.649,16.989,39380,0
20141223,16.989,17.134,16.62,17.096,59008,0
20141224,16.727,17.669,16.717,17.202,36334,0
20141226,17.474,17.474,17.193,17.455,24114,0
20141229,17.698,17.698,16.814,17.173,84912,0
20141230,16.998,17.164,16.814,17.076,88066,0
20141231,17.076,17.921,16.804,17.921,90644,0
20150102,17.727,18.64,17.698,18.494,31987,0
20150105,18.446,18.659,17.931,18.271,29471,0
20150106,18.6,18.6,18.3,18.6,14172,0
20150107,18.8,19.86,18.8,19.86,44838,0
20150108,19.99,20.18,19.75,20.18,38413,0
20150109,20.33,20.33,19.93,20.29,10754,0
20150112,20.44,20.7,20.05,20.55,34028,0
20150113,20.45,20.47,19.98,20.24,12639,0
20150114,19.85,20,18.92,19.45,29604,0
