Date,Open,High,Low,Close,Volume,OpenInt
20051005,13.801,13.801,13.313,13.313,86197,0
20051006,13.287,13.442,12.937,13.076,96970,0
20051007,13.112,13.287,13.112,13.222,190352,0
20051010,13.175,13.369,13.175,13.322,48649,0
20051011,13.322,13.35,13.157,13.166,57138,0
20051012,13.112,13.121,13.019,13.085,116891,0
20051013,13.048,13.066,12.864,12.92,45384,0
20051014,12.991,12.991,12.736,12.736,163580,0
20051017,12.661,12.864,12.552,12.864,107748,0
20051018,12.864,12.864,12.78,12.799,47345,0
20051019,12.845,12.845,12.634,12.661,48325,0
20051020,12.707,12.753,12.615,12.67,82933,0
20051021,12.642,12.826,12.642,12.826,108400,0
20051024,12.817,12.864,12.689,12.707,98279,0
20051025,12.698,12.726,12.422,12.459,99259,0
20051026,12.459,12.459,11.926,11.945,329118,0
20051027,11.991,12.312,11.991,12.303,313446,0
20051028,12.33,12.579,12.321,12.45,183822,0
20051031,12.377,12.771,12.377,12.561,198191,0
20051101,12.78,12.845,12.533,12.542,231166,0
20051102,12.561,12.579,12.34,12.377,413031,0
20051103,12.377,12.486,12.358,12.431,248144,0
20051104,12.441,12.552,12.431,12.459,139745,0
20051107,12.469,12.469,12.413,12.459,170436,0
20051108,12.45,12.552,12.45,12.459,223005,0
20051109,12.238,12.238,11.871,11.88,328138,0
20051110,11.926,11.972,11.651,11.779,429684,0
20051111,11.761,11.761,11.503,11.512,391808,0
20051114,11.512,11.945,11.512,11.706,332056,0
20051115,11.733,11.789,11.624,11.66,211902,0
20051116,11.696,11.761,11.624,11.678,101546,0
20051117,11.742,11.853,11.651,11.807,145621,0
20051118,11.862,11.917,11.669,11.687,152152,0
20051121,11.678,11.706,11.558,11.669,197537,0
20051122,11.641,11.972,11.624,11.917,259900,0
20051123,11.981,11.981,11.77,11.862,306263,0
20051125,11.862,11.964,11.862,11.926,84240,0
20051128,11.926,12.092,11.926,12.019,339567,0
20051129,12.019,12.193,11.862,11.926,388871,0
20051130,11.898,11.991,11.871,11.964,317039,0
20051201,12.009,12.046,11.972,11.981,119828,0
20051202,11.981,12.064,11.907,12.036,151822,0
20051205,12.101,12.193,12.073,12.119,147581,0
20051206,12.184,12.184,12.092,12.092,92401,0
20051207,12.019,12.11,11.954,11.972,115256,0
20051208,11.972,12.055,11.926,12.055,115256,0
20051209,12.055,12.082,11.981,12.055,139092,0
20051212,12.055,12.23,12.055,12.212,176641,0
20051213,12.193,12.396,12.146,12.377,300059,0
20051214,12.377,12.524,12.368,12.459,358504,0
20051215,12.459,12.496,12.377,12.396,473110,0
20051216,12.404,12.477,12.386,12.459,284060,0
20051219,12.459,12.505,12.404,12.441,127991,0
20051220,12.441,12.652,12.431,12.634,309528,0
20051221,12.661,12.964,12.661,12.864,316060,0
20051222,12.79,12.892,12.79,12.873,220391,0
20051223,12.892,13.019,12.892,12.982,75422,0
20051227,12.982,13.029,12.882,12.964,114931,0
20051228,12.964,13.175,12.955,13.13,115910,0
20051229,13.13,13.175,12.982,13.13,92074,0
20051230,13.093,13.093,12.937,12.937,70852,0
20060103,13.019,13.296,13.019,13.203,350669,0
20060104,13.175,13.304,13.038,13.203,244553,0
20060105,13.166,13.231,13.048,13.157,189698,0
20060106,13.213,13.461,13.213,13.34,166191,0
20060109,13.304,13.313,12.955,13.029,162600,0
20060110,13.112,13.259,13.085,13.166,208637,0
20060111,13.213,13.213,13.01,13.029,147255,0
20060112,13.029,13.076,13.01,13.076,199822,0
20060113,13.213,13.313,13.139,13.296,147255,0
20060117,13.331,13.331,13.066,13.085,143011,0
20060118,13.112,13.112,12.882,12.973,174353,0
20060119,12.955,13.479,12.955,13.369,225943,0
20060120,13.369,13.59,13.277,13.322,156071,0
20060123,13.296,13.506,13.287,13.506,51263,0
20060124,13.553,13.553,13.313,13.543,107420,0
20060125,13.553,13.626,13.543,13.626,90115,0
20060126,13.626,13.69,13.581,13.626,170109,0
20060127,13.626,13.846,13.626,13.828,193619,0
20060130,13.81,13.855,13.755,13.828,160315,0
20060131,13.828,13.828,13.671,13.765,76728,0
20060201,13.774,13.774,13.69,13.718,138113,0
20060202,13.718,13.774,13.479,13.479,312141,0
20060203,13.487,13.599,13.461,13.599,134846,0
20060206,13.599,13.599,13.322,13.415,135826,0
20060207,13.434,13.442,13.313,13.331,69545,0
20060208,13.287,13.331,13.231,13.241,115256,0
20060209,13.241,13.68,13.241,13.47,160968,0
20060210,13.479,13.534,13.378,13.534,65303,0
20060213,13.506,13.571,13.461,13.487,77707,0
20060214,13.525,13.608,13.442,13.571,145297,0
20060215,13.626,13.993,13.617,13.893,141705,0
20060216,13.921,14.251,13.911,14.214,373850,0
20060217,14.214,14.508,14.214,14.498,271653,0
20060221,14.517,14.664,14.517,14.582,302016,0
20060222,15.004,15.013,14.82,14.985,294836,0
20060223,14.857,15.041,14.27,14.352,218760,0
20060224,14.324,14.664,14.232,14.628,167823,0
20060227,14.61,14.959,14.591,14.913,161946,0
20060228,14.913,15.15,14.517,14.619,247166,0
20060301,14.61,15.15,14.545,14.894,229861,0
20060302,14.904,15.169,14.894,15.115,103830,0
20060303,15.133,15.546,15.088,15.39,198842,0
20060306,15.39,15.409,15.225,15.253,280798,0
20060307,15.225,15.234,15.133,15.216,125377,0
20060308,15.206,15.206,15.06,15.069,79015,0
20060309,15.041,15.041,14.949,14.949,166191,0
20060310,14.885,15.15,14.885,15.069,124725,0
20060313,15.088,15.234,14.976,15.159,233777,0
20060314,15.088,15.197,14.976,15.004,223005,0
20060315,14.994,15.39,14.994,15.39,85546,0
20060316,15.409,16.005,15.409,15.665,330750,0
20060317,15.711,15.805,15.583,15.593,289284,0
20060320,15.602,15.814,15.49,15.649,85218,0
20060321,15.656,15.656,15.29,15.299,145297,0
20060322,15.299,15.325,15.216,15.234,129297,0
20060323,15.234,15.281,15.05,15.133,261204,0
20060324,15.05,15.078,14.784,14.885,293859,0
20060327,14.857,15.088,14.857,14.932,255984,0
20060328,14.976,15.022,14.784,14.829,146603,0
20060329,14.857,14.976,14.811,14.976,166847,0
20060330,14.976,15.178,14.976,15.159,157050,0
20060331,15.115,15.169,15.078,15.159,189698,0
20060403,15.097,15.555,15.078,15.418,183822,0
20060404,15.499,15.858,15.49,15.767,193619,0
20060405,15.786,15.786,15.574,15.611,113951,0
20060406,15.63,15.711,15.583,15.711,139092,0
20060407,15.702,15.942,15.702,15.923,163253,0
20060410,15.923,16.154,15.923,16.015,307241,0
20060411,15.805,16.005,15.805,15.979,458090,0
20060412,15.979,16.428,15.923,16.328,209945,0
20060413,16.447,17.421,16.447,17.145,1072900,0
20060417,17.163,17.338,16.998,16.998,200477,0
20060418,17.072,17.256,16.998,17.256,87829,0
20060419,17.228,17.779,17.155,17.421,114278,0
20060420,17.485,17.503,17.044,17.091,111993,0
20060421,17.091,17.182,17.017,17.044,109054,0
20060424,17.044,17.044,16.842,16.906,97953,0
20060425,16.952,17.117,16.924,17.108,110357,0
20060426,17.044,17.302,16.998,17.007,176313,0
20060427,17.034,17.034,16.65,16.658,198191,0
20060428,16.4,16.565,16.355,16.511,277204,0
20060501,16.511,16.612,16.502,16.584,321608,0
20060502,16.291,16.98,15.997,16.833,524695,0
20060503,16.934,17.458,16.851,17.374,347076,0
20060504,17.605,17.605,17.384,17.485,299405,0
20060505,17.503,17.531,17.328,17.412,107748,0
20060508,17.503,17.503,17.246,17.311,198842,0
20060509,17.356,17.43,17.265,17.393,180886,0
20060510,17.412,17.605,17.393,17.467,226922,0
20060511,17.485,18.524,17.485,18.229,785574,0
20060512,18.229,18.285,17.898,18.147,164559,0
20060515,18.157,18.202,17.963,18.073,202759,0
20060516,18.073,18.147,18.054,18.073,158683,0
20060517,18.009,18.082,17.302,17.393,225617,0
20060518,17.458,17.633,17.091,17.108,194273,0
20060519,17.026,17.182,16.888,17.117,211902,0
20060522,17.155,17.246,16.042,16.244,491719,0
20060523,16.4,17.43,16.4,17.145,235738,0
20060524,17.026,17.191,16.603,16.65,153458,0
20060525,16.722,17.237,16.722,16.971,126359,0
20060526,17.091,17.228,16.961,17.136,137785,0
20060530,17.265,17.706,17.265,17.605,374504,0
20060531,17.577,18.073,17.577,18.073,944913,0
20060601,17.991,18.22,17.723,17.945,450579,0
20060602,18.073,18.073,17.798,17.963,228554,0
20060605,18.027,18.027,17.311,17.311,242921,0
20060606,17.256,17.256,16.345,16.631,388543,0
20060607,16.65,16.668,16.319,16.374,366669,0
20060608,16.364,16.364,15.665,15.988,463313,0
20060609,15.988,16.051,15.683,15.758,165213,0
20060612,15.767,15.767,14.959,15.262,432622,0
20060613,15.262,15.777,15.244,15.711,504781,0
20060614,15.758,15.777,15.499,15.739,360137,0
20060615,15.814,16.345,15.814,16.291,467558,0
20060616,16.282,16.511,16.126,16.216,413358,0
20060619,16.291,16.345,15.942,15.942,159660,0
20060620,15.942,15.942,15.823,15.831,75097,0
20060621,15.831,15.97,15.621,15.942,190027,0
20060622,15.895,15.933,15.639,15.886,237371,0
20060623,15.786,15.814,15.711,15.805,89789,0
20060626,15.739,16.273,15.721,16.162,290593,0
20060627,16.18,16.254,15.858,15.979,147255,0
20060628,16.015,16.088,15.639,15.831,128643,0
20060629,15.876,16.374,15.876,16.235,163580,0
20060630,16.226,16.438,16.172,16.291,118846,0
20060703,16.291,16.447,16.226,16.447,44405,0
20060705,16.584,16.603,16.042,16.135,219413,0
20060706,16.079,16.328,15.814,16.042,323568,0
20060707,16.015,16.07,15.418,15.518,317366,0
20060710,15.499,15.499,15.344,15.344,133214,0
20060711,15.344,15.344,14.949,15.159,279162,0
20060712,15.187,15.839,15.187,15.758,707215,0
20060713,15.665,15.711,15.381,15.381,168478,0
20060714,15.381,15.805,15.371,15.593,524043,0
20060717,15.527,15.565,15.299,15.465,361442,0
20060718,15.49,15.649,15.334,15.518,211576,0
20060719,15.509,15.979,15.509,15.951,136151,0
20060720,15.979,15.979,15.693,15.923,237371,0
20060721,15.933,15.979,15.823,15.979,208312,0
20060724,16.042,16.162,15.923,16.162,192314,0
20060725,16.117,16.391,15.97,16.382,185129,0
20060726,16.447,16.493,16.291,16.493,90771,0
20060727,16.622,16.631,16.291,16.355,94686,0
20060728,16.475,16.75,16.428,16.677,79341,0
20060731,16.557,16.768,16.382,16.539,274265,0
20060801,16.382,16.529,16.042,16.172,418906,0
20060802,16.244,16.475,16.07,16.291,263163,0
20060803,16.291,16.502,16.282,16.355,143338,0
20060804,16.4,16.428,15.795,16.189,217778,0
20060807,16.189,16.189,15.979,16.051,96319,0
20060808,16.079,16.172,15.914,15.988,179904,0
20060809,15.988,15.988,15.316,15.574,1254438,0
20060810,15.621,15.758,15.371,15.593,211576,0
20060811,15.593,15.665,15.49,15.499,158683,0
20060814,15.656,15.693,15.344,15.371,176641,0
20060815,15.437,15.593,15.371,15.537,166847,0
20060816,15.602,15.739,15.546,15.63,189698,0
20060817,15.656,15.739,15.49,15.49,81952,0
20060818,15.456,15.621,15.437,15.621,123093,0
20060821,15.674,15.702,15.555,15.602,137785,0
20060822,15.602,15.73,15.565,15.674,178598,0
20060823,15.649,15.711,14.985,15.06,375809,0
20060824,15.097,15.143,15.004,15.05,300385,0
20060825,15.069,15.078,14.922,14.976,80321,0
20060828,14.949,15.06,14.866,15.004,95013,0
20060829,15.004,15.39,14.756,15.39,174683,0
20060830,15.39,15.465,14.913,14.976,309203,0
20060831,15.159,15.159,14.904,14.994,215493,0
20060901,15.069,15.253,14.968,15.013,156071,0
20060905,15.06,15.115,14.922,15.088,157377,0
20060906,15.088,15.29,15.088,15.143,140070,0
20060907,15.143,15.159,15.013,15.041,131257,0
20060908,15.334,15.334,15.088,15.143,34283,0
20060911,15.133,15.15,15.032,15.115,148563,0
20060912,15.133,15.234,14.932,15.234,152478,0
20060913,15.281,15.583,15.234,15.399,257287,0
20060914,15.325,15.362,15.225,15.281,71831,0
20060915,15.097,15.353,15.041,15.316,332711,0
20060918,15.334,15.474,15.334,15.465,255654,0
20060919,15.509,15.574,15.29,15.299,233124,0
20060920,15.325,15.621,15.316,15.593,106114,0
20060921,15.711,16.493,15.711,16.466,597507,0
20060922,16.493,16.539,16.328,16.345,314100,0
20060925,16.391,16.603,16.391,16.466,271000,0
20060926,16.511,16.612,16.382,16.52,137459,0
20060927,16.548,16.622,16.511,16.539,105135,0
20060928,16.502,16.584,16.41,16.557,98932,0
20060929,16.594,16.594,16.345,16.419,62365,0
20061002,16.419,16.52,16.4,16.52,50935,0
20061003,16.475,16.475,16.254,16.374,119174,0
20061004,16.374,16.759,16.3,16.759,220066,0
20061005,16.806,16.842,16.511,16.557,320303,0
20061006,16.529,16.539,16.31,16.328,90771,0
20061009,16.328,16.41,15.933,16.41,136151,0
20061010,16.364,16.374,16.18,16.226,56811,0
20061011,16.235,16.282,16.145,16.154,125377,0
20061012,16.199,16.511,16.199,16.502,90771,0
20061013,16.539,16.548,16.355,16.382,91747,0
20061016,16.428,16.502,16.254,16.319,141705,0
20061017,16.364,16.548,16.319,16.548,73464,0
20061018,16.565,16.622,16.557,16.575,118520,0
20061019,16.575,16.658,16.364,16.382,55832,0
20061020,16.391,16.419,16.088,16.126,128317,0
20061023,16.135,16.3,16.117,16.3,63342,0
20061024,16.328,16.374,16.005,16.023,121135,0
20061025,16.07,16.328,15.961,16.319,77707,0
20061026,16.319,16.364,16.162,16.355,90115,0
20061027,16.4,16.668,16.337,16.668,87829,0
20061030,16.668,16.787,16.603,16.64,173051,0
20061031,16.851,16.86,16.658,16.704,319325,0
20061101,16.668,16.668,16.438,16.548,148235,0
20061102,16.584,16.584,16.337,16.4,102850,0
20061103,16.438,16.493,16.41,16.428,176313,0
20061106,16.428,16.75,16.226,16.244,270673,0
20061107,16.273,16.41,16.263,16.355,141378,0
20061108,16.355,16.428,16.162,16.189,144316,0
20061109,16.154,16.199,15.942,16.032,181536,0
20061110,16.079,16.319,16.079,16.31,113625,0
20061113,16.337,16.355,16.154,16.18,525349,0
20061114,16.199,16.291,16.051,16.145,85872,0
20061115,16.117,16.172,15.933,16.032,97953,0
20061116,16.07,16.145,16.07,16.107,50935,0
20061117,16.061,16.061,15.933,15.942,75097,0
20061120,15.942,16.051,15.923,16.051,170764,0
20061121,16.023,16.042,15.858,15.886,159011,0
20061122,15.886,16.015,15.876,15.97,75749,0
20061124,16.005,16.005,15.914,15.923,48975,0
20061127,15.942,15.979,15.786,15.823,122440,0
20061128,15.786,15.997,15.786,15.97,89464,0
20061129,16.005,16.154,16.005,16.154,121459,0
20061130,16.079,16.631,16.079,16.565,313771,0
20061201,16.565,16.603,15.997,16.154,125377,0
20061204,16.154,16.612,16.154,16.511,236390,0
20061205,16.438,16.52,16.328,16.345,53549,0
20061206,16.31,16.328,16.199,16.226,49629,0
20061207,16.282,16.282,16.015,16.032,80976,0
20061208,16.051,16.051,15.665,15.758,232471,0
20061211,15.758,15.848,15.63,15.674,127664,0
20061212,15.665,15.674,15.537,15.583,214516,0
20061213,15.611,15.63,15.371,15.499,140398,0
20061214,15.465,15.665,15.465,15.49,144644,0
20061215,15.483,15.546,15.399,15.446,171415,0
20061218,15.446,15.702,15.418,15.702,250103,0
20061219,15.702,16.061,15.593,16.005,323568,0
20061220,15.923,16.4,15.923,16.382,201129,0
20061221,16.41,16.557,16.319,16.557,183822,0
20061222,16.565,16.594,16.199,16.235,237697,0
20061226,16.235,16.355,16.207,16.328,95666,0
20061227,16.4,16.502,16.374,16.475,111666,0
20061228,16.475,16.511,16.466,16.466,74772,0
20061229,16.475,16.529,16.382,16.4,127664,0
20070103,16.391,16.493,16.391,16.475,213860,0
20070104,16.466,16.475,16.382,16.382,90771,0
20070105,16.466,16.493,16.154,16.207,136151,0
20070108,16.154,16.374,16.154,16.364,80976,0
20070109,16.364,16.565,16.345,16.565,184803,0
20070110,16.539,16.677,16.466,16.668,120154,0
20070111,16.685,16.842,16.64,16.842,212882,0
20070112,16.842,16.952,16.759,16.952,141051,0
20070116,16.934,17.393,16.888,17.145,217126,0
20070117,17.136,17.136,16.842,17.072,150846,0
20070118,17.072,17.127,16.943,17.072,208637,0
20070119,17.072,17.108,16.869,17.053,86524,0
20070122,17.062,17.209,17.062,17.199,143011,0
20070123,17.155,17.503,17.136,17.476,133866,0
20070124,17.485,17.668,17.458,17.522,283407,0
20070125,17.531,17.586,17.43,17.558,321608,0
20070126,17.549,17.945,17.494,17.898,350669,0
20070129,17.871,18.129,17.706,18.045,437518,0
20070130,18.027,18.229,18.018,18.211,952746,0
20070131,18.157,18.229,18.063,18.157,736599,0
20070201,18.174,18.257,18.138,18.257,193619,0
20070202,18.238,18.331,18.091,18.238,291243,0
20070205,18.22,18.294,17.898,18,303323,0
20070206,17.954,18,17.779,17.945,150846,0
20070207,17.935,17.991,17.862,17.917,137785,0
20070208,17.889,17.926,17.807,17.833,93381,0
20070209,17.761,18,17.714,17.761,76075,0
20070212,17.889,18.184,17.577,18.119,311275,0
20070213,18.091,18.524,18.073,18.497,286325,0
20070214,18.505,18.625,18.385,18.524,506772,0
20070215,18.524,18.568,18.275,18.497,425439,0
20070216,18.478,19.368,18.478,18.992,421520,0
20070220,18.955,19.075,18.698,18.808,330426,0
20070221,18.762,18.836,18.652,18.78,279162,0
20070222,18.689,18.689,17.127,17.687,1369041,0
20070223,17.917,18.413,17.862,18.247,866549,0
20070226,18.313,18.497,17.807,17.88,335651,0
20070227,17.779,17.779,17.485,17.531,214189,0
20070228,17.614,17.668,17.44,17.614,258921,0
20070301,17.614,17.614,17.117,17.155,517514,0
20070302,17.199,17.384,16.99,17.338,307241,0
20070305,17.284,17.311,16.842,16.869,244225,0
20070306,16.961,17.155,16.557,17.145,352302,0
20070307,17.155,17.421,17.117,17.412,426091,0
20070308,17.402,17.485,17.284,17.356,490416,0
20070309,17.421,17.485,17.136,17.246,255654,0
20070312,17.274,17.292,17.117,17.199,145948,0
20070313,17.218,17.246,16.934,16.971,164884,0
20070314,17.017,17.145,16.722,16.86,194273,0
20070315,16.906,17.034,16.888,16.998,169783,0
20070316,16.934,16.998,16.824,16.961,156724,0
20070319,16.924,16.998,16.878,16.888,99912,0
20070320,16.878,17.199,16.878,17.108,116562,0
20070321,17.026,17.696,17.007,17.66,326831,0
20070322,17.723,17.798,17.624,17.77,201456,0
20070323,17.761,17.779,17.577,17.696,170109,0
20070326,17.651,17.714,17.503,17.567,172396,0
20070327,17.633,17.751,17.586,17.66,256635,0
20070328,17.633,17.733,17.347,17.586,192964,0
20070329,17.586,17.935,17.558,17.761,307241,0
20070330,17.761,18.063,17.733,17.926,331077,0
20070402,17.889,18.285,17.889,18.238,246513,0
20070403,18.238,18.349,18.157,18.266,573346,0
20070404,18.266,18.771,18.129,18.67,449273,0
20070405,18.726,18.836,18.606,18.679,203413,0
20070409,18.634,18.634,18.45,18.487,90442,0
20070410,18.542,18.79,18.331,18.34,243247,0
20070411,18.322,18.514,18.174,18.257,166518,0
20070412,18.275,18.587,18.275,18.587,125052,0
20070413,18.596,18.854,18.568,18.652,136806,0
20070416,18.662,18.992,18.662,18.799,163253,0
20070417,18.799,18.799,18.552,18.652,295161,0
20070418,18.625,18.679,18.313,18.34,145948,0
20070419,18.313,18.358,18.138,18.192,109380,0
20070420,18.22,18.349,18.147,18.313,238025,0
20070423,18.313,18.376,18.285,18.303,100237,0
20070424,18.303,18.349,18.054,18.054,130602,0
20070425,18.211,18.459,18.174,18.459,116891,0
20070426,18.45,18.735,18.349,18.497,179253,0
20070427,18.422,18.606,18.413,18.552,123419,0
20070430,18.698,18.743,18.082,18.091,207004,0
20070501,18.615,19.167,18.395,18.652,723866,0
20070502,18.606,18.606,18.157,18.238,511635,0
20070503,18.266,18.487,18.22,18.238,314426,0
20070504,18.294,18.422,18.285,18.403,203740,0
20070507,18.431,18.524,18.368,18.431,183822,0
20070508,18.431,18.45,18.285,18.403,379075,0
20070509,18.385,18.497,18.34,18.376,166847,0
20070510,18.413,18.413,18.294,18.294,138765,0
20070511,18.358,18.497,18.313,18.45,150519,0
