Date,Open,High,Low,Close,Volume,OpenInt
20130522,23.173,23.317,23.173,23.21,28565,0
20130523,23.236,23.236,23,23.21,37141,0
20130524,23.21,23.308,23.137,23.29,19037,0
20130528,23.327,23.362,23.226,23.254,15147,0
20130529,23.21,23.21,22.585,22.82,15656,0
20130530,22.856,23.226,22.82,23.163,21317,0
20130531,23.046,23.137,22.775,22.956,10003,0
20130603,23.046,23.046,22.594,22.64,19840,0
20130604,22.883,22.883,22.603,22.63,9473,0
20130605,22.721,22.775,22.522,22.522,16174,0
20130606,22.63,22.666,22.504,22.567,19168,0
20130607,22.658,22.811,22.658,22.712,12921,0
20130610,22.712,22.712,22.64,22.64,13041,0
20130611,22.603,22.603,22.368,22.368,47044,0
20130612,22.368,22.459,21.762,21.762,38284,0
20130613,21.492,22.477,21.238,22.477,34436,0
20130614,22.377,22.567,22.178,22.368,13500,0
20130617,22.567,22.585,22.35,22.522,14671,0
20130618,22.413,22.531,22.296,22.522,13622,0
20130619,22.549,22.549,21.962,21.962,17387,0
20130620,22.133,22.143,21.464,21.917,8290,0
20130621,21.962,22.06,21.564,22.051,8311,0
20130624,21.699,22.035,21.527,21.933,14384,0
20130625,21.926,22.549,21.699,22.549,10408,0
20130626,22.82,22.82,22.368,22.485,7314,0
20130627,22.594,22.594,22.224,22.323,6318,0
20130628,22.736,22.882,22.663,22.864,28088,0
20130701,22.358,22.558,22.35,22.549,2877,0
20130702,22.558,22.594,22.413,22.413,22075,0
20130703,22.413,22.431,22.413,22.431,3009,0
20130705,22.395,22.395,21.879,21.962,9211,0
20130708,21.926,22.206,21.889,21.898,15432,0
20130709,22.079,22.079,21.908,22.079,10594,0
20130710,22.197,22.26,22.051,22.143,11958,0
20130711,22.278,22.504,22.143,22.152,5745,0
20130712,22.387,22.387,21.962,21.971,29281,0
20130715,22.206,22.224,21.654,22.006,39638,0
20130716,22.035,22.224,22.016,22.215,19114,0
20130717,22.215,22.358,22.215,22.314,5243,0
20130718,22.224,22.314,22.161,22.314,13959,0
20130719,22.314,22.368,22.278,22.368,11645,0
20130722,22.368,22.459,22.287,22.358,11773,0
20130723,22.504,22.549,22.368,22.377,8296,0
20130724,22.377,22.504,22.152,22.152,36341,0
20130725,22.296,22.296,22.006,22.06,14580,0
20130726,22.107,22.232,22.107,22.143,17208,0
20130729,22.143,22.341,21.943,21.962,33447,0
20130730,22.197,22.197,21.962,21.962,6872,0
20130731,22.124,22.124,21.816,21.962,27883,0
20130801,22.051,22.097,21.926,21.952,19704,0
20130802,21.933,21.933,21.79,21.854,2431,0
20130805,21.952,21.971,21.835,21.943,14185,0
20130806,22.025,22.025,21.537,21.69,16932,0
20130807,21.781,21.943,21.781,21.781,4896,0
20130808,21.871,21.962,21.736,21.854,9768,0
20130809,21.854,21.933,21.627,21.917,9152,0
20130812,21.917,21.917,21.871,21.871,4288,0
20130813,22.019,22.019,21.541,21.743,15717,0
20130814,21.56,21.725,21.504,21.725,6563,0
20130815,21.605,21.605,20.824,21.393,8729,0
20130816,21.163,22.69,20.869,21.56,20113,0
20130819,21.513,21.513,20.869,20.879,5534,0
20130820,20.879,21.008,20.28,20.648,40421,0
20130821,20.51,20.742,20.383,20.503,18473,0
20130822,20.668,20.934,20.51,20.842,19419,0
20130823,20.897,21.099,20.732,21.053,19473,0
20130826,21.053,21.118,20.575,20.842,13559,0
20130827,20.759,20.934,20.759,20.842,6041,0
20130828,20.732,20.869,20.566,20.869,16317,0
20130829,20.777,20.952,20.732,20.869,12195,0
20130830,20.887,20.887,20.695,20.768,8461,0
20130903,20.852,20.852,20.456,20.723,3746,0
20130904,20.685,20.797,20.474,20.797,9433,0
20130905,20.749,20.768,20.529,20.749,4398,0
20130906,20.723,20.742,20.723,20.723,18466,0
20130909,20.804,20.852,20.732,20.852,7923,0
20130910,20.852,20.852,20.723,20.852,4249,0
20130911,20.759,20.842,20.593,20.842,8800,0
20130912,21.081,21.081,20.4,20.4,19700,0
20130913,20.309,20.456,20.29,20.391,14400,0
20130916,20.391,20.51,20.319,20.319,13090,0
20130917,20.319,20.319,20.005,20.18,21422,0
20130918,20.19,20.677,20.135,20.677,23549,0
20130919,20.759,20.887,20.63,20.723,11592,0
20130920,20.777,20.777,20.503,20.695,6264,0
20130923,20.668,20.759,20.51,20.622,7780,0
20130924,20.519,20.759,20.447,20.685,2391,0
20130925,20.668,20.749,20.622,20.713,14560,0
20130926,20.732,20.86,20.613,20.749,16418,0
20130927,20.824,20.824,20.575,20.777,11056,0
20130930,20.749,20.749,20.593,20.732,8772,0
20131001,20.732,20.732,20.613,20.723,5348,0
20131002,20.63,20.723,20.63,20.63,5878,0
20131003,20.723,20.852,20.63,20.852,12528,0
20131004,20.852,20.852,20.648,20.824,17431,0
20131007,20.814,21.043,20.685,20.814,21159,0
20131008,20.777,21.146,20.777,20.907,31202,0
20131009,21.091,21.192,20.695,21.173,11247,0
20131010,21.173,21.182,21.043,21.182,4547,0
20131011,21.163,21.192,21.008,21.026,4031,0
20131014,21.026,21.026,20.887,20.897,14739,0
20131015,20.897,20.897,20.456,20.51,14286,0
20131016,20.456,20.804,20.456,20.777,3969,0
20131017,20.558,21.192,20.558,20.962,14928,0
20131018,20.797,21.173,20.135,20.135,32030,0
20131021,20.703,20.787,20.613,20.695,14326,0
20131022,20.797,21.099,20.742,20.887,20763,0
20131023,20.943,21.099,20.887,20.962,17589,0
20131024,20.962,21.026,20.887,20.989,23997,0
20131025,20.989,20.998,20.962,20.989,6234,0
20131028,20.998,21.237,20.924,20.924,18319,0
20131029,20.934,21.091,20.622,21.063,100996,0
20131030,21.081,21.108,20.916,20.916,10380,0
20131031,20.943,21.099,20.832,20.934,8389,0
20131101,20.916,20.934,20.887,20.887,5068,0
20131104,20.924,21.053,20.869,20.907,4697,0
20131105,21.026,21.026,20.897,20.897,2579,0
20131106,20.824,20.971,20.824,20.943,3630,0
20131107,20.924,20.971,20.787,20.797,16010,0
20131108,20.787,20.86,20.64,20.685,16941,0
20131111,20.558,20.804,20.558,20.64,5863,0
20131112,20.575,20.593,20.519,20.558,19752,0
20131113,20.643,20.831,20.41,20.643,16487,0
20131114,20.756,20.785,20.513,20.683,10112,0
20131115,20.683,20.683,20.597,20.607,2099,0
20131118,20.683,20.69,20.541,20.541,15841,0
20131119,20.597,20.597,20.383,20.597,6425,0
20131120,20.531,20.597,20.383,20.466,5026,0
20131121,20.673,20.69,20.419,20.541,10523,0
20131122,20.466,20.69,20.363,20.561,15232,0
20131125,20.69,20.868,20.617,20.7,18538,0
20131126,20.907,20.924,20.69,20.822,18568,0
20131127,20.841,20.86,20.625,20.719,10698,0
20131129,20.709,20.709,20.7,20.7,829,0
20131202,20.795,20.795,20.587,20.69,10760,0
20131203,20.597,20.643,20.447,20.495,23853,0
20131204,20.578,20.587,20.317,20.383,28564,0
20131205,20.344,20.391,20.074,20.139,12350,0
20131206,20.149,20.383,19.558,20.205,36183,0
20131209,20.13,20.334,19.708,20.334,27033,0
20131210,20.298,20.307,19.905,19.905,29972,0
20131211,19.97,20.12,19.896,20.034,18054,0
20131212,20.034,20.13,19.913,20.034,17722,0
20131213,20.083,20.11,19.727,19.988,20977,0
20131216,20.091,20.222,19.988,20.149,17475,0
20131217,20.242,20.261,19.988,20.13,17757,0
20131218,20.12,20.307,20.12,20.298,33901,0
20131219,20.222,20.522,20.176,20.383,21466,0
20131220,20.475,20.485,20.186,20.317,6734,0
20131223,20.298,20.495,20.298,20.298,5907,0
20131224,20.205,20.419,19.896,20.083,15992,0
20131226,20.12,20.278,19.661,19.942,13228,0
20131227,19.988,20.11,19.744,20.027,17221,0
20131230,19.988,20.317,19.783,19.81,24349,0
20131231,20.11,20.12,19.82,19.896,36466,0
20140102,19.886,20.439,19.886,20.298,7765,0
20140103,20.205,20.7,20.166,20.69,6988,0
20140106,20.27,20.86,20.27,20.643,8738,0
20140107,20.86,20.916,20.739,20.907,7258,0
20140108,20.916,20.972,20.683,20.916,11555,0
20140109,20.916,20.924,20.878,20.878,11031,0
20140110,20.963,21.102,20.878,21.084,10655,0
20140113,21.102,21.102,21.009,21.066,8174,0
20140114,21.066,21.102,21.066,21.084,1666,0
20140115,21.084,21.365,21.066,21.365,18817,0
20140116,21.3,21.477,21.131,21.393,25929,0
20140117,21.44,21.533,21.196,21.196,17841,0
20140121,21.44,21.945,21.28,21.346,17134,0
20140122,21.393,21.524,21.3,21.356,15039,0
20140123,21.468,21.553,21.468,21.468,12472,0
20140124,21.468,21.524,21.421,21.44,14128,0
20140127,21.365,21.692,21.365,21.692,10645,0
20140128,21.655,21.879,21.645,21.87,8734,0
20140129,21.731,21.879,21.711,21.721,3634,0
20140130,21.87,22.011,21.87,22.001,16183,0
20140131,21.814,22.123,21.711,21.935,4806,0
20140203,22.142,22.142,21.627,21.757,10962,0
20140204,21.767,21.935,21.748,21.767,5532,0
20140205,22.422,22.422,21.813,21.861,11921,0
20140206,22.077,22.077,21.853,22.001,4283,0
20140207,22.095,22.422,22.077,22.095,4220,0
20140210,22.095,22.095,22.001,22.001,960,0
20140211,22.086,22.461,22.086,22.451,3042,0
20140212,22.521,22.521,22.349,22.349,8028,0
20140213,22.321,22.492,22.283,22.283,5156,0
20140214,22.368,22.482,22.368,22.473,3913,0
20140218,22.616,22.806,22.597,22.797,11686,0
20140219,22.797,22.987,22.625,22.635,14339,0
20140220,22.616,22.74,22.435,22.568,7179,0
20140221,22.292,22.482,21.426,22.416,27343,0
20140224,22.187,22.368,22.111,22.111,6095,0
20140225,22.273,22.283,22.14,22.273,4368,0
20140226,22.273,22.397,22.14,22.15,3472,0
20140227,22.283,22.473,22.273,22.33,8999,0
20140228,22.502,22.502,22.197,22.264,5431,0
20140303,22.454,22.521,22.177,22.445,7911,0
20140304,22.445,22.606,22.368,22.606,7213,0
20140305,22.606,23.12,22.388,22.625,27616,0
20140306,22.664,22.854,22.616,22.625,8213,0
20140307,22.835,22.835,22.34,22.358,17151,0
20140310,22.473,22.473,22.34,22.454,2810,0
20140311,22.349,22.568,22.34,22.378,2600,0
20140312,22.464,22.721,22.425,22.635,8792,0
20140313,22.749,23.111,22.749,22.997,8888,0
20140314,23.073,23.12,22.625,23.093,5359,0
20140317,23.093,23.093,22.73,22.778,10503,0
20140318,22.94,23.093,22.644,23.093,12750,0
20140319,23.044,23.12,22.969,23.12,12083,0
20140320,22.969,23.511,22.902,23.207,14887,0
20140321,23.187,23.187,22.94,22.959,3850,0
20140324,23.235,23.425,23.235,23.406,7305,0
20140325,23.368,23.368,22.759,23.016,26121,0
20140326,23.063,23.063,22.997,23.044,4200,0
20140327,22.873,23.063,22.873,22.873,6393,0
20140328,22.987,22.987,22.74,22.873,7698,0
20140331,23.044,23.083,22.892,23.006,15207,0
20140401,23.044,23.044,22.94,23.044,3965,0
20140402,23.044,23.216,22.969,23.14,9701,0
20140403,23.197,23.235,23.016,23.225,8157,0
20140404,23.244,23.368,23.101,23.101,13453,0
20140407,23.093,23.282,23.093,23.111,6504,0
20140408,23.282,23.368,23.14,23.207,7918,0
20140409,23.235,23.358,23.197,23.358,3451,0
20140410,23.358,23.368,23.235,23.321,5502,0
20140411,23.331,23.568,23.321,23.511,15051,0
20140414,23.568,23.568,23.331,23.559,7773,0
20140415,23.53,23.568,23.406,23.406,4721,0
20140416,23.549,23.625,23.292,23.454,7024,0
20140417,23.378,23.645,23.339,23.568,23790,0
20140421,23.568,23.625,21.711,23.254,26574,0
20140422,23.568,23.568,23.216,23.264,5819,0
20140423,23.331,23.454,23.264,23.273,23278,0
20140424,23.311,23.378,23.235,23.378,8263,0
20140425,23.273,23.378,23.264,23.321,4398,0
20140428,23.311,23.502,23.225,23.502,11194,0
20140429,23.339,23.492,23.339,23.445,4677,0
20140430,23.502,23.616,23.397,23.616,5581,0
20140501,23.521,23.711,23.521,23.711,10267,0
20140502,23.625,23.759,23.625,23.759,7669,0
20140505,23.777,23.787,23.711,23.787,10425,0
20140506,23.711,23.806,23.653,23.806,7680,0
20140507,23.806,23.901,23.72,23.901,9516,0
20140508,23.777,23.891,23.596,23.702,19432,0
20140509,23.702,23.797,23.702,23.797,3152,0
20140512,23.863,23.863,23.521,23.72,11916,0
20140513,23.801,23.869,23.733,23.791,14175,0
20140514,23.897,23.985,23.869,23.985,9281,0
20140515,23.927,23.965,23.907,23.917,8274,0
20140516,23.917,23.985,23.907,23.985,5711,0
20140519,23.975,24.081,23.965,24.081,2009,0
20140520,24.091,24.188,23.947,24.101,5448,0
20140521,23.975,24.091,23.975,24.053,1880,0
20140522,24.014,24.091,23.955,23.955,9950,0
20140523,23.907,24.005,23.907,23.975,17291,0
20140527,23.965,23.965,23.907,23.965,5777,0
20140528,24.033,24.033,23.907,24.023,17484,0
20140529,24.014,24.014,23.849,23.917,20962,0
20140530,23.859,23.995,23.859,23.947,3496,0
20140602,24.014,24.014,23.869,23.995,5304,0
20140603,24.005,24.005,23.733,23.849,11731,0
20140604,23.723,23.743,23.472,23.733,14752,0
20140605,23.627,23.723,23.627,23.655,3535,0
20140606,23.907,23.907,23.705,23.859,4608,0
20140609,23.821,23.849,23.665,23.695,8770,0
20140610,23.821,23.821,23.569,23.569,3822,0
20140611,23.569,23.675,23.549,23.665,6731,0
20140612,23.665,23.695,23.597,23.646,1702,0
20140613,23.617,23.705,23.617,23.705,4691,0
20140616,23.617,23.811,23.617,23.811,3618,0
20140617,23.839,23.869,23.791,23.791,6763,0
20140618,23.947,23.947,23.763,23.897,4590,0
20140619,23.955,23.955,23.781,23.801,7438,0
20140620,23.955,23.955,23.821,23.879,1731,0
20140623,23.917,23.955,23.907,23.947,8459,0
20140624,23.907,24.023,23.83,23.917,12507,0
20140625,24.023,24.139,23.955,24.13,20797,0
20140626,24.053,24.188,24.053,24.159,8930,0
20140627,24.121,24.121,24.101,24.101,937,0
20140630,24.081,24.169,24.053,24.149,8547,0
20140701,24.159,24.198,24.149,24.169,4521,0
20140702,24.188,24.198,24.169,24.169,4132,0
20140703,24.169,24.169,23.937,24.072,6213,0
20140707,24.169,24.198,24.072,24.149,79444,0
20140708,24.101,24.256,24.101,24.121,19769,0
20140709,24.179,24.265,24.121,24.207,8247,0
20140710,24.198,24.198,24.101,24.101,20457,0
20140711,24.063,24.265,24.063,24.265,7055,0
20140714,24.265,24.265,24.159,24.159,3966,0
20140715,24.188,24.207,24.159,24.159,2792,0
20140716,24.217,24.217,24.139,24.139,2711,0
20140717,24.13,24.198,24.072,24.121,12895,0
20140718,24.159,24.353,24.159,24.353,15129,0
20140721,24.314,24.314,24.159,24.159,4474,0
20140722,24.149,24.323,24.149,24.217,7764,0
20140723,24.139,24.198,24.101,24.101,15151,0
20140724,24.149,24.149,24.121,24.139,3551,0
20140725,24.188,24.188,24.081,24.081,4752,0
20140728,24.159,24.159,24.091,24.121,2293,0
20140729,24.081,24.139,24.053,24.121,3504,0
20140730,24.033,24.179,24.033,24.179,4701,0
20140731,24.149,24.149,23.695,23.713,15440,0
20140801,23.665,23.743,23.607,23.607,9477,0
20140804,23.549,23.617,23.327,23.472,17345,0
20140805,23.491,23.549,23.481,23.549,6737,0
20140806,23.646,23.675,23.511,23.675,9433,0
20140807,23.695,23.83,23.695,23.821,15866,0
20140808,23.821,23.839,23.705,23.771,6156,0
20140811,23.897,23.907,23.801,23.801,5085,0
20140812,23.839,24.005,23.83,23.927,13561,0
20140813,24.087,24.146,23.959,24.146,5147,0
20140814,24.225,24.392,24.225,24.392,4411,0
20140815,24.304,24.373,24.304,24.373,2885,0
20140818,24.373,24.373,24.314,24.373,5121,0
20140819,24.264,24.373,24.264,24.343,3867,0
20140820,24.353,24.461,24.333,24.373,8313,0
20140821,24.373,24.373,24.294,24.294,4656,0
20140822,24.363,24.363,24.274,24.343,5862,0
20140825,24.343,24.353,24.294,24.304,4875,0
20140826,24.353,24.422,24.343,24.343,23459,0
20140827,24.471,24.638,24.382,24.599,19130,0
20140828,24.599,24.599,24.501,24.599,9100,0
20140829,24.52,24.52,24.52,24.52,159,0
20140902,24.599,24.599,24.382,24.53,3784,0
20140903,24.471,24.54,24.382,24.471,3069,0
20140904,24.412,24.491,24.136,24.136,26504,0
20140905,23.999,24.314,23.989,24.314,7184,0
20140908,24.304,24.304,24.068,24.087,2179,0
20140909,24.215,24.215,24.077,24.136,2118,0
20140910,24.048,24.048,24.028,24.028,1700,0
20140911,23.969,23.989,23.95,23.989,4277,0
20140912,24.048,24.068,23.763,23.861,4894,0
20140915,23.95,24.068,23.822,23.891,17609,0
20140916,23.92,24.107,23.92,24.107,3433,0
20140917,24.097,24.146,23.92,24.146,3641,0
20140918,24.146,24.314,24.146,24.284,3820,0
20140919,24.412,24.412,24.225,24.255,4794,0
20140922,24.264,24.343,24.058,24.186,6643,0
20140923,24.196,24.353,24.186,24.353,5197,0
20140924,24.205,24.461,24.205,24.353,6529,0
20140925,24.353,24.491,24.264,24.402,27688,0
20140926,24.343,24.392,24.304,24.304,5370,0
20140929,24.304,24.373,24.304,24.353,5329,0
20140930,24.382,24.382,24.314,24.373,4618,0
20141001,24.412,24.412,24.215,24.215,3680,0
20141002,24.333,24.392,24.323,24.382,9614,0
20141003,24.422,24.422,24.304,24.343,3900,0
20141006,24.314,24.373,24.264,24.264,4456,0
20141007,24.264,24.274,24.225,24.225,3458,0
20141008,24.264,24.314,24.235,24.314,5810,0
20141009,24.314,24.323,24.284,24.323,4502,0
20141010,24.333,24.363,24.304,24.363,3649,0
20141013,24.353,24.353,24.353,24.353,1776,0
20141014,24.392,24.392,24.186,24.255,3146,0
20141015,24.245,24.245,23.94,24.205,3956,0
20141016,24.245,24.294,24.245,24.294,2524,0
20141017,24.127,24.392,24.107,24.392,3564,0
20141020,24.422,24.442,24.402,24.442,4282,0
20141021,24.471,24.471,24.422,24.422,14136,0
20141022,24.451,24.491,24.314,24.491,4830,0
20141023,24.481,24.481,24.402,24.402,3613,0
20141024,24.471,24.481,24.392,24.481,5655,0
20141027,24.451,24.491,24.412,24.491,5130,0
20141028,24.481,24.55,24.481,24.55,2624,0
20141029,24.53,24.55,24.501,24.52,3873,0
20141030,24.54,24.599,24.461,24.461,10193,0
20141031,24.55,24.569,24.55,24.569,4664,0
20141103,24.569,24.796,24.569,24.796,3434,0
20141104,24.599,24.727,24.54,24.54,8340,0
20141105,24.56,24.688,24.56,24.668,4105,0
20141106,24.648,24.648,24.569,24.569,5911,0
20141107,24.609,24.747,24.501,24.747,3030,0
20141110,24.727,24.786,24.648,24.766,11123,0
20141111,24.717,24.786,24.688,24.727,18682,0
20141112,24.72,24.85,24.71,24.71,3042,0
20141113,24.75,24.84,24.75,24.8,3731,0
20141114,24.83,24.84,24.71,24.84,2196,0
20141117,24.84,24.92,24.83,24.92,5535,0
20141118,24.86,24.91,24.86,24.9,6273,0
20141119,24.86,24.86,24.76,24.81,2226,0
20141120,24.81,24.89,24.81,24.81,1390,0
20141121,24.89,24.92,24.85,24.9,14652,0
20141124,24.9,24.97,24.89,24.97,7120,0
20141125,24.97,24.97,24.87,24.97,4818,0
20141126,24.94,24.98,24.85,24.98,14053,0
20141128,24.86,24.98,24.86,24.95,2387,0
20141201,24.95,24.95,24.81,24.88,10600,0
20141202,24.94,24.95,24.83,24.95,4215,0
20141203,24.95,24.95,24.75,24.75,5810,0
20141204,24.77,24.83,24.7,24.72,7924,0
20141205,24.81,24.89,24.77,24.77,4236,0
20141208,24.75,25.05,24.75,24.9,26200,0
20141209,25.04,25.04,24.89,25,4377,0
20141210,24.95,25.08,24.94,25.08,10504,0
20141211,24.95,25.04,24.95,25.04,2118,0
20141212,24.96,25,24.85,24.98,6695,0
20141215,24.9,25.14,24.9,25.11,6180,0
20141216,25.1,25.1,24.9,24.9,2680,0
20141217,24.94,25.08,24.93,25,6679,0
20141218,25.04,25.14,25,25,10763,0
20141219,25.03,25.1,24.86,24.87,16936,0
20141222,24.91,25.04,24.81,24.92,7303,0
20141223,24.94,25.04,24.87,24.9,4648,0
20141224,25.01,25.01,24.81,24.82,3662,0
20141226,24.94,24.94,24.88,24.91,1185,0
20141229,24.8,24.97,24.78,24.9,5395,0
20141230,24.9,24.9,24.81,24.81,2247,0
20141231,24.92,25.04,24.92,25.03,1752,0
20150102,25.25,25.25,25.03,25.04,27229,0
20150105,25.1,25.24,25.07,25.19,2037,0
20150106,25.19,25.19,24.97,25.17,3119,0
20150107,25.06,25.22,25.06,25.22,3135,0
20150108,25.22,25.22,24.84,24.88,16739,0
20150109,25.15,25.17,24.96,25.06,4045,0
20150112,25.01,25.01,24.8,24.95,11389,0
20150113,25.02,25.02,24.86,24.95,3889,0
20150114,24.96,25,24.82,24.93,10952,0
20150115,24.84,24.88,24.44,24.55,23550,0
20150116,24.4,24.88,24.3,24.7,362840,0
