Date,Open,High,Low,Close,Volume,OpenInt
20130625,45.815,45.815,45.392,45.704,1034890,0
20130626,45.723,46.044,45.723,45.768,416617,0
20130627,45.961,46.778,45.758,46.411,612772,0
20130628,47.48,47.704,46.687,47.525,701851,0
20130701,47.74,47.74,46.318,46.401,132229,0
20130702,46.576,47.098,46.365,46.795,132250,0
20130703,46.658,46.96,46.521,46.877,137365,0
20130705,46.97,46.989,46.218,46.593,127189,0
20130708,46.778,47.19,46.731,46.778,129166,0
20130709,47.117,47.456,46.813,47.136,246459,0
20130710,47.226,47.226,46.842,47.2,94666,0
20130711,47.235,47.896,47.235,47.896,96950,0
20130712,48.144,48.328,47.631,48.309,58352,0
20130715,48.153,48.163,47.74,48.034,124080,0
20130716,47.787,48.309,47.787,48.107,313046,0
20130717,48.153,48.199,47.96,48.171,297112,0
20130718,48.63,48.712,48.199,48.612,363302,0
20130719,48.373,49.685,48.373,49.336,1166760,0
20130722,49.098,49.19,48.63,48.639,384864,0
20130723,49.52,49.52,48.475,48.575,313527,0
20130724,48.511,48.511,47.759,48.163,284817,0
20130725,47.869,48.328,47.722,48.328,95076,0
20130726,48.383,48.566,47.649,47.988,132515,0
20130729,47.245,47.446,46.566,47.072,131136,0
20130730,47.382,47.548,47.171,47.51,905770,0
20130731,47.347,48.364,47.08,48.144,281635,0
20130801,48.703,48.703,47.942,47.988,148736,0
20130802,48.254,48.254,47.795,47.96,351550,0
20130805,48.236,48.703,47.906,48.538,310258,0
20130806,48.594,48.952,48.456,48.53,165831,0
20130807,48.346,48.447,47.777,47.869,76494,0
20130808,48.254,48.254,47.309,47.494,251572,0
20130809,48.163,48.163,47.502,48.034,20407,0
20130812,47.906,48.29,47.337,47.475,56639,0
20130813,47.347,47.529,46.989,47.2,259184,0
20130814,47.558,48.612,47.558,48.171,33914,0
20130815,48.153,48.153,47.063,47.42,328793,0
20130816,47.42,47.96,47.347,47.42,23469,0
20130819,47.245,47.245,46.823,46.989,22404,0
20130820,47.832,48.006,47.465,47.759,24682,0
20130821,48.309,48.309,47.171,47.602,84170,0
20130822,47.769,47.924,47.558,47.795,19525,0
20130823,48.144,48.383,47.705,48.383,90906,0
20130826,48.767,48.878,48.391,48.639,118395,0
20130827,48.3,48.41,48.016,48.08,48612,0
20130828,48.465,48.932,47.86,48.658,70627,0
20130829,48.767,49.134,48.511,48.905,196185,0
20130830,49.391,49.846,49.157,49.556,129588,0
20130903,49.07,49.07,48.163,48.254,140629,0
20130904,49.07,49.07,48.171,48.245,1141849,0
20130905,48.888,49.392,48.795,49.327,142278,0
20130906,49.603,50.447,49.383,50.363,373301,0
20130909,50.198,50.895,50.051,50.657,68136,0
20130910,50.703,50.886,50.318,50.739,161254,0
20130911,50.965,51.292,49.958,50.051,245924,0
20130912,51.095,51.104,49.688,49.968,119980,0
20130913,49.977,50.136,49.8,50.024,47783,0
20130916,51.253,51.253,50.005,50.07,97978,0
20130917,50.322,50.443,49.706,49.745,60696,0
20130918,49.875,50.48,48.858,50.312,131133,0
20130919,50.759,51.003,50.154,50.387,147196,0
20130920,50.574,50.574,49.679,49.995,35743,0
20130923,49.855,49.93,48.943,48.943,45579,0
20130924,49.325,49.456,48.914,48.923,301865,0
20130925,49.222,49.342,48.748,49.268,313202,0
20130926,49.501,49.623,49.251,49.456,16443,0
20130927,49.391,49.753,49.241,49.753,33238,0
20130930,49.362,49.465,49.119,49.381,15799,0
20131001,49.371,50.042,49.306,49.67,12848,0
20131002,49.391,50.033,49.391,49.745,9214,0
20131003,49.53,49.605,49.017,49.53,14071,0
20131004,49.511,49.511,49.176,49.277,7195,0
20131007,48.979,49.576,48.878,49.417,17687,0
