Date,Open,High,Low,Close,Volume,OpenInt
20061208,11.627,11.634,11.566,11.566,44662,0
20061211,11.588,11.649,11.573,11.588,60963,0
20061212,11.634,11.634,11.566,11.634,46087,0
20061213,11.472,11.588,11.372,11.494,67186,0
20061214,11.502,11.502,11.365,11.448,78055,0
20061215,11.472,11.627,11.448,11.55,50741,0
20061218,11.55,11.611,11.534,11.55,64979,0
20061219,11.486,11.558,11.486,11.517,56702,0
20061220,11.465,11.588,11.372,11.419,78055,0
20061221,11.472,11.494,11.425,11.494,46734,0
20061222,11.566,11.566,11.465,11.478,32614,0
20061226,11.472,11.55,11.472,11.55,21879,0
20061227,11.55,11.611,11.517,11.588,37020,0
20061228,11.588,11.602,11.526,11.573,25502,0
20061229,11.581,11.588,11.526,11.558,37277,0
20070103,11.517,11.588,11.448,11.486,26791,0
20070104,11.41,11.542,11.379,11.534,47249,0
20070105,11.534,11.573,11.494,11.573,53330,0
20070108,11.558,11.573,11.472,11.534,31067,0
20070109,11.511,11.573,11.448,11.494,78312,0
20070110,11.472,11.526,11.448,11.472,85566,0
20070111,11.456,11.534,11.387,11.44,24336,0
20070112,11.44,11.517,11.387,11.419,26537,0
20070116,11.448,11.486,11.395,11.433,72748,0
20070117,11.433,11.456,11.356,11.419,68092,0
20070118,11.356,11.433,11.333,11.433,35468,0
20070119,11.433,11.478,11.387,11.448,56828,0
20070122,11.465,11.526,11.433,11.44,75727,0
20070123,11.465,11.494,11.372,11.404,52688,0
20070124,11.395,11.465,11.379,11.433,46600,0
20070125,11.365,11.448,11.365,11.404,58641,0
20070126,11.372,11.433,11.333,11.372,25629,0
20070129,11.379,11.425,11.348,11.372,36118,0
20070130,11.356,11.472,11.356,11.465,29773,0
20070131,11.494,11.502,11.425,11.486,61360,0
20070201,11.486,11.486,11.419,11.419,48679,0
20070202,11.433,11.486,11.404,11.433,35468,0
20070205,11.456,11.486,11.404,11.433,37152,0
20070206,11.465,11.494,11.433,11.486,32876,0
20070207,11.44,11.566,11.433,11.566,83365,0
20070208,11.566,11.602,11.494,11.55,68344,0
20070209,11.534,11.558,11.494,11.542,23040,0
20070212,11.534,11.573,11.486,11.534,57604,0
20070213,11.486,11.55,11.472,11.526,52941,0
20070214,11.542,11.558,11.465,11.558,33524,0
20070215,11.581,11.581,11.542,11.55,25109,0
20070216,11.581,11.627,11.55,11.619,52301,0
20070220,11.588,11.588,11.55,11.558,24596,0
20070221,11.581,11.588,11.433,11.456,56053,0
20070222,11.456,11.472,11.395,11.419,41420,0
20070223,11.379,11.526,11.372,11.517,66670,0
20070226,11.517,11.594,11.486,11.573,53981,0
20070227,11.558,11.594,11.534,11.588,42589,0
20070228,11.588,11.627,11.534,11.594,18511,0
20070301,11.619,11.627,11.55,11.588,31196,0
20070302,11.511,11.511,11.185,11.24,177731,0
20070305,11.24,11.24,10.738,10.814,189123,0
20070306,10.892,11.039,10.77,10.794,74043,0
20070307,10.794,10.885,10.794,10.853,48930,0
20070308,10.837,10.885,10.83,10.877,54503,0
20070309,10.877,10.915,10.822,10.853,51261,0
20070312,10.853,10.907,10.853,10.907,40130,0
20070313,10.877,10.9,10.814,10.83,76502,0
20070314,10.846,10.877,10.77,10.83,84008,0
20070315,10.794,10.853,10.715,10.715,91520,0
20070316,10.73,10.83,10.73,10.8,75727,0
20070319,10.807,10.807,10.699,10.8,64470,0
20070320,10.785,10.83,10.762,10.785,108086,0
20070321,10.754,10.8,10.707,10.746,50358,0
20070322,10.746,10.754,10.668,10.676,66152,0
20070323,10.684,10.699,10.66,10.66,34820,0
20070326,10.652,10.73,10.622,10.73,64079,0
20070327,10.707,10.722,10.614,10.637,57994,0
20070328,10.637,10.684,10.607,10.652,51778,0
20070329,10.614,10.684,10.593,10.66,98902,0
20070330,10.692,10.785,10.637,10.77,121682,0
20070402,10.77,10.807,10.762,10.77,26283,0
20070403,10.785,10.853,10.762,10.762,68993,0
20070404,10.738,10.814,10.73,10.738,41808,0
20070405,10.738,10.77,10.722,10.722,66018,0
20070409,10.715,10.762,10.66,10.66,46734,0
20070410,10.66,10.73,10.66,10.707,39355,0
20070411,10.722,10.73,10.622,10.629,61872,0
20070412,10.584,10.637,10.546,10.561,52816,0
20070413,10.607,10.607,10.529,10.529,42978,0
20070416,10.529,10.568,10.529,10.568,49320,0
20070417,10.546,10.553,10.452,10.452,126602,0
20070418,10.482,10.521,10.452,10.474,48288,0
20070419,10.452,10.506,10.421,10.506,113137,0
20070420,10.499,10.521,10.474,10.491,32614,0
20070423,10.491,10.521,10.428,10.428,70554,0
20070424,10.452,10.506,10.452,10.458,37277,0
20070425,10.474,10.506,10.466,10.491,83622,0
20070426,10.506,10.546,10.482,10.506,77931,0
20070427,10.521,10.568,10.521,10.568,80654,0
20070430,10.553,10.652,10.553,10.652,80128,0
20070501,10.622,10.684,10.622,10.637,131648,0
20070502,10.652,10.699,10.614,10.66,115080,0
20070503,10.553,10.66,10.553,10.652,54884,0
20070504,10.66,10.738,10.644,10.676,93334,0
20070507,10.676,10.762,10.676,10.762,45693,0
20070508,10.722,10.8,10.722,10.8,135143,0
20070509,10.8,10.837,10.73,10.822,132294,0
20070510,10.807,10.846,10.807,10.83,30158,0
20070511,10.746,10.794,10.738,10.762,99282,0
20070514,10.762,10.785,10.738,10.738,73656,0
20070515,10.692,10.762,10.676,10.692,58253,0
20070516,10.684,10.738,10.668,10.715,47769,0
20070517,10.722,10.738,10.66,10.66,52037,0
20070518,10.699,10.738,10.66,10.722,49190,0
20070521,10.699,10.722,10.629,10.652,90352,0
20070522,10.668,10.668,10.593,10.593,55275,0
20070523,10.66,10.66,10.513,10.584,53076,0
20070524,10.584,10.607,10.506,10.506,61228,0
20070525,10.466,10.568,10.466,10.537,35599,0
20070529,10.614,10.614,10.521,10.537,91127,0
20070530,10.553,10.576,10.521,10.546,79867,0
20070531,10.546,10.593,10.513,10.593,140061,0
20070601,10.614,10.614,10.482,10.491,60711,0
20070604,10.506,10.546,10.458,10.458,39613,0
20070605,10.458,10.561,10.415,10.415,60579,0
20070606,10.421,10.443,10.399,10.407,65245,0
20070607,10.437,10.437,10.236,10.352,97474,0
20070608,10.274,10.344,10.228,10.297,74822,0
20070611,10.329,10.329,10.175,10.214,85174,0
20070612,10.175,10.183,10.057,10.112,70679,0
20070613,10.005,10.105,10.005,10.029,60191,0
20070614,10.042,10.065,9.997,9.997,52037,0
20070615,9.997,10.065,9.888,9.981,86213,0
20070618,10.005,10.022,9.911,9.942,66018,0
20070619,9.942,10.042,9.934,9.981,97994,0
20070620,9.942,10.057,9.942,10.029,67833,0
20070621,10.029,10.065,10.022,10.049,94755,0
20070622,10.049,10.057,9.949,10.022,56310,0
20070625,10.036,10.036,9.949,10.013,73268,0
20070626,9.997,10.013,9.949,9.972,52557,0
20070627,9.989,10.042,9.981,10.022,60064,0
20070628,10.005,10.057,10.005,10.029,27700,0
20070629,10.049,10.081,10.042,10.057,40516,0
20070702,10.042,10.112,10.042,10.073,67698,0
20070703,10.112,10.175,10.073,10.158,38831,0
20070705,10.158,10.158,10.057,10.057,33139,0
20070706,10.065,10.097,10.042,10.065,68092,0
20070709,10.065,10.097,9.927,10.042,87764,0
20070710,10.042,10.135,10.036,10.057,53719,0
20070711,10.049,10.112,10.005,10.073,82977,0
20070712,10.081,10.081,10.005,10.013,24596,0
20070713,10.029,10.029,9.942,9.972,68735,0
20070716,9.911,9.997,9.911,9.942,70554,0
20070717,9.896,9.927,9.836,9.842,58899,0
20070718,9.873,9.873,9.78,9.811,79092,0
20070719,9.78,9.811,9.756,9.788,39742,0
20070720,9.788,9.88,9.764,9.836,40390,0
20070723,9.88,9.88,9.795,9.836,55144,0
20070724,9.864,9.864,9.78,9.828,75985,0
20070725,9.788,9.849,9.756,9.819,66538,0
20070726,9.803,9.873,9.788,9.873,77407,0
20070727,9.873,9.888,9.842,9.888,19805,0
20070730,9.888,9.911,9.811,9.811,70289,0
20070731,9.896,9.903,9.756,9.842,41942,0
20070801,9.849,9.849,9.764,9.795,26791,0
20070802,9.849,9.856,9.795,9.856,24596,0
20070803,9.836,9.888,9.828,9.828,47502,0
20070806,9.811,9.856,9.803,9.836,11521,0
20070807,9.828,9.828,9.749,9.749,51909,0
20070808,9.741,9.741,9.617,9.663,72624,0
20070809,9.71,9.71,9.2852,9.4863,60579,0
20070810,9.4942,9.564,9.355,9.3935,68482,0
20070813,9.3856,9.3856,9.3085,9.3173,32109,0
20070814,9.3251,9.3709,9.2852,9.3007,30680,0
20070815,9.231,9.3173,9.0457,9.1081,116890,0
20070816,8.9535,9.0305,8.8066,8.8919,87245,0
20070817,8.9842,9.1541,8.9377,9.1387,53851,0
20070820,9.0697,9.1158,8.9223,8.9996,48410,0
20070821,8.9766,9.0697,8.9304,9.039,88539,0
20070822,9.039,9.0773,8.9766,8.9996,59157,0
20070823,9.039,9.1696,8.992,9.162,97603,0
20070824,9.185,9.2242,9.0773,9.1541,70554,0
20070827,9.1696,9.1696,9.039,9.0926,112879,0
20070828,9.0773,9.085,8.992,9.0153,73268,0
20070829,9.039,9.2242,9.039,9.1773,123490,0
20070830,9.3085,9.3477,9.1927,9.3397,124655,0
20070831,9.4391,9.4624,9.3856,9.4624,40643,0
20070904,9.4624,9.4942,9.4173,9.4704,65367,0
20070905,9.4624,9.526,9.4322,9.501,50224,0
20070906,9.4624,9.655,9.4624,9.634,50741,0
20070907,9.548,9.88,9.548,9.849,101228,0
20070910,9.856,9.949,9.842,9.949,33267,0
20070911,9.949,10.097,9.949,10.005,35599,0
20070912,9.997,9.997,9.88,9.88,62134,0
20070913,9.772,9.864,9.733,9.741,52301,0
20070914,9.672,9.733,9.596,9.71,68993,0
20070917,9.703,9.703,9.579,9.642,40643,0
20070918,9.642,9.642,9.556,9.634,35727,0
20070919,9.579,9.642,9.4322,9.533,95144,0
20070920,9.533,9.533,9.4013,9.4863,79219,0
20070921,9.51,9.587,9.4391,9.4391,73268,0
20070924,9.51,9.51,9.3629,9.3856,113396,0
20070925,9.3776,9.4624,9.3776,9.4624,90418,0
20070926,9.4391,9.4942,9.4391,9.4783,80262,0
20070927,9.4783,9.517,9.4173,9.517,135838,0
20070928,9.533,9.564,9.501,9.54,55666,0
20071001,9.548,9.579,9.533,9.579,55014,0
20071002,9.533,9.572,9.526,9.533,31838,0
20071003,9.548,9.579,9.4704,9.533,68092,0
20071004,9.533,9.617,9.4942,9.564,42329,0
20071005,9.596,9.603,9.526,9.603,56440,0
20071008,9.603,9.603,9.501,9.572,46470,0
20071009,9.564,9.579,9.501,9.54,88673,0
20071010,9.501,9.626,9.501,9.626,52037,0
20071011,9.501,9.54,9.4624,9.4624,54236,0
20071012,9.54,9.54,9.4554,9.4942,37804,0
20071015,9.572,9.572,9.4624,9.4624,34694,0
20071016,9.4624,9.4704,9.3629,9.3935,76890,0
20071017,9.4085,9.4173,9.355,9.3935,51134,0
20071018,9.4013,9.4173,9.355,9.3856,33783,0
20071019,9.3935,9.4173,9.3251,9.3477,341481,0
20071022,9.355,9.4173,9.355,9.3709,91648,0
20071023,9.4013,9.4253,9.3709,9.4253,57994,0
20071024,9.4942,9.4942,9.3856,9.4471,68482,0
20071025,9.4253,9.4253,9.3173,9.3856,80382,0
20071026,9.355,9.3856,9.3397,9.3776,33657,0
20071029,9.3776,9.3856,9.2544,9.3007,82328,0
20071030,9.3251,9.3321,9.2697,9.2775,68993,0
20071031,9.3085,9.3776,9.2697,9.3776,76374,0
20071101,9.3776,9.3776,9.3173,9.3709,30814,0
20071102,9.3629,9.3629,9.2389,9.3251,30680,0
20071105,9.3477,9.3629,9.1541,9.231,91520,0
20071106,9.2852,9.3085,9.1773,9.2389,62006,0
20071107,9.3007,9.3173,9.0992,9.1235,79092,0
20071108,9.039,9.1235,9.0078,9.1235,57734,0
20071109,9.039,9.0773,8.9377,8.969,55666,0
20071112,8.969,8.9842,8.8837,8.969,50092,0
20071113,8.8919,8.9766,8.8607,8.9223,94109,0
20071114,8.9223,8.9223,8.8301,8.8531,67574,0
20071115,8.8376,8.8455,8.7292,8.7374,72880,0
20071116,8.6984,8.8066,8.6676,8.7526,81813,0
20071119,8.6058,8.8455,8.6058,8.7758,112489,0
20071120,8.6522,8.8455,8.6522,8.7526,131002,0
20071121,8.8376,8.8607,8.7526,8.7602,74822,0
20071123,8.7678,8.8301,8.7678,8.8218,22780,0
20071126,8.8218,8.8993,8.8218,8.8993,137992,0
20071127,8.8218,8.9377,8.8218,8.9377,103300,0
20071128,8.8993,9.0773,8.8919,8.9304,169446,0
20071129,8.9535,9.0153,8.8376,8.8919,222132,0
20071130,8.7448,9.0621,8.7448,8.9996,174981,0
20071203,9.039,9.0926,9.0078,9.085,95662,0
20071204,9.1158,9.1541,9.039,9.1541,106923,0
20071205,9.3477,9.3477,9.1158,9.1387,63426,0
20071206,9.0773,9.1541,9.0773,9.0926,88539,0
20071207,9.1158,9.1158,8.9766,9.0153,132039,0
20071210,9.0697,9.085,8.969,9.039,184722,0
20071211,9.0621,9.1081,9.0078,9.0621,138640,0
20071212,9.0078,9.0621,8.9611,9.0305,173977,0
20071213,9.0078,9.0305,8.8455,8.8455,165437,0
20071214,8.8837,8.9842,8.7911,8.8376,136436,0
20071217,8.8376,8.907,8.7911,8.8837,184515,0
20071218,8.8607,8.9304,8.8455,8.8919,146536,0
20071219,8.907,8.9304,8.8376,8.907,183689,0
20071220,8.8607,8.9149,8.8066,8.8993,180448,0
20071221,8.8837,8.8919,8.8218,8.8837,189641,0
20071224,8.907,9.131,8.8683,8.9458,211521,0
20071226,8.9611,8.9766,8.8837,8.9377,226277,0
20071227,8.9535,8.9611,8.8455,8.9149,196634,0
20071228,8.992,8.9996,8.9149,8.9535,247717,0
20071231,8.9611,9.0697,8.9458,9.0697,161062,0
20080102,9.0926,9.162,9.0542,9.162,70031,0
20080103,9.2544,9.2775,9.2165,9.2627,112052,0
20080104,9.3007,9.4322,9.3007,9.3856,181742,0
20080107,9.4253,9.501,9.3856,9.4783,92038,0
20080108,9.4391,9.533,9.4322,9.4863,128670,0
20080109,9.4942,9.526,9.4554,9.4704,67574,0
20080110,9.526,9.533,9.501,9.533,65138,0
20080111,9.533,9.579,9.526,9.579,40130,0
20080114,9.603,9.603,9.548,9.556,61490,0
20080115,9.564,9.672,9.564,9.611,67051,0
20080116,9.649,9.687,9.611,9.663,46600,0
20080117,9.617,9.634,9.54,9.54,61360,0
20080118,9.4471,9.603,9.4253,9.4391,93200,0
20080122,9.2775,9.4783,9.2775,9.4783,70808,0
20080123,9.54,9.603,9.4942,9.596,75471,0
20080124,9.634,9.672,9.596,9.626,51261,0
20080125,9.649,9.649,9.517,9.564,36875,0
20080128,9.564,9.564,9.4624,9.51,99282,0
20080129,9.54,9.54,9.4704,9.51,41808,0
20080130,9.4942,9.501,9.4013,9.4704,72491,0
20080131,9.4253,9.4942,9.4173,9.4391,46344,0
20080201,9.3856,9.51,9.3856,9.4863,37514,0
20080204,9.501,9.501,9.4471,9.4783,37878,0
20080205,9.4783,9.51,9.4704,9.4783,21748,0
20080206,9.501,9.526,9.4863,9.51,22528,0
20080207,9.501,9.526,9.4173,9.4173,53593,0
20080208,9.4173,9.4783,9.3935,9.4704,39222,0
20080211,9.4624,9.564,9.4471,9.564,49706,0
20080212,9.603,9.626,9.572,9.626,51649,0
20080213,9.603,9.603,9.4322,9.4322,69859,0
20080214,9.3856,9.3856,9.0697,9.0697,117275,0
20080215,8.992,9.0697,8.8218,9.0457,130095,0
20080219,9.1158,9.231,9.0457,9.231,89188,0
20080220,9.2242,9.2242,9.1387,9.1541,62245,0
20080221,9.1158,9.1541,9.0153,9.023,71452,0
20080222,9.023,9.0697,8.9223,8.9766,41942,0
20080225,8.992,9.0992,8.992,9.0305,42329,0
20080226,9.0773,9.0773,9.039,9.0697,36001,0
20080227,9.0621,9.0621,8.9458,9.0153,50224,0
20080228,8.969,9.0078,8.6444,8.6522,210998,0
20080229,8.6136,8.6211,8.3431,8.3818,248927,0
20080303,8.436,8.5982,8.3661,8.536,284658,0
20080304,8.5827,8.7374,8.5827,8.7374,129058,0
20080305,8.8066,8.8993,8.7835,8.8218,71718,0
20080306,8.8455,8.8993,8.7292,8.7374,65113,0
20080307,8.8607,8.8607,8.7835,8.7911,48540,0
20080310,8.7991,8.907,8.7374,8.7526,131908,0
20080311,8.8531,8.907,8.7374,8.8218,79998,0
20080312,8.7138,8.8301,8.6522,8.6909,38057,0
20080313,8.6909,8.6909,8.4901,8.6598,61750,0
20080314,8.6598,8.6598,8.5206,8.5287,24463,0
20080317,8.5054,8.5827,8.4206,8.4279,48288,0
20080318,8.4279,8.5902,8.4279,8.5054,60963,0
20080319,8.536,8.5748,8.4434,8.4516,57994,0
20080320,8.4434,8.6289,8.3277,8.4516,112232,0
20080324,8.5287,8.5982,8.5133,8.5594,27829,0
20080325,8.5902,8.6369,8.5054,8.5827,56178,0
20080326,8.5748,8.7218,8.5748,8.6984,48153,0
20080327,8.6444,8.7602,8.6369,8.6829,49351,0
20080328,8.6829,8.7292,8.6522,8.6984,28607,0
20080331,8.7292,8.7602,8.6909,8.7218,41164,0
20080401,8.6909,8.7991,8.6909,8.7911,31975,0
20080402,8.8066,8.8066,8.7292,8.7448,32496,0
20080403,8.7835,8.8218,8.7292,8.7526,52426,0
20080404,8.7835,8.8218,8.7758,8.7911,11781,0
20080407,8.8376,8.9223,8.8376,8.8919,46990,0
20080408,8.9223,8.9377,8.8066,8.8455,45827,0
20080409,8.8607,8.9223,8.8607,8.9223,31325,0
20080410,8.9223,9.0697,8.9223,9.0697,51344,0
20080411,9.039,9.1541,8.9842,9.1541,66538,0
20080414,9.1541,9.2242,9.1464,9.2005,36183,0
20080415,9.1387,9.2165,9.1158,9.1773,61613,0
