Date,Open,High,Low,Close,Volume,OpenInt
20110623,83.977,85.336,83.896,85.336,1979,0
20110624,84.985,85.065,83.734,83.734,1473,0
20110627,86.246,86.246,84.644,84.644,1175,0
20110628,85.895,85.895,85.895,85.895,109,0
20110629,85.122,90.154,85.122,86.876,1666,0
20110630,86.876,87.353,86.876,87.353,1304,0
20110701,88.451,88.451,86.605,87.318,1808,0
20110705,87.974,90.036,87.974,89.369,7349,0
20110706,89.127,90.027,87.893,90.027,1615,0
20110707,90.793,90.793,89.127,89.127,2923,0
20110708,88.695,88.695,87.371,88.677,1722,0
20110711,89.487,89.487,88.227,88.343,3512,0
20110712,88.361,88.361,88.361,88.361,440,0
20110713,88.361,88.361,88.361,88.361,119,0
20110714,87.552,87.552,87.399,87.399,222,0
20110715,88.1,88.181,87.327,87.327,889,0
20110718,87.408,87.408,87.327,87.327,274,0
20110720,87.777,88.181,87.777,88.181,728,0
20110721,87.786,88.227,87.327,88.227,1390,0
20110722,88.227,88.227,87.804,88.162,2223,0
20110725,88.227,88.271,87.686,87.686,22611,0
20110726,88.218,88.677,87.821,88.677,2015,0
20110727,87.777,88.334,86.201,86.201,25880,0
20110728,87.064,88.407,86.876,87.786,2546,0
20110729,87.03,87.03,86.893,86.893,390,0
20110801,88.172,88.199,88.172,88.199,277,0
20110802,87.272,88.451,86.903,88.451,3403,0
20110803,87.192,87.192,86.966,86.966,353,0
20110804,87.101,87.101,86.903,86.939,616,0
20110805,87.012,87.012,87.012,87.012,109,0
20110808,87.03,87.605,86.876,87.605,2699,0
20110809,87.038,87.29,86.876,87.101,3734,0
20110810,86.876,86.876,83.285,83.311,1567,0
20110811,84.535,85.886,84.535,85.094,2313,0
20110812,85.256,86.876,85.122,86.876,599,0
20110815,86.876,86.876,86.876,86.876,109,0
20110816,88.137,88.137,87.327,87.777,555,0
20110817,87.777,87.777,87.614,87.614,606,0
20110818,87.686,87.686,87.686,87.686,109,0
20110819,86.589,86.589,86.589,86.589,109,0
20110822,86.02,87.588,86.02,87.588,465,0
20110823,87.678,87.678,86.255,86.255,899,0
20110824,86.049,90.027,86.049,88.271,2881,0
20110825,87.101,88.677,86.182,88.677,1555,0
20110826,87.452,87.452,86.615,86.831,994,0
20110829,86.893,87.786,86.893,87.786,1394,0
20110830,87.749,87.786,86.876,86.876,1001,0
20110831,87.597,87.597,87.597,87.597,109,0
20110901,87.507,87.507,87.507,87.507,109,0
20110902,88.677,88.677,88.677,88.677,227,0
20110906,88.569,88.569,88.569,88.569,570,0
20110907,87.867,87.867,87.795,87.795,334,0
20110909,87.821,89.144,87.821,88.677,1200,0
20110912,89.532,89.532,88.461,88.677,5333,0
20110913,88.451,88.632,88.389,88.389,642,0
20110914,88.668,88.668,88.227,88.227,250,0
20110915,88.227,88.677,88.227,88.677,443,0
20110916,88.659,88.677,88.659,88.668,2665,0
20110919,88.532,88.532,88.532,88.532,109,0
20110920,87.371,88.181,87.327,87.686,1447,0
20110921,89.064,89.064,87.777,87.777,1223,0
20110922,88.892,88.892,88.721,88.721,453,0
20110923,88.632,88.632,88.523,88.632,443,0
20110926,89.801,89.801,88.497,88.588,1110,0
20110928,89.127,89.127,88.56,88.65,1200,0
20110929,88.721,88.721,88.721,88.721,109,0
20110930,89.217,90.027,89.028,90.027,777,0
20111003,90.127,90.127,89.668,89.847,912,0
20111004,90.388,90.388,89.577,89.577,919,0
20111005,89.901,90.017,89.577,89.577,889,0
20111006,88.433,89.1,87.416,89.1,565,0
20111007,88.237,89.127,86.912,89.127,733,0
20111010,89.081,90.027,89.081,89.577,2980,0
20111011,90.027,90.793,89.306,90.027,23819,0
20111012,89.217,89.604,88.766,88.766,42218,0
20111014,89.532,89.532,89.532,89.532,277,0
20111017,88.632,88.632,88.632,88.632,267,0
20111018,89.577,89.668,89.577,89.668,277,0
20111019,90.432,90.432,89.127,89.127,555,0
20111021,88.677,88.713,88.677,88.695,390,0
20111024,89.801,89.801,88.857,88.956,479,0
20111025,89.668,90.027,88.929,89.127,1606,0
20111026,90.008,90.008,89.127,89.558,744,0
20111027,89.532,89.928,89.352,89.568,8220,0
20111028,89.668,90,89.253,89.983,1299,0
20111031,89.181,89.991,89.181,89.991,706,0
20111101,89.568,89.568,89.568,89.568,334,0
20111102,89.306,89.306,89.235,89.28,667,0
20111103,90.008,90.008,90.008,90.008,109,0
20111104,89.919,89.919,89.919,89.919,109,0
20111107,89.144,89.919,89.144,89.919,595,0
20111108,89.577,89.577,89.172,89.172,500,0
20111109,89.127,90.179,89.127,90.179,613,0
20111111,90.027,90.027,89.235,89.361,2944,0
20111114,89.901,90.046,89.352,89.352,667,0
20111115,89.369,89.369,89.369,89.369,222,0
20111116,90.154,90.154,90.154,90.154,146,0
20111117,89.974,90.017,89.884,89.884,334,0
20111118,90.154,90.154,89.801,90.154,949,0
20111121,89.487,90.154,89.487,90.154,1555,0
20111122,90.162,91.172,90.162,91.162,1434,0
20111123,91.557,93.332,91.557,92.341,1474,0
20111125,94.529,94.529,93.178,93.178,334,0
20111128,95.882,95.882,93.629,94.529,1166,0
20111129,96.782,96.782,95.433,95.595,334,0
20111130,95.653,95.653,91.873,94.169,1555,0
20111201,94.871,94.871,92.728,92.836,1936,0
20111202,91.873,92.728,91.531,92.683,2110,0
20111205,92.637,93.584,92.637,93.376,834,0
20111206,93.592,93.592,92.368,92.368,1157,0
20111207,91.377,91.377,91.377,91.377,334,0
20111208,90.937,91.153,90.937,91.153,666,0
20111209,91.153,91.153,89.801,89.901,2273,0
20111212,89.801,89.801,89.118,89.118,1557,0
20111214,89.604,90.027,89.604,90.027,334,0
20111215,91.27,94.88,91.27,93.484,1465,0
20111216,91.827,91.827,90.558,90.558,390,0
20111219,93.493,93.493,92.142,92.142,500,0
20111220,93.133,93.394,93.133,93.394,350,0
20111221,93.394,93.403,92.142,92.142,1050,0
20111222,93.448,93.629,92.278,93.403,3364,0
20111223,93.629,94.735,93.629,94.735,683,0
20111228,93.899,94.178,93.61,94.178,889,0
20111229,92.925,92.925,92.925,92.925,109,0
20111230,93,93,92.908,92.981,334,0
20120103,93.629,94.302,93.629,94.302,222,0
20120104,92.962,94.753,92.962,94.753,1249,0
20120105,93.629,94.753,93.629,94.753,334,0
20120106,92.728,94.078,92.728,94.078,667,0
20120109,93.673,93.673,93.412,93.412,435,0
20120110,94.975,94.975,94.302,94.302,334,0
20120111,94.302,94.975,93.385,94.975,1381,0
20120112,93.844,95.366,93.844,95.347,589,0
20120113,94.529,94.529,94.529,94.529,109,0
20120117,95.385,95.385,94.975,94.975,443,0
20120118,95.423,95.423,94.078,94.078,277,0
20120119,94.088,94.088,89.01,91.386,2141,0
20120120,90.567,91.504,90.567,91.504,509,0
20120123,91.504,91.504,91.504,91.504,1191,0
20120124,91.377,92.71,91.377,92.71,2055,0
20120125,92.62,92.62,92.62,92.62,277,0
20120126,92.952,93.124,92.728,93.124,936,0
20120127,93.799,93.799,92.629,93.629,344,0
20120131,93.539,93.629,93.403,93.403,555,0
20120201,94.302,94.302,94.295,94.295,446,0
20120202,94.302,96.29,94.302,95.901,5737,0
20120203,98.581,98.581,97.237,97.237,833,0
20120206,97.681,97.681,96.609,96.879,1563,0
20120207,95.614,95.614,92.007,94.966,2133,0
20120208,94.221,95.577,93.629,94.015,5108,0
20120209,94.302,94.302,93.412,94.051,889,0
20120210,93.358,94.628,93.268,93.773,3071,0
20120213,93.825,93.988,93.295,93.808,1724,0
20120214,93.808,93.808,92.593,92.593,1580,0
20120215,92.278,92.728,91.827,92.728,7755,0
20120216,92.322,92.322,91.017,91.017,1443,0
20120217,92.045,92.045,91.343,91.827,3245,0
20120222,91.855,92.007,91.855,92.007,222,0
20120223,92.097,93.295,92.097,92.629,1001,0
20120224,94.52,94.52,94.142,94.339,1365,0
20120227,94.52,94.52,94.078,94.078,456,0
20120228,93.178,94.295,92.745,92.745,443,0
20120229,92.422,93.088,92.422,93.088,451,0
20120301,92.728,92.944,92.728,92.944,589,0
20120302,94.429,94.429,93,93.844,5799,0
20120306,92.745,92.745,92.493,92.493,495,0
20120307,93.178,93.178,92.952,92.952,222,0
20120308,93.629,93.988,93.466,93.466,555,0
20120309,94.384,95.833,94.24,95.833,10647,0
20120312,95.433,97.12,95.433,97.12,626,0
20120313,97.072,97.072,96.328,96.328,2154,0
20120314,96.55,96.55,95.548,95.548,1100,0
20120315,94.975,94.975,93.646,93.763,2908,0
20120316,93.186,94.078,93.186,94.078,966,0
20120319,94.51,94.51,93.314,93.637,467,0
20120320,93.718,93.988,93.629,93.629,673,0
20120321,93.629,93.629,93.629,93.629,555,0
20120322,94.529,94.529,93.178,93.178,717,0
20120323,93.629,93.629,93.629,93.629,328,0
20120326,94.321,94.321,92.99,94.24,3548,0
20120327,93.457,94.231,93.366,93.457,578,0
20120328,95.203,95.748,94.088,94.529,3596,0
20120329,95.281,95.433,95.281,95.433,222,0
20120330,95.051,95.051,93.673,93.673,467,0
20120402,93.944,94.861,93.854,94.591,894,0
20120403,93.565,96.415,93.565,96.415,611,0
20120404,96.328,97.227,96.145,96.184,1681,0
20120405,94.975,94.975,94.975,94.975,2065,0
20120409,96.956,96.956,95.194,95.395,600,0
20120410,96.281,96.328,95.442,95.442,722,0
20120411,95.72,96.995,95.72,95.901,599,0
20120412,96.647,96.647,95.901,95.901,255,0
20120413,95.73,95.73,95.73,95.73,222,0
20120416,95.681,95.681,93.682,94.078,24042,0
20120417,93.214,93.295,92.809,93.276,1416,0
20120418,94.367,94.367,93.314,93.493,1206,0
20120419,93.493,93.493,93.493,93.493,267,0
20120420,93.629,93.629,93.233,93.233,366,0
20120423,92.278,93.808,92.232,93.178,2411,0
20120425,93.799,94.105,92.791,92.791,2191,0
20120426,94.529,94.529,93.186,93.186,679,0
20120427,95.653,95.653,94.302,94.555,334,0
20120430,94.51,94.555,93.214,94.555,1015,0
20120501,96.102,96.102,93.637,93.808,1403,0
20120502,94.529,95.099,93.322,94.483,1157,0
20120503,93.332,93.799,93.332,93.799,277,0
20120504,95.757,95.757,94.302,94.302,568,0
20120507,94.088,94.088,94.078,94.078,222,0
20120508,93.629,94.213,92.386,92.386,494,0
20120509,94.259,94.295,94.259,94.295,371,0
20120510,94.302,94.302,94.302,94.302,109,0
20120514,93.646,94.078,93.646,94.069,1591,0
20120515,93.709,93.709,93.629,93.629,617,0
20120516,94.458,94.458,93.899,93.899,334,0
20120517,93.899,93.899,93.223,93.223,667,0
20120518,94.42,94.42,94.142,94.142,555,0
20120522,93.178,93.178,93.178,93.178,2223,0
20120523,93.178,93.178,93.178,93.178,168,0
20120524,93,93,93,93,109,0
20120525,93.88,93.97,93.646,93.646,1336,0
20120530,93.97,94.033,93.97,94.033,222,0
20120531,94.339,94.339,93.818,93.818,493,0
20120601,93.682,93.854,93.682,93.682,2611,0
20120604,95.338,95.338,95.338,95.338,109,0
20120605,94.096,94.591,93.629,93.629,1425,0
20120606,94.088,94.529,94.088,94.529,686,0
20120607,93.673,93.673,93.178,93.178,946,0
20120608,93.899,93.988,93.899,93.988,443,0
20120611,94.529,94.889,93.808,93.808,2254,0
20120612,94.934,94.934,94.934,94.934,222,0
20120613,94.619,94.619,94.384,94.474,747,0
20120618,94.529,94.529,94.529,94.529,109,0
20120619,94.753,94.753,94.753,94.753,555,0
20120620,94.7,94.709,94.439,94.439,334,0
20120621,94.529,94.529,94.529,94.529,128,0
20120622,94.975,95.022,94.302,94.321,838,0
20120625,94.79,94.79,94.672,94.718,1004,0
20120626,95.319,95.319,94.529,94.529,671,0
20120627,94.753,94.975,94.753,94.843,527,0
20120628,94.843,94.843,94.843,94.843,109,0
20120629,95.203,95.203,95.203,95.203,110,0
20120702,95.194,95.194,95.185,95.185,222,0
20120703,95.061,95.061,95.061,95.061,267,0
20120705,94.358,94.529,94.358,94.529,3220,0
20120709,94.448,94.448,94.448,94.448,109,0
20120710,94.843,94.843,94.458,94.834,823,0
20120711,95.176,95.423,94.924,94.924,996,0
20120712,94.429,94.429,94.015,94.429,2318,0
20120713,94.975,94.975,94.564,94.564,2060,0
20120716,94.564,94.975,94.529,94.975,1001,0
20120717,94.539,95.433,93.961,94.753,8237,0
20120718,96.328,96.696,95.882,96.328,2922,0
20120719,96.328,96.763,95.72,96.338,2476,0
20120720,96.773,97.275,96.773,97.255,1426,0
20120723,97.14,97.227,97.043,97.227,1222,0
20120724,99.027,99.482,98.572,98.572,1360,0
20120725,97.917,97.917,97.917,97.917,109,0
20120726,97.789,99.93,97.789,99.93,222,0
20120727,99.027,99.027,98.141,98.405,2387,0
20120730,97.691,97.691,97.691,97.691,109,0
20120802,97.945,100.03,97.945,98.141,1777,0
20120803,97.907,97.917,97.907,97.907,443,0
20120808,96.705,97.897,96.705,97.897,3601,0
20120809,97.809,97.809,97.388,97.388,777,0
20120810,97.897,97.897,97.897,97.897,109,0
20120813,97.408,97.897,97.339,97.369,1083,0
20120814,97.408,97.857,97.227,97.408,1110,0
20120815,97.897,97.897,97.769,97.897,697,0
20120816,97.897,97.897,97.505,97.505,334,0
20120817,97.662,97.877,97.662,97.877,317,0
20120820,97.408,97.408,97.408,97.408,527,0
20120821,97.408,97.408,96.628,96.724,853,0
20120822,96.782,97.227,96.647,96.696,473,0
20120824,96.782,96.782,96.782,96.782,109,0
20120827,96.55,97.408,96.55,97.178,2014,0
20120830,97.227,97.275,97.005,97.275,667,0
20120831,97.408,97.408,97.265,97.265,982,0
20120904,96.734,97.275,96.696,97.246,1332,0
20120905,96.55,97.985,96.55,97.985,777,0
20120906,96.889,97.15,96.84,97.15,552,0
20120910,97.847,97.847,97.227,97.359,723,0
20120911,97.477,97.477,97.477,97.477,443,0
20120912,97.227,97.359,97.227,97.359,723,0
20120913,96.744,97.691,96.145,96.782,2649,0
20120914,96.599,97.063,96.599,96.696,1001,0
20120917,96.512,98.239,96.415,97.897,777,0
20120918,96.599,96.782,96.599,96.782,361,0
20120920,97.13,97.13,96.348,96.782,334,0
20120924,96.425,96.425,96.425,96.425,114,0
20120925,96.609,96.609,95.882,96.55,667,0
20120926,95.681,95.92,94.339,95.137,10603,0
20120927,95.118,95.433,95.022,95.252,1834,0
20120928,95.261,96.154,95.261,96.154,889,0
20121001,95.481,95.481,95.281,95.281,1594,0
20121003,95.433,95.433,95.433,95.433,220,0
20121004,95.882,96.859,95.433,95.433,456,0
20121005,95.376,95.433,95.071,95.423,555,0
20121008,95.203,95.203,94.628,95.185,1295,0
20121009,94.718,94.718,94.573,94.573,334,0
20121010,94.78,94.79,94.753,94.79,563,0
20121011,94.529,94.573,94.411,94.411,500,0
20121016,95.319,95.319,95.319,95.319,373,0
20121018,94.555,95.09,94.555,95.09,777,0
20121019,94.861,94.942,94.861,94.942,1035,0
20121022,94.889,94.934,94.871,94.934,2225,0
20121023,94.871,94.934,94.448,94.843,2621,0
20121024,94.942,94.942,93.062,93.539,1748,0
20121025,94.302,94.302,93.728,93.728,447,0
20121026,94.259,94.295,93.403,94.259,1916,0
20121031,94.663,94.663,93.358,93.511,555,0
20121101,94.078,94.078,94.078,94.078,109,0
20121102,93.332,93.332,93.178,93.178,334,0
20121105,93.195,94.529,93.195,93.988,1111,0
20121106,93.646,93.646,93.178,93.186,777,0
20121107,93.574,93.574,93.574,93.574,169,0
20121108,93.178,95.281,91.827,93.178,6023,0
20121109,95.185,95.385,94.799,94.799,1555,0
20121112,94.799,95.614,93.646,95.614,4034,0
20121113,95.203,95.289,93.205,95.289,2382,0
20121114,94.555,95.243,94.555,94.889,922,0
20121115,93.97,94.069,93.629,93.629,341,0
20121119,93.773,93.773,93.773,93.773,109,0
20121120,93.916,94.871,93.854,93.854,347,0
20121121,93.863,93.863,93.863,93.863,109,0
20121123,94.772,94.853,94.772,94.853,256,0
20121126,94.213,95.567,94.213,95.567,1029,0
20121127,95.518,96.686,94.975,95.5,1708,0
20121128,95.08,95.08,94.985,94.985,222,0
20121129,96.092,96.092,96.092,96.092,167,0
20121203,94.961,94.961,94.961,94.961,109,0
20121204,94.961,94.961,94.961,94.961,109,0
20121205,94.961,94.961,94.961,94.961,222,0
20121206,94.961,94.961,94.961,94.961,222,0
20121207,94.582,94.663,94.547,94.663,944,0
20121210,95.872,95.872,94.529,94.637,872,0
20121211,93.825,93.825,93.825,93.825,109,0
20121213,94.529,94.529,93.871,94.25,489,0
20121214,93.799,93.799,93.799,93.799,221,0
20121217,94.033,95.013,93.961,95.013,1161,0
20121218,94.169,94.169,94.169,94.169,109,0
20121219,93.854,93.854,92.809,93.808,1001,0
20121220,93.629,93.988,93.629,93.629,844,0
20121221,92.053,93.403,92.053,92.737,2481,0
20121224,91.476,93.629,91.476,93.629,405,0
20121226,92.206,93.403,92.097,92.854,1835,0
20121227,91.972,92.863,91.972,92.791,1089,0
20121228,92.818,92.818,92.818,92.818,109,0
20121231,92.178,92.178,92.178,92.178,188,0
20130102,92.818,93.998,92.818,93.448,887,0
20130103,92.745,93.629,92.728,93.629,473,0
20130104,94.302,94.302,92.737,93.186,1277,0
20130107,93.629,94.339,92.844,94.339,597,0
20130108,95.08,95.127,94.708,95.013,592,0
20130109,95.099,95.299,94.78,95.071,2743,0
20130110,95.329,96.184,95.319,96.034,880,0
20130111,96.405,96.405,96.034,96.034,702,0
20130114,97.623,97.623,96.542,97.13,2427,0
20130115,97.285,97.467,97.178,97.467,990,0
20130116,97.603,97.829,97.603,97.829,439,0
20130117,97.515,97.515,97.515,97.515,439,0
20130118,96.006,96.006,96.006,96.006,144,0
20130122,96.724,97.653,96.724,97.369,1934,0
20130123,100.56,100.56,93.935,96.696,1758,0
20130124,98.288,98.288,98.288,98.288,313,0
