Date,Open,High,Low,Close,Volume,OpenInt
20050225,32.826,33.212,32.826,33.137,226766,0
20050228,33.42,33.458,33.043,33.165,145187,0
20050301,33.486,33.703,33.448,33.646,164588,0
20050302,33.363,33.533,33.222,33.326,260479,0
20050303,33.269,33.467,33.137,33.203,210226,0
20050304,33.57,33.854,33.533,33.656,227083,0
20050307,33.646,33.93,33.57,33.759,286558,0
20050308,33.759,33.854,33.562,33.646,268906,0
20050309,33.816,34.005,33.646,33.674,190667,0
20050310,33.816,34.052,33.703,33.863,178104,0
20050311,34.052,34.213,33.91,33.91,182398,0
20050314,33.703,33.75,33.458,33.646,161726,0
20050315,33.703,33.731,33.401,33.401,195916,0
20050316,33.948,33.948,33.646,33.646,138985,0
20050317,33.798,33.93,33.599,33.93,176674,0
20050318,33.42,33.542,33.316,33.486,266680,0
20050321,33.57,33.57,33.222,33.344,233763,0
20050322,33.344,33.59,33.08,33.109,228833,0
20050323,33.109,33.109,32.797,32.854,231535,0
20050324,32.854,33.156,32.816,32.929,209273,0
20050328,33.08,33.288,33.071,33.118,238374,0
20050329,33.269,33.297,32.712,32.788,242349,0
20050330,33.137,33.514,33.127,33.438,235830,0
20050331,33.646,33.854,33.609,33.703,266521,0
20050401,33.863,33.958,33.391,33.42,128649,0
20050404,33.175,33.42,33.043,33.363,154092,0
20050405,33.609,33.798,33.542,33.674,163156,0
20050406,33.958,34.174,33.845,33.873,204343,0
20050407,34.118,34.231,33.995,34.156,129602,0
20050408,34.174,34.174,33.91,33.958,126104,0
20050411,34.071,34.174,33.806,33.854,130081,0
20050412,33.533,33.684,33.212,33.637,251573,0
20050413,33.731,33.731,33.316,33.411,248869,0
20050414,33.269,33.477,33.156,33.212,271768,0
20050415,32.844,32.844,32.392,32.467,436992,0
20050418,32.071,32.476,32.071,32.392,510938,0
20050419,32.732,32.976,32.732,32.929,487084,0
20050420,32.826,32.911,32.496,32.571,281310,0
20050421,33.109,33.58,33.043,33.514,261751,0
20050422,32.891,33.147,32.637,32.779,303413,0
20050425,33.109,33.401,33.109,33.326,150912,0
20050426,32.807,32.891,32.486,32.505,218496,0
20050427,32.665,33.023,32.58,32.891,281469,0
20050428,32.703,32.732,32.458,32.514,205774,0
20050429,32.835,32.854,32.496,32.722,239646,0
20050502,33.127,33.231,33.033,33.118,235353,0
20050503,33.241,33.42,33.09,33.203,235989,0
20050504,33.203,33.58,33.175,33.458,222312,0
20050505,33.458,33.769,33.42,33.533,226129,0
20050506,33.958,34.146,33.93,33.93,216747,0
20050509,33.93,33.977,33.845,33.91,209909,0
20050510,33.977,34.033,33.835,33.854,172539,0
20050511,33.977,33.977,33.646,33.798,301347,0
20050512,33.401,33.458,33.109,33.25,905154,0
20050513,32.976,33.203,32.844,32.939,675208,0
20050516,32.6,32.967,32.6,32.967,380222,0
20050517,32.967,33.194,32.891,33.08,329017,0
