Date,Open,High,Low,Close,Volume,OpenInt
20130415,22.278,22.322,22.196,22.312,178623,0
20130416,22.294,22.376,22.259,22.312,168851,0
20130417,22.357,22.357,22.24,22.294,147697,0
20130418,22.304,22.304,22.24,22.25,148200,0
20130419,22.25,22.285,22.124,22.285,506101,0
20130422,22.232,22.322,22.206,22.278,115270,0
20130423,22.312,22.366,22.259,22.294,62563,0
20130424,22.357,22.366,22.285,22.366,47624,0
20130425,22.357,22.366,22.278,22.348,101881,0
20130426,22.348,22.384,22.294,22.366,113497,0
20130429,22.384,22.393,22.331,22.366,226758,0
20130430,22.393,22.403,22.331,22.331,77414,0
20130501,22.34,22.376,22.331,22.348,89702,0
20130502,22.393,22.393,22.348,22.393,62139,0
20130503,22.393,22.429,22.384,22.384,227476,0
20130506,22.411,22.447,22.384,22.42,97311,0
20130507,22.429,22.528,22.393,22.528,218070,0
20130508,22.501,22.536,22.465,22.528,83832,0
20130509,22.51,22.519,22.403,22.411,122510,0
20130510,22.438,22.483,22.42,22.483,134708,0
20130513,22.501,22.51,22.411,22.438,111355,0
20130514,22.376,22.465,22.348,22.376,80823,0
20130515,22.411,22.447,22.357,22.393,108686,0
20130516,22.456,22.483,22.366,22.447,39043,0
20130517,22.447,22.501,22.429,22.447,31479,0
20130520,22.456,22.483,22.411,22.447,59396,0
20130521,22.474,22.536,22.42,22.429,88234,0
20130522,22.438,22.456,22.357,22.366,61747,0
20130523,22.403,22.438,22.331,22.411,69146,0
20130524,22.376,22.608,22.376,22.582,66961,0
20130528,22.573,22.582,22.438,22.582,167677,0
20130529,22.528,22.528,22.278,22.366,74631,0
20130530,22.366,22.403,22.285,22.322,56119,0
20130531,22.357,22.357,21.963,21.963,91720,0
20130603,22.017,22.115,21.569,22.008,113013,0
20130604,22.008,22.143,21.918,22.134,108665,0
20130605,22.134,22.143,21.604,21.873,47762,0
20130606,21.783,22.043,21.783,21.873,47807,0
20130607,21.873,22.025,21.828,22.025,42680,0
20130610,21.999,22.043,21.837,22.017,80281,0
20130611,21.703,21.963,21.551,21.64,241449,0
20130612,21.353,21.506,20.475,20.843,128161,0
20130613,20.199,20.973,20.199,20.928,56052,0
20130614,20.928,21.154,20.891,21.154,93787,0
20130617,21.2,21.555,21.119,21.228,78426,0
20130618,21.128,21.328,20.746,20.91,102831,0
20130619,20.936,21.001,20.536,20.646,56843,0
20130620,20.482,20.482,19.672,20.1,101906,0
20130621,20.027,20.027,19.38,19.972,112794,0
20130624,19.818,19.818,18.97,19.717,130868,0
20130625,19.654,19.799,19.298,19.608,57998,0
20130626,19.827,20.018,19.59,19.608,94806,0
20130627,19.827,20.326,19.745,20.145,100435,0
20130628,20.487,20.801,20.293,20.746,51540,0
20130701,20.563,20.754,20.399,20.618,40627,0
20130702,20.563,20.71,20.482,20.636,36737,0
20130703,20.545,20.746,20.545,20.746,24595,0
20130705,20.609,20.609,20.081,20.336,60828,0
20130708,20.545,20.545,19.627,20.109,55680,0
20130709,20.272,20.272,19.663,20.19,49580,0
20130710,20.145,20.237,19.926,20.062,75809,0
20130711,20.381,20.453,20.109,20.345,72037,0
20130712,20.228,20.555,20.155,20.199,64571,0
20130715,20.164,20.418,20.109,20.364,73094,0
20130716,20.364,20.428,20.145,20.237,40558,0
20130717,20.245,20.291,20.126,20.145,41249,0
20130718,20.237,20.309,20.109,20.291,34339,0
20130719,20.301,20.381,20.117,20.218,130894,0
20130722,20.364,20.463,20.174,20.228,59436,0
20130723,20.263,20.336,20.136,20.218,69939,0
20130724,20.117,20.18,19.908,20.053,41430,0
20130725,20.018,20.062,19.526,20.062,52014,0
20130726,20.027,20.155,19.9,20.136,146934,0
20130729,20.081,20.081,19.727,19.972,52185,0
20130730,19.872,20.062,19.644,19.836,41915,0
20130731,19.654,19.654,19.19,19.426,105779,0
20130801,19.289,19.481,18.607,18.871,71227,0
20130802,19.034,19.18,18.889,19.18,43752,0
20130805,19.18,19.263,18.916,19.263,27730,0
20130806,19.09,19.19,18.889,19.081,50237,0
20130807,19.107,19.19,18.671,18.799,78771,0
20130808,18.799,18.889,18.644,18.807,48519,0
20130809,18.807,18.835,18.534,18.607,57502,0
20130812,18.771,18.78,18.471,18.552,40710,0
20130813,18.38,18.425,17.916,18.015,82650,0
20130814,18.062,18.161,17.971,18.088,97001,0
20130815,17.925,17.961,17.47,17.824,111874,0
20130816,17.77,17.916,17.579,17.779,84205,0
20130819,17.898,18.152,17.552,17.624,124523,0
20130820,17.743,17.743,17.533,17.697,124318,0
20130821,17.616,17.879,17.588,17.734,134607,0
20130822,17.743,18.361,17.743,18.361,55393,0
20130823,18.207,18.926,18.189,18.544,64454,0
20130826,18.671,19.253,18.671,19.072,125164,0
20130827,19.017,19.19,18.835,18.944,114541,0
20130828,18.926,18.944,18.734,18.835,110009,0
20130829,18.926,19.063,18.871,18.97,62205,0
20130830,19.376,19.376,19.043,19.321,50958,0
20130903,18.99,18.99,18.562,18.744,56319,0
20130904,18.589,18.807,18.589,18.744,41638,0
20130905,18.752,18.789,18.552,18.607,41335,0
20130906,18.653,18.716,18.471,18.716,41497,0
20130909,18.617,18.744,18.526,18.744,37996,0
20130910,18.635,18.771,18.635,18.744,23766,0
20130911,18.752,18.789,18.552,18.744,46314,0
20130912,18.784,19.136,18.516,18.729,35451,0
20130913,18.608,18.913,18.552,18.913,19847,0
20130916,18.848,18.904,18.581,18.598,36015,0
20130917,18.765,18.793,18.368,18.507,50641,0
20130918,18.617,18.617,18.423,18.562,152159,0
20130919,18.608,18.636,18.413,18.487,60875,0
20130920,18.34,18.571,18.34,18.571,71208,0
20130923,18.459,18.626,18.459,18.571,33531,0
20130924,18.516,18.765,18.507,18.543,51413,0
20130925,18.562,18.581,18.459,18.552,51221,0
20130926,18.571,18.645,18.543,18.598,42956,0
20130927,18.617,18.645,18.432,18.636,49569,0
20130930,18.469,18.636,18.432,18.452,52068,0
20131001,18.581,18.673,18.368,18.413,64429,0
20131002,18.368,18.507,18.284,18.348,58089,0
20131003,18.432,18.432,18.21,18.321,40913,0
20131004,18.395,18.395,18.183,18.229,40235,0
20131007,18.229,18.303,18.099,18.303,26472,0
20131008,18.183,18.257,18.044,18.118,34826,0
20131009,18.145,18.145,17.97,18.109,31180,0
20131010,18.136,18.154,18.015,18.118,37808,0
20131011,18.174,18.21,18.099,18.21,36844,0
20131014,18.164,18.183,18.09,18.154,35347,0
20131015,18.071,18.136,17.97,18.044,22588,0
20131016,18.006,18.321,17.979,18.145,56035,0
20131017,18.183,18.413,18.136,18.33,32097,0
20131018,18.432,18.654,18.423,18.442,91550,0
20131021,18.571,18.923,18.469,18.793,64382,0
20131022,18.895,19.172,18.895,19.162,57972,0
20131023,19.154,19.246,19.024,19.172,31141,0
20131024,19.275,19.284,18.877,19.007,34785,0
20131025,18.803,18.978,18.598,18.719,60066,0
20131028,18.709,18.765,18.626,18.673,23317,0
20131029,18.691,18.923,18.645,18.913,36069,0
20131030,18.968,18.978,18.83,18.96,30323,0
20131031,18.997,18.997,18.719,18.784,27021,0
20131101,18.774,18.812,18.516,18.636,22181,0
20131104,18.626,18.719,18.598,18.636,18792,0
20131105,18.617,18.812,18.469,18.737,27936,0
20131106,18.654,18.858,18.543,18.858,49774,0
20131107,18.904,18.904,18.784,18.886,31109,0
20131108,18.784,18.803,18.59,18.709,31074,0
20131111,18.729,18.729,18.516,18.562,45150,0
20131112,18.516,18.581,18.313,18.368,28935,0
20131113,18.358,18.413,18.219,18.34,35604,0
20131114,18.265,18.377,18.154,18.201,29293,0
20131115,18.219,18.219,17.988,18.015,43543,0
20131118,18.044,18.293,17.914,18.183,56482,0
20131119,18.09,18.192,18.063,18.183,45260,0
20131120,18.053,18.183,17.831,17.933,53624,0
20131121,17.859,18.025,17.84,17.979,51114,0
20131122,18.006,18.183,17.97,18.145,51308,0
20131125,18.164,18.164,17.979,18.118,54662,0
20131126,18.164,18.192,18.08,18.192,54490,0
20131127,18.229,18.432,18.174,18.265,57666,0
20131129,18.321,18.321,18.201,18.284,12090,0
20131202,18.293,18.377,18.145,18.368,30313,0
20131203,18.265,18.469,18.229,18.293,45471,0
20131204,18.192,18.201,17.896,18.174,69409,0
20131205,17.813,18.044,17.785,17.951,42078,0
20131206,17.942,17.988,17.71,17.757,57602,0
20131209,17.84,17.979,17.766,17.84,86911,0
20131210,17.859,17.924,17.775,17.914,46895,0
20131211,17.821,18.035,17.738,17.988,102852,0
20131212,17.939,18.071,17.751,17.967,94102,0
20131213,17.947,17.957,17.59,17.769,78078,0
20131216,17.732,17.778,17.609,17.751,159450,0
20131217,17.666,17.722,17.59,17.685,130718,0
20131218,17.581,17.732,17.515,17.666,91604,0
20131219,17.666,17.873,17.666,17.873,195812,0
20131220,17.844,18.155,17.844,18.118,56825,0
20131223,18.155,18.24,17.977,18.089,82118,0
20131224,18.013,18.013,17.807,17.986,47754,0
20131226,18.005,18.071,17.807,17.882,88355,0
20131227,17.778,17.91,17.675,17.882,69954,0
20131230,17.694,18.062,17.553,17.751,106529,0
20131231,17.543,17.788,17.543,17.656,125324,0
20140102,17.788,18.052,17.741,18.013,45424,0
20140103,18.165,18.306,18.043,18.259,26931,0
20140106,18.268,18.617,18.268,18.541,43647,0
20140107,18.541,18.805,18.466,18.654,54739,0
20140108,18.514,18.607,18.448,18.589,45688,0
20140109,18.692,18.749,18.457,18.645,51669,0
20140110,18.664,19.012,18.664,18.796,148227,0
20140113,18.833,19.05,18.824,18.994,252668,0
20140114,19.069,19.181,19.04,19.106,47373,0
20140115,19.078,19.088,18.899,19.022,48000,0
20140116,18.974,19.106,18.938,19.069,32466,0
20140117,19.04,19.088,18.842,18.842,111173,0
20140121,18.918,18.994,18.871,18.918,66094,0
20140122,18.928,19.267,18.928,19.191,54625,0
20140123,19.267,19.435,19.116,19.116,52896,0
20140124,19.154,19.154,18.842,18.852,53402,0
20140127,18.768,19.03,18.504,18.607,42370,0
20140128,18.636,18.824,18.617,18.768,17602,0
20140129,18.758,18.796,18.702,18.749,8334,0
20140130,18.739,18.974,18.692,18.796,84837,0
20140131,18.928,19.022,18.843,18.852,26445,0
20140203,18.796,19.012,18.796,18.946,29291,0
20140204,18.994,19.116,18.974,19.04,24191,0
20140205,18.862,19.145,18.862,19.145,32501,0
20140206,19.106,19.285,19.106,19.257,19748,0
20140207,19.228,19.333,19.201,19.267,15159,0
20140210,19.267,19.483,19.257,19.409,17808,0
20140211,19.389,19.389,19.154,19.172,47498,0
20140212,19.191,19.247,19.125,19.162,25110,0
20140213,19.116,19.303,19.116,19.238,31564,0
20140214,19.247,19.455,19.238,19.247,21793,0
20140218,19.426,19.445,19.303,19.379,31679,0
20140219,19.455,19.531,19.333,19.352,58347,0
20140220,19.435,19.435,19.313,19.352,18222,0
20140221,19.417,19.492,19.369,19.409,24034,0
20140224,19.511,19.596,19.445,19.567,30633,0
20140225,19.567,19.587,19.389,19.417,38449,0
20140226,19.409,19.662,19.409,19.521,38430,0
20140227,19.625,19.681,19.539,19.643,18299,0
20140228,19.615,19.765,19.615,19.691,15384,0
20140303,19.625,19.813,19.625,19.757,27509,0
20140304,19.803,19.889,19.757,19.889,129918,0
20140305,19.84,19.954,19.84,19.869,20039,0
20140306,19.784,19.859,19.784,19.84,25547,0
20140307,19.84,19.916,19.774,19.898,37027,0
20140310,19.916,19.916,19.784,19.916,14172,0
20140311,19.898,19.916,19.823,19.869,6313,0
20140312,19.774,19.964,19.774,19.889,29773,0
20140313,19.923,20.144,19.905,20.047,18773,0
20140314,20,20.087,19.953,20.087,49124,0
20140317,20.107,20.144,20.047,20.134,36948,0
20140318,20.191,20.191,20.03,20.191,31057,0
20140319,20.211,20.355,20.144,20.164,56750,0
20140320,19.972,20.221,19.972,20.134,41935,0
20140321,20.248,20.268,20.114,20.164,44820,0
20140324,20.107,20.154,20.047,20.057,36024,0
20140325,20.077,20.154,20.067,20.144,17998,0
20140326,20.097,20.134,20.03,20.124,19227,0
20140327,20.181,20.181,20.097,20.144,12260,0
20140328,20.134,20.298,20.134,20.211,19435,0
20140331,20.248,20.288,20.067,20.067,49402,0
20140401,20.154,20.298,20.114,20.248,18879,0
20140402,20.258,20.469,20.231,20.374,45159,0
20140403,20.402,20.431,20.307,20.325,36204,0
20140404,20.268,20.565,20.268,20.479,18352,0
20140407,20.412,20.536,20.307,20.355,36584,0
20140408,20.374,20.392,20.325,20.374,26987,0
20140409,20.383,20.412,20.365,20.383,40190,0
20140410,20.412,20.45,20.355,20.431,16156,0
20140411,20.422,20.431,20.383,20.412,23299,0
20140414,20.469,20.469,20.335,20.422,37671,0
20140415,20.45,20.756,20.431,20.756,31134,0
20140416,20.766,20.813,20.689,20.728,28068,0
20140417,20.804,20.804,20.498,20.498,52636,0
20140421,20.622,20.728,20.565,20.622,76204,0
20140422,20.642,20.929,20.613,20.871,32297,0
20140423,20.843,21.188,20.843,21.111,46719,0
20140424,21.091,21.091,20.977,21.063,16666,0
20140425,21.044,21.148,20.957,21.091,21399,0
20140428,21.081,21.273,21.081,21.225,35109,0
20140429,21.225,21.359,21.215,21.34,61799,0
20140430,21.359,21.522,21.349,21.426,37329,0
20140501,21.446,21.541,21.379,21.484,40807,0
20140502,21.484,21.551,21.349,21.465,71853,0
20140505,21.446,21.532,21.359,21.503,31686,0
20140506,21.436,21.513,21.379,21.474,29803,0
20140507,21.436,21.694,21.436,21.513,37921,0
20140508,21.484,21.579,21.455,21.522,28738,0
20140509,21.484,21.579,21.369,21.579,29814,0
20140512,21.579,21.646,21.56,21.599,23564,0
20140513,21.637,21.857,21.541,21.847,34513,0
20140514,21.79,21.971,21.79,21.953,22765,0
20140515,21.904,21.904,21.8,21.876,18681,0
20140516,21.914,21.953,21.876,21.953,17397,0
20140519,21.943,22.135,21.943,22.077,30610,0
20140520,22.001,22.172,22.001,22.077,66243,0
20140521,22.077,22.096,21.943,22.048,179847,0
20140522,22.115,22.115,21.867,21.867,45539,0
20140523,21.819,21.819,21.426,21.513,38064,0
20140527,21.608,21.723,21.608,21.646,34409,0
20140528,21.685,21.904,21.685,21.819,40699,0
20140529,21.876,22.029,21.819,22.029,24942,0
20140530,21.981,22.02,21.895,21.991,16620,0
20140602,21.914,21.981,21.78,21.914,38462,0
20140603,21.934,21.934,21.493,21.513,56278,0
20140604,21.493,21.503,20.843,21.158,75067,0
20140605,21.014,21.245,20.947,21.111,76336,0
20140606,21.245,21.369,21.196,21.34,24008,0
20140609,21.34,21.484,21.292,21.426,19752,0
20140610,21.369,21.484,21.196,21.273,28424,0
20140611,21.188,21.513,21.063,21.513,51316,0
20140612,21.617,21.617,21.432,21.52,36087,0
20140613,21.49,21.52,21.422,21.51,11143,0
20140616,21.53,21.598,21.49,21.549,185909,0
20140617,21.452,21.666,21.422,21.666,36744,0
20140618,21.656,21.996,21.549,21.966,19123,0
20140619,22.006,22.074,21.918,22.015,30152,0
20140620,21.986,22.142,21.898,22.034,35683,0
20140623,22.006,22.278,22.006,22.278,33315,0
20140624,22.2,22.268,22.054,22.161,13305,0
20140625,22.171,22.171,22.054,22.132,20245,0
20140626,22.083,22.112,21.996,22.083,24559,0
20140627,22.054,22.297,22.054,22.219,17640,0
20140630,22.18,22.326,22.18,22.248,25266,0
20140701,22.248,22.462,22.248,22.414,29405,0
20140702,22.511,22.666,22.248,22.365,47553,0
20140703,22.452,22.452,22.2,22.307,24696,0
20140707,22.268,22.414,22.258,22.375,17980,0
20140708,22.355,22.414,22.316,22.404,5506,0
20140709,22.375,22.627,22.375,22.579,35612,0
20140710,22.443,22.637,22.443,22.627,14272,0
20140711,22.579,23.025,22.579,22.977,25272,0
20140714,22.957,23.035,22.919,22.996,46482,0
20140715,22.996,23.093,22.822,23.055,22785,0
20140716,22.938,23.045,22.889,22.996,15440,0
20140717,22.889,23.016,22.812,22.841,68731,0
20140718,22.822,23.297,22.656,23.297,35360,0
20140721,23.074,23.103,22.977,23.055,35236,0
20140722,23.084,23.084,22.841,22.938,19235,0
20140723,22.851,22.938,22.841,22.909,22221,0
20140724,22.928,22.977,22.88,22.967,15171,0
20140725,22.948,23.113,22.948,23.074,10102,0
20140728,23.074,23.123,22.996,23.074,30427,0
20140729,22.996,23.249,22.996,23.201,17321,0
20140730,23.006,23.337,23.006,23.297,40222,0
20140731,23.152,23.288,23.103,23.103,75058,0
20140801,23.074,23.229,22.919,22.996,70785,0
20140804,23.025,23.025,22.744,22.86,20158,0
20140805,22.647,22.734,22.443,22.559,19758,0
20140806,22.54,22.724,22.482,22.55,18843,0
20140807,22.559,22.88,22.491,22.87,26731,0
20140808,22.831,22.86,22.715,22.851,19823,0
20140811,22.86,23.074,22.841,22.987,14243,0
20140812,23.055,23.055,22.754,22.822,16180,0
20140813,22.831,22.977,22.831,22.977,13623,0
20140814,23.065,23.229,23.065,23.161,24383,0
20140815,23.123,23.22,22.938,23.133,9188,0
20140818,23.259,23.259,23.035,23.074,46050,0
20140819,23.21,23.21,23.045,23.084,24073,0
20140820,23.113,23.269,23.074,23.269,25297,0
20140821,23.259,23.269,23.21,23.269,9924,0
20140822,23.22,23.239,23.123,23.171,12338,0
20140825,23.113,23.249,23.113,23.21,18300,0
20140826,23.133,23.307,23.084,23.297,27161,0
20140827,23.21,23.297,23.113,23.239,66070,0
20140828,23.239,23.356,23.201,23.278,24475,0
20140829,23.269,23.307,23.21,23.21,11913,0
20140902,23.171,23.365,22.851,22.919,42153,0
20140903,22.88,22.928,22.569,22.851,39740,0
20140904,22.86,22.987,22.783,22.783,37422,0
20140905,22.86,23.055,22.754,22.957,23881,0
20140908,23.589,23.589,22.909,22.987,15910,0
20140909,22.88,23.055,22.754,23.035,35221,0
20140910,22.957,22.996,22.802,22.889,23445,0
20140911,22.838,22.966,22.769,22.877,225305,0
20140912,22.67,22.828,22.66,22.818,85064,0
20140915,22.818,22.867,22.729,22.789,26069,0
20140916,22.729,22.818,22.7,22.769,18452,0
20140917,22.7,22.818,22.7,22.818,59149,0
20140918,22.739,22.828,22.582,22.641,73675,0
20140919,22.67,22.7,22.611,22.66,13670,0
20140922,22.641,22.641,22.473,22.513,27947,0
20140923,22.513,22.67,22.473,22.513,14561,0
20140924,22.463,22.473,22.365,22.375,11921,0
20140925,22.404,22.562,22.256,22.473,13914,0
20140926,22.513,22.591,22.414,22.562,24406,0
20140929,22.503,22.66,22.493,22.611,13191,0
20140930,22.72,22.759,22.67,22.749,15451,0
20141001,22.798,22.798,22.66,22.7,17223,0
20141002,22.66,22.71,22.621,22.69,7883,0
20141003,22.611,22.808,22.611,22.789,11454,0
20141006,22.828,22.966,22.808,22.946,11607,0
20141007,22.956,23.055,22.946,23.035,14111,0
20141008,23.035,23.134,22.996,23.134,13508,0
20141009,23.262,23.262,23.005,23.114,31140,0
20141010,23.114,23.114,22.986,23.015,10300,0
20141013,23.015,23.163,22.887,22.976,16662,0
20141014,23.212,23.242,22.838,22.936,13321,0
20141015,22.946,23.124,22.473,23.114,10581,0
20141016,23.104,23.153,23.074,23.114,8002,0
20141017,22.897,23.163,22.729,23.163,16435,0
20141020,22.907,23.143,22.404,23.025,15023,0
20141021,22.946,23.212,22.946,23.143,12553,0
20141022,22.976,23.212,22.976,23.114,12708,0
20141023,23.271,23.271,23.094,23.094,10664,0
20141024,23.124,23.183,23.045,23.055,7511,0
20141027,23.074,23.084,22.996,23.045,33556,0
20141028,22.996,23.193,22.996,23.193,25510,0
20141029,23.173,23.242,23.104,23.173,10987,0
20141030,23.104,23.262,23.035,23.183,11714,0
20141031,23.271,23.409,23.242,23.409,20359,0
20141103,23.4,23.4,23.271,23.311,16966,0
20141104,23.39,23.39,23.045,23.193,20485,0
20141105,23.271,23.281,23.084,23.163,13419,0
20141106,23.173,23.222,23.124,23.193,10046,0
20141107,23.094,23.232,22.631,23.232,14077,0
20141110,23.291,23.36,23.262,23.311,11430,0
20141111,23.34,23.39,23.34,23.39,10999,0
20141112,23.4,23.488,23.321,23.37,27173,0
20141113,23.439,23.459,23.38,23.439,11866,0
20141114,23.409,23.557,23.39,23.557,17364,0
20141117,23.567,23.607,23.478,23.518,23288,0
20141118,23.538,23.597,23.518,23.518,14221,0
20141119,23.518,23.538,23.084,23.084,38230,0
20141120,23.124,23.321,23.124,23.291,20033,0
20141121,23.124,23.38,23.094,23.311,9924,0
20141124,23.262,23.37,23.173,23.193,17800,0
20141125,23.193,23.331,23.193,23.311,8922,0
20141126,23.271,23.547,23.271,23.459,8529,0
20141128,23.488,23.538,23.439,23.469,7254,0
20141201,23.547,23.557,23.331,23.331,21311,0
20141202,23.232,23.429,23.232,23.311,27235,0
20141203,23.321,23.459,23.183,23.183,29688,0
20141204,23.321,23.321,22.789,22.789,16695,0
20141205,22.897,22.986,22.769,22.789,19409,0
20141208,22.828,22.986,22.828,22.976,6360,0
20141209,22.887,23.124,22.828,23.084,21629,0
20141210,23.084,23.252,23.055,23.202,11853,0
20141211,23.25,23.36,23.18,23.2,19737,0
20141212,23.17,23.25,23.03,23.09,8503,0
20141215,23.09,23.12,22.87,22.91,20386,0
20141216,22.9,22.95,22.77,22.77,15123,0
20141217,22.83,22.89,22.67,22.81,13292,0
20141218,22.79,23.04,22.79,22.8,84441,0
20141219,22.8,22.87,22.73,22.85,33145,0
20141222,22.98,22.98,22.81,22.96,11453,0
20141223,22.97,22.97,22.82,22.84,17970,0
20141224,22.84,22.95,22.81,22.89,239295,0
20141226,22.98,23,22.82,22.82,142392,0
20141229,22.84,22.96,22.84,22.91,19932,0
20141230,22.92,23.04,22.87,23.03,72091,0
20141231,23.04,23.09,23,23,23738,0
20150102,23.1,23.29,23.04,23.26,17018,0
20150105,23.25,23.25,23.08,23.14,16194,0
20150106,23.16,23.25,23.12,23.25,15641,0
20150107,23.23,23.38,23.23,23.35,15415,0
20150108,23.4,23.57,23.39,23.53,19964,0
20150109,23.53,23.56,23.42,23.56,16360,0
20150112,23.56,23.58,23.47,23.55,18059,0
20150113,23.62,23.63,23.5,23.58,38116,0
20150114,23.6,23.63,23.47,23.57,21189,0
20150115,23.58,23.7,23.56,23.65,52543,0
20150116,23.55,23.84,23.55,23.84,35039,0
