Date,Open,High,Low,Close,Volume,OpenInt
20050603,11.376,11.5,11.326,11.45,3067374,0
20050606,11.376,11.508,11.311,11.5,1315928,0
20050607,11.5,11.617,11.421,11.47,1096930,0
20050608,11.47,11.565,11.341,11.348,743554,0
20050609,11.334,11.376,11.231,11.297,940361,0
20050610,11.289,11.391,11.289,11.348,910729,0
20050613,11.348,11.348,11.261,11.304,832171,0
20050614,11.304,11.398,11.276,11.376,622960,0
20050615,11.319,11.319,11.174,11.247,2017997,0
20050616,11.247,11.268,11.116,11.247,1164049,0
20050617,11.276,11.276,11.144,11.144,902736,0
20050620,11.174,11.181,11.072,11.08,893228,0
20050621,11.108,11.247,11.08,11.174,1826701,0
20050622,11.247,11.602,11.231,11.537,5544593,0
20050623,11.544,11.551,11.297,11.326,1346249,0
20050624,11.348,11.348,11.224,11.231,1641602,0
20050627,11.239,11.283,10.942,10.962,1331226,0
20050628,10.993,11.144,10.87,11.101,3356113,0
20050629,11.108,11.247,11.021,11.087,1969344,0
20050630,11.144,11.334,11.101,11.247,2087183,0
20050701,11.247,11.341,11.247,11.334,1057924,0
20050705,11.261,11.391,11.21,11.254,1261073,0
20050706,11.247,11.341,11.108,11.152,945187,0
20050707,11.152,11.261,11.021,11.174,845953,0
20050708,11.144,11.247,11.057,11.247,766706,0
20050711,11.326,11.376,11.174,11.311,949458,0
20050712,11.319,11.457,11.216,11.384,1074051,0
20050713,11.384,11.421,11.289,11.371,1653592,0
20050714,11.376,11.376,11.283,11.348,622819,0
20050715,11.348,11.356,11.239,11.283,440065,0
20050718,11.283,11.283,11.094,11.101,958418,0
20050719,11.13,11.21,11.043,11.065,846644,0
20050720,11.043,11.137,11.029,11.072,1633749,0
20050721,11.08,11.08,10.949,11.036,3173912,0
20050722,11.094,11.276,10.962,11,444063,0
20050725,11,11.021,10.847,10.847,1784385,0
20050726,10.87,11.014,10.695,10.97,2060171,0
20050727,11.051,11.087,10.811,10.97,3595648,0
20050728,11.47,11.53,11.174,11.435,2464266,0
20050729,11.443,11.537,11.348,11.508,1751723,0
20050801,11.464,11.47,11.261,11.297,2138726,0
20050802,11.341,11.341,11.247,11.311,1168736,0
20050803,11.311,11.311,11.144,11.195,993701,0
20050804,11.101,11.159,11.057,11.094,1339220,0
20050805,11.08,11.152,11.057,11.123,833273,0
20050808,11.268,11.356,11.123,11.144,1823253,0
20050809,11.174,11.297,11.116,11.247,1050759,0
20050810,11.231,11.464,11.189,11.45,2355660,0
20050811,11.413,11.595,11.376,11.588,1675784,0
20050812,11.609,11.674,11.5,11.609,997420,0
20050815,11.646,11.798,11.588,11.646,721361,0
20050816,11.617,11.711,11.609,11.703,1737802,0
20050817,11.747,11.929,11.697,11.87,2331403,0
20050818,11.812,11.914,11.812,11.863,1062059,0
20050819,11.885,11.899,11.726,11.754,943943,0
20050822,11.754,11.827,11.588,11.674,769737,0
20050823,11.167,11.805,11.167,11.762,1157984,0
20050824,11.769,11.922,11.689,11.849,1047727,0
20050825,11.849,11.935,11.841,11.892,1497993,0
20050826,11.914,11.914,11.631,11.674,1492891,0
20050829,11.646,11.762,11.588,11.711,848850,0
20050830,11.739,11.79,11.652,11.652,323058,0
20050831,11.66,11.747,11.588,11.646,1243983,0
20050901,11.66,11.739,11.631,11.733,859322,0
20050902,11.762,11.762,11.595,11.674,606558,0
20050906,11.5,11.588,11.493,11.53,429178,0
20050907,11.5,11.733,11.5,11.733,409333,0
20050908,11.66,11.711,11.624,11.624,215553,0
20050909,11.646,11.646,11.457,11.478,749616,0
20050912,11.5,11.53,11.319,11.478,1650008,0
20050913,11.485,11.485,11.398,11.428,856981,0
20050914,11.421,11.428,11.254,11.268,1129730,0
20050915,11.261,11.341,11.144,11.304,1294155,0
20050916,11.304,11.443,11.261,11.326,787793,0
20050919,11.413,11.413,11.276,11.334,991770,0
20050920,11.319,11.428,11.319,11.428,2953671,0
20050921,11.617,11.856,11.58,11.805,5476788,0
20050922,11.805,12.037,11.739,12.002,2402519,0
20050923,12.03,12.145,12.03,12.109,1139513,0
20050926,12.145,12.145,11.914,12.009,1162532,0
20050927,12.066,12.103,11.877,11.899,1213251,0
20050928,11.957,11.994,11.776,11.812,729494,0
20050929,11.841,11.899,11.754,11.812,1086319,0
20050930,11.812,11.957,11.812,11.943,929062,0
20051003,11.972,12.002,11.914,11.935,1254182,0
20051004,12.009,12.176,11.979,12.044,836307,0
20051005,12.124,12.124,11.841,11.922,1159776,0
20051006,11.95,11.979,11.827,11.943,578578,0
20051007,11.943,12.037,11.892,11.899,327740,0
20051010,11.892,11.943,11.769,11.776,399271,0
20051011,11.776,11.863,11.689,11.697,409470,0
20051012,11.769,11.798,11.508,11.515,834791,0
20051013,11.551,11.58,11.311,11.356,2107719,0
20051014,11.376,11.53,11.247,11.478,1417366,0
20051017,11.515,11.638,11.478,11.609,978813,0
20051018,11.557,11.609,11.356,11.356,533648,0
20051019,11.371,11.376,11.224,11.319,1447408,0
20051020,11.348,11.348,11.174,11.203,651626,0
20051021,11.268,11.319,11.152,11.152,1189820,0
20051024,11.239,11.537,11.239,11.537,966272,0
20051025,11.5,11.609,11.47,11.493,679737,0
20051026,11.485,11.609,11.406,11.478,1459403,0
20051027,11.478,11.478,11.181,11.181,1251979,0
20051028,11.203,11.224,11.043,11.072,1032153,0
20051031,11.072,11.254,10.978,10.978,2225556,0
20051101,10.978,10.985,10.79,10.913,1323784,0
20051102,10.913,11.123,10.87,11.116,1184447,0
20051103,11.174,11.254,11.087,11.21,1380702,0
20051104,11.231,11.464,11.231,11.304,1627685,0
20051107,11.283,11.319,11.216,11.289,967238,0
20051108,11.326,11.326,11.13,11.174,696831,0
20051109,11.239,11.311,11.101,11.297,595255,0
20051110,11.297,11.371,11.224,11.261,555011,0
20051111,11.231,11.391,11.174,11.376,608348,0
20051114,11.413,11.58,11.319,11.572,1287400,0
20051115,11.537,11.609,11.522,11.572,654658,0
20051116,11.572,11.58,11.413,11.508,574718,0
20051117,11.572,11.754,11.47,11.733,1012167,0
20051118,11.769,12.002,11.733,12.002,3356800,0
20051121,12.096,12.096,11.66,11.922,1524453,0
20051122,11.943,11.994,11.841,11.986,513390,0
20051123,12.009,12.066,11.914,12.016,584504,0
20051125,12.022,12.022,11.899,11.943,106121,0
20051128,11.935,11.943,11.841,11.885,722187,0
20051129,11.892,11.892,11.711,11.733,808327,0
20051130,11.798,12.066,11.747,12.052,679879,0
20051201,12.124,12.145,11.856,11.914,933609,0
20051202,11.885,12.044,11.863,11.979,855052,0
20051205,11.907,12.037,11.747,11.943,580507,0
20051206,11.827,11.877,11.697,11.82,486512,0
20051207,11.769,11.769,11.631,11.711,401891,0
20051208,11.674,11.681,11.47,11.595,555426,0
20051209,11.595,11.631,11.413,11.557,454813,0
20051212,11.617,11.689,11.443,11.617,566865,0
20051213,11.674,11.827,11.646,11.739,1420811,0
20051214,11.769,11.885,11.624,11.885,977711,0
20051215,11.892,11.929,11.798,11.914,861116,0
20051216,11.943,11.943,11.66,11.726,1223310,0
20051219,11.689,11.769,11.435,11.557,643218,0
20051220,11.588,11.609,11.398,11.406,378462,0
20051221,11.376,11.443,11.261,11.376,897220,0
20051222,11.371,11.398,11.216,11.297,675881,0
20051223,11.348,11.376,11.311,11.319,457019,0
20051227,11.311,11.371,11.21,11.356,310238,0
20051228,11.326,11.406,11.216,11.304,444754,0
20051229,11.348,11.421,11.341,11.348,309275,0
20051230,11.356,11.363,11.276,11.334,328981,0
20060103,11.348,11.391,11.268,11.311,598013,0
20060104,11.311,11.319,11.116,11.144,1307246,0
20060105,11.144,11.144,10.934,10.962,1473320,0
20060106,10.962,10.962,10.775,10.833,1561803,0
20060109,10.847,10.854,10.724,10.803,1905674,0
20060110,10.803,10.847,10.724,10.803,1367334,0
20060111,10.775,10.811,10.711,10.738,1923450,0
20060112,10.796,11.029,10.783,10.978,1779012,0
20060113,11.297,11.297,10.87,11.021,681811,0
20060117,10.913,10.978,10.783,10.826,1239850,0
20060118,10.826,10.884,10.731,10.884,1186513,0
20060119,10.884,10.962,10.818,10.913,1098168,0
20060120,10.913,10.934,10.803,10.87,961035,0
20060123,10.87,10.884,10.746,10.803,800334,0
20060124,10.811,10.884,10.746,10.884,652174,0
20060125,10.884,10.962,10.847,10.934,982260,0
20060126,10.978,11.021,10.847,10.876,833411,0
20060127,10.876,10.926,10.839,10.854,926856,0
20060130,10.884,10.884,10.711,10.746,909628,0
20060131,10.753,11.043,10.738,11.029,2009864,0
20060201,11.043,11.108,10.926,10.949,894191,0
20060202,10.906,11.072,10.876,10.993,649556,0
20060203,11.008,11.021,10.898,10.913,719019,0
20060206,10.906,11.014,10.811,10.957,986945,0
20060207,10.978,11.231,10.978,11.014,1529277,0
20060208,10.97,11.043,10.876,10.978,676843,0
20060209,10.962,11.043,10.934,10.962,617582,0
20060210,10.985,11.08,10.913,11.08,1122426,0
20060213,11.051,11.189,11.051,11.159,1337978,0
20060214,11.159,11.522,11.144,11.406,2253122,0
20060215,11.421,11.551,11.376,11.457,2014136,0
20060216,11.464,11.464,11.297,11.341,483894,0
20060217,11.334,11.413,11.276,11.398,518762,0
20060221,11.391,11.435,11.348,11.413,873104,0
20060222,11.413,11.588,11.406,11.565,953871,0
20060223,11.53,11.53,11.398,11.413,644457,0
20060224,11.391,11.443,11.376,11.443,293975,0
20060227,11.413,11.47,11.363,11.421,983226,0
20060228,11.376,11.406,11.319,11.334,720673,0
20060301,11.319,11.384,11.319,11.376,484443,0
20060302,11.348,11.376,11.239,11.341,1014373,0
20060303,11.341,11.371,11.195,11.311,678637,0
20060306,11.319,11.376,11.311,11.356,543708,0
20060307,11.174,11.247,11.043,11.123,1953219,0
20060308,11.108,11.21,11.072,11.087,192538,0
20060309,11.08,11.108,10.942,10.949,489269,0
20060310,10.962,11.13,10.876,10.934,439791,0
20060313,10.926,11.13,10.926,11.051,611380,0
20060314,11.051,11.051,10.89,10.942,503053,0
20060315,10.934,11.123,10.913,11.072,462530,0
20060316,11.08,11.08,10.906,10.942,425459,0
20060317,10.942,11.014,10.876,10.942,305000,0
20060320,10.898,10.906,10.783,10.839,880547,0
20060321,10.876,10.898,10.79,10.811,1275685,0
20060322,10.783,11,10.731,10.731,701790,0
20060323,10.738,10.876,10.666,10.775,883305,0
20060324,10.803,10.913,10.783,10.839,553080,0
20060327,10.839,10.876,10.775,10.818,1277891,0
20060328,10.803,10.826,10.666,10.695,1365819,0
20060329,10.695,10.906,10.666,10.898,2326029,0
20060330,10.898,11.08,10.826,11.072,1659936,0
20060331,11.036,11.268,11.021,11.21,2978202,0
20060403,11.231,11.348,11.231,11.268,2046251,0
20060404,11.231,11.297,11.181,11.261,908114,0
20060405,11.348,11.464,11.261,11.464,1237230,0
20060406,11.464,11.609,11.268,11.557,5431444,0
20060407,11.544,11.588,11.428,11.53,449305,0
20060410,11.5,11.522,11.421,11.47,710475,0
20060411,11.508,11.557,11.413,11.5,812052,0
20060412,11.478,11.544,11.356,11.47,1091414,0
20060413,11.413,11.58,11.413,11.544,560386,0
20060417,11.544,11.588,11.421,11.588,595395,0
20060418,11.617,11.776,11.572,11.681,1018782,0
20060419,11.711,11.885,11.617,11.856,908802,0
20060420,11.834,11.907,11.805,11.892,1315097,0
20060421,11.914,11.943,11.747,11.87,1024710,0
20060424,11.856,12.124,11.812,12.124,1792658,0
20060425,12.124,12.24,12.066,12.218,1514805,0
20060426,12.358,12.479,12.197,12.422,2587756,0
20060427,12.211,12.683,12.009,12.378,2896065,0
20060428,12.407,12.574,12.392,12.523,853949,0
20060501,12.523,12.589,12.479,12.502,1105473,0
20060502,12.364,12.399,12.248,12.358,1704726,0
20060503,12.364,12.399,12.313,12.392,1281060,0
20060504,12.364,12.422,12.298,12.371,1563044,0
20060505,12.378,12.479,12.358,12.392,1436523,0
20060508,12.392,12.509,12.278,12.502,1169426,0
20060509,12.509,12.604,12.486,12.566,700276,0
20060510,12.545,12.574,12.378,12.407,943669,0
20060511,12.385,12.574,12.364,12.399,1003209,0
20060512,12.444,12.545,12.24,12.32,847332,0
20060515,12.203,12.211,12.03,12.073,897220,0
20060516,12.066,12.255,12.066,12.203,919000,0
20060517,12.176,12.211,11.877,11.914,1066885,0
20060518,12.044,12.058,11.877,11.979,940778,0
20060519,11.979,11.979,11.652,11.747,960622,0
20060522,11.747,11.776,11.624,11.733,908940,0
20060523,11.877,11.979,11.798,11.863,860425,0
20060524,11.885,11.885,11.58,11.652,1092104,0
20060525,11.739,11.769,11.485,11.493,1627544,0
20060526,11.53,11.631,11.485,11.53,2217973,0
20060530,11.537,11.689,11.478,11.557,2827564,0
20060531,11.609,11.646,11.493,11.544,3813958,0
20060601,11.537,11.565,11.376,11.557,5655130,0
20060602,11.602,11.841,11.588,11.703,2809649,0
20060605,11.733,11.943,11.726,11.776,2280134,0
20060606,11.79,11.827,11.435,11.485,1135794,0
20060607,11.5,11.609,11.464,11.557,997420,0
20060608,11.435,11.5,11.123,11.181,1228136,0
20060609,11.289,11.376,11.276,11.371,811361,0
20060612,11.341,11.384,11.334,11.371,899154,0
20060613,11.334,11.334,11.08,11.144,713644,0
20060614,11.144,11.283,11.108,11.144,722187,0
20060615,11.167,11.376,11.167,11.319,542194,0
20060616,11.319,11.413,11.21,11.224,338766,0
20060619,11.371,11.45,11.283,11.319,1046484,0
20060620,11.319,11.319,11.174,11.231,753613,0
20060621,11.289,11.66,11.289,11.544,1687497,0
20060622,11.674,11.798,11.522,11.595,1412546,0
20060623,11.638,11.726,11.595,11.667,531305,0
20060626,11.784,11.856,11.726,11.805,715020,0
20060627,11.798,11.834,11.739,11.739,1068260,0
20060628,11.798,11.972,11.798,11.957,1841031,0
20060629,12.009,12.29,11.986,12.278,1856194,0
20060630,12.278,12.358,12.109,12.109,2102205,0
20060703,12.109,12.24,12.096,12.176,580507,0
20060705,12.182,12.233,12.116,12.145,510219,0
20060706,12.109,12.153,11.827,11.834,1033255,0
20060707,11.834,12.153,11.82,12.109,1059579,0
20060710,12.124,12.458,12.124,12.313,1422050,0
20060711,12.32,12.32,12.168,12.203,853535,0
20060712,12.458,12.494,12.161,12.327,1106439,0
20060713,12.327,12.378,11.979,12.03,3769167,0
20060714,12.066,12.103,11.914,11.957,440619,0
20060717,12.009,12.182,12.002,12.081,417326,0
20060718,12.182,12.19,11.935,12.009,766569,0
20060719,12.016,12.182,12.016,12.096,1136759,0
20060720,12.081,12.109,11.907,12.037,1341426,0
20060721,12.211,12.305,11.863,11.986,1461194,0
20060724,12.009,12.182,11.979,12.161,549221,0
20060725,12.203,12.255,12.073,12.203,589191,0
20060726,12.226,12.278,12.073,12.24,642389,0
20060727,12.298,12.437,12.139,12.385,1419293,0
20060728,12.385,12.479,12.248,12.407,1015612,0
20060731,12.044,12.044,11.624,11.711,4118409,0
20060801,11.667,11.739,11.421,11.464,1334673,0
20060802,11.443,11.53,11.406,11.413,720125,0
20060803,11.421,11.58,11.356,11.572,455643,0
20060804,11.602,11.827,11.565,11.631,660031,0
20060807,11.689,11.769,11.609,11.739,711715,0
20060808,11.798,11.827,11.588,11.602,436069,0
20060809,11.711,11.739,11.159,11.21,1194919,0
20060810,11.21,11.297,11.144,11.216,768635,0
20060811,11.254,11.289,11.101,11.13,631088,0
20060814,11.152,11.268,11.108,11.13,508288,0
20060815,11.21,11.304,11.144,11.289,843060,0
20060816,11.283,11.5,11.276,11.45,965723,0
20060817,11.47,11.602,11.376,11.522,365227,0
20060818,11.522,11.652,11.478,11.646,478243,0
20060821,11.602,11.631,11.551,11.595,515593,0
20060822,11.595,11.595,11.508,11.588,330362,0
20060823,11.544,11.595,11.283,11.384,661409,0
20060824,11.45,11.53,11.371,11.508,448059,0
20060825,11.557,11.572,11.421,11.443,252493,0
20060828,11.47,11.609,11.443,11.557,471353,0
20060829,11.557,11.726,11.557,11.681,754852,0
20060830,11.762,11.769,11.646,11.726,330082,0
20060831,11.754,11.805,11.652,11.754,946702,0
20060901,11.776,11.805,11.624,11.681,369913,0
20060905,11.681,11.733,11.493,11.646,502363,0
20060906,11.667,11.674,11.515,11.557,691732,0
20060907,11.421,11.421,11.268,11.276,297145,0
20060908,11.289,11.319,11.203,11.319,435244,0
20060911,11.363,11.384,11.311,11.319,1044419,0
20060912,11.297,11.5,11.297,11.464,738039,0
20060913,11.478,11.544,11.464,11.522,687597,0
20060914,11.45,11.53,11.413,11.421,318232,0
20060915,11.421,11.631,11.348,11.631,550877,0
20060918,11.718,11.849,11.551,11.617,791378,0
20060919,11.572,11.646,11.443,11.609,809019,0
20060920,11.689,11.697,11.602,11.617,690763,0
20060921,11.588,11.66,11.522,11.544,1468636,0
20060922,11.565,11.66,11.544,11.617,1359893,0
20060925,11.674,11.776,11.609,11.697,1099270,0
20060926,11.718,11.899,11.674,11.856,1385529,0
20060927,11.82,11.943,11.776,11.841,701104,0
20060928,11.812,11.943,11.812,11.899,377495,0
20060929,11.914,11.914,11.798,11.812,451918,0
20061002,11.907,11.972,11.617,11.638,469560,0
20061003,11.557,11.681,11.551,11.58,591669,0
20061004,12.009,12.009,11.674,11.739,1215591,0
20061005,11.711,11.827,11.681,11.784,568933,0
20061006,11.812,12.002,11.812,11.965,1343905,0
20061009,11.914,12.066,11.914,12.022,616756,0
20061010,11.994,12.052,11.943,11.979,391141,0
20061011,12.009,12.182,11.979,12.103,2201991,0
20061012,12.168,12.211,12.109,12.124,567692,0
20061013,12.255,12.611,12.248,12.479,3496139,0
20061016,12.24,12.414,12.226,12.24,668576,0
20061017,12.248,12.313,12.203,12.29,394861,0
20061018,12.29,12.399,12.233,12.24,664304,0
20061019,12.24,12.27,12.089,12.161,516835,0
20061020,12.19,12.19,12.009,12.073,515458,0
20061023,12.096,12.24,12.009,12.058,520832,0
20061024,12.073,12.226,11.979,12.058,606418,0
20061025,12.016,12.176,11.986,12.116,372670,0
20061026,12.116,12.145,11.856,12.116,1150816,0
20061027,12.211,12.255,12.109,12.197,627507,0
20061030,12.197,12.313,12.19,12.313,643769,0
20061031,12.313,12.43,12.255,12.35,661686,0
20061101,12.661,12.661,12.044,12.096,5296927,0
20061102,12.037,12.161,11.892,12.089,1446723,0
20061103,12.096,12.161,12.044,12.124,721912,0
20061106,12.182,12.182,12.081,12.089,485549,0
20061107,12.124,12.153,12.044,12.044,540401,0
20061108,12.044,12.176,12.009,12.131,584643,0
20061109,12.168,12.168,12.03,12.089,613173,0
20061110,12.109,12.19,12.066,12.176,801714,0
20061113,12.176,12.313,12.145,12.27,1009411,0
20061114,12.278,12.444,12.233,12.414,997007,0
20061115,12.392,12.486,12.35,12.444,555700,0
20061116,12.472,12.509,12.407,12.45,1023745,0
20061117,12.364,12.545,12.364,12.509,1083562,0
20061120,12.509,12.56,12.444,12.53,1196023,0
20061121,12.545,12.596,12.502,12.545,741071,0
20061122,12.566,12.611,12.509,12.581,677672,0
20061124,12.574,12.574,12.45,12.494,141269,0
20061127,12.479,12.545,12.24,12.255,463636,0
20061128,12.255,12.509,12.24,12.385,877655,0
20061129,12.45,12.472,12.153,12.298,797718,0
20061130,12.298,12.472,12.263,12.399,1162121,0
20061201,12.399,12.479,12.278,12.305,713507,0
20061204,12.313,12.364,12.278,12.313,523448,0
20061205,12.358,12.414,12.263,12.342,758851,0
20061206,12.371,12.458,12.342,12.422,657551,0
20061207,12.358,12.358,12.176,12.211,475901,0
20061208,12.24,12.255,12.096,12.109,751682,0
20061211,12.176,12.342,12.176,12.263,1068535,0
20061212,12.313,12.327,12.203,12.263,499195,0
20061213,12.29,12.407,12.263,12.371,801300,0
20061214,12.407,12.574,12.342,12.437,999764,0
20061215,12.472,12.494,12.385,12.494,799232,0
20061218,12.502,12.538,12.335,12.378,618132,0
20061219,12.378,12.392,12.218,12.358,1260663,0
20061220,12.335,12.414,12.313,12.364,787518,0
20061221,12.313,12.392,12.278,12.371,1278717,0
20061222,12.313,12.414,12.313,12.371,1372436,0
20061226,12.342,12.517,12.342,12.479,755818,0
20061227,12.479,12.791,12.45,12.712,1191336,0
20061228,12.704,13.018,12.676,12.843,1344873,0
20061229,12.814,12.886,12.676,12.704,798819,0
20070103,12.763,12.814,12.661,12.814,1529965,0
20070104,12.858,13.045,12.858,13.003,1357687,0
20070105,13.023,13.038,12.9,12.981,1171212,0
20070108,12.981,13.192,12.93,13.155,1856605,0
20070109,13.132,13.278,13.09,13.212,1701420,0
20070110,13.198,13.307,13.132,13.256,1340324,0
20070111,13.212,13.307,13.132,13.212,2472396,0
20070112,13.256,13.372,13.204,13.299,1159636,0
20070116,13.198,13.278,13.045,13.256,747547,0
20070117,13.256,13.278,13.162,13.192,603938,0
20070118,13.169,13.22,13.045,13.14,1897676,0
20070119,13.155,13.227,13.06,13.14,1751035,0
20070122,13.177,13.227,13.01,13.09,476590,0
20070123,13.111,13.162,13.06,13.09,1456922,0
20070124,13.132,13.155,13.038,13.045,807363,0
20070125,13.075,13.177,13.06,13.117,1238609,0
20070126,13.125,13.14,13.003,13.111,649696,0
20070129,13.06,13.125,12.923,13.117,1726367,0
20070130,13.117,13.278,13.06,13.22,2848376,0
20070131,13.22,13.431,13.185,13.408,2391496,0
20070201,13.408,13.561,13.372,13.518,2486868,0
20070202,13.561,13.743,13.546,13.612,4073065,0
20070205,13.576,13.59,13.416,13.467,1410474,0
20070206,13.459,13.699,13.459,13.633,1463534,0
20070207,13.612,13.633,13.474,13.546,1503368,0
20070208,13.503,13.663,13.227,13.452,2129082,0
20070209,13.452,13.612,13.408,13.459,1821598,0
20070212,13.445,13.467,13.082,13.082,2074364,0
20070213,13.075,13.155,13.01,13.053,829564,0
20070214,13.045,13.053,12.871,12.908,1492443,0
20070215,12.944,12.944,12.697,12.843,1144340,0
20070216,12.791,12.908,12.676,12.871,3319041,0
20070220,12.879,13.169,12.871,13.111,1071019,0
20070221,13.067,13.075,12.958,13.045,1476768,0
20070222,13.082,13.192,12.995,13.031,654103,0
20070223,13.031,13.031,12.828,12.836,887438,0
20070226,12.871,13.045,12.871,12.894,1106198,0
20070227,12.871,12.908,12.632,12.734,1311935,0
20070228,12.799,12.894,12.653,12.719,1114434,0
20070301,12.734,12.791,12.574,12.712,833210,0
20070302,12.755,13.031,12.611,12.625,472178,0
20070305,12.625,12.958,12.278,12.466,2944850,0
20070306,12.604,12.712,12.407,12.523,2812543,0
20070307,12.523,12.545,12.327,12.43,1173972,0
20070308,12.486,12.566,12.407,12.444,1711200,0
20070309,12.604,12.69,12.56,12.625,1410200,0
20070312,12.625,12.771,12.378,12.458,1813882,0
20070313,12.458,12.458,12.29,12.335,2890687,0
20070314,12.335,12.466,12.218,12.378,990807,0
20070315,12.342,12.479,12.27,12.444,1812776,0
20070316,12.466,12.517,12.43,12.444,652863,0
20070319,12.538,12.632,12.45,12.479,1556978,0
20070320,12.502,12.56,12.414,12.509,1896174,0
20070321,12.545,12.647,12.479,12.589,1238197,0
20070322,12.647,12.777,12.632,12.727,957727,0
20070323,12.771,12.858,12.712,12.85,1355483,0
20070326,12.9,13.01,12.763,12.807,1352453,0
20070327,12.807,12.937,12.697,12.863,1918899,0
20070328,12.858,12.908,12.771,12.9,1110161,0
20070329,12.9,12.944,12.807,12.937,1818703,0
20070330,12.973,13.053,12.937,13.045,1529415,0
20070402,13.038,13.111,12.973,13.111,1250050,0
20070403,13.097,13.192,13.018,13.155,1272791,0
20070404,13.148,13.705,13.082,13.299,1388423,0
20070405,13.38,13.408,13.256,13.321,2297362,0
20070409,13.808,13.823,13.641,13.705,2279446,0
20070410,13.669,13.677,13.59,13.59,1461385,0
20070411,13.597,13.626,13.452,13.525,1656764,0
20070412,13.713,13.757,13.576,13.705,2548200,0
20070413,13.728,13.728,13.649,13.699,1561530,0
20070416,13.757,13.8,13.705,13.778,1811813,0
20070417,13.778,13.837,13.771,13.793,1445343,0
20070418,13.793,13.793,13.705,13.757,1183757,0
20070419,13.757,13.83,13.685,13.786,1144888,0
20070420,13.786,13.902,13.778,13.873,821147,0
20070423,13.858,13.887,13.51,13.518,2251193,0
20070424,13.59,13.728,13.431,13.721,1695217,0
20070425,13.793,13.8,13.626,13.778,850778,0
20070426,14.118,14.373,13.902,14.351,3041880,0
20070427,14.381,14.424,14.265,14.359,2824981,0
20070430,14.381,14.504,14.265,14.287,4210814,0
20070501,14.287,14.3,13.887,14.287,4014078,0
