Date,Open,High,Low,Close,Volume,OpenInt
20051103,10.83,10.83,10.719,10.75,15037,0
20051104,10.765,10.79,10.741,10.773,6641,0
20051107,10.79,10.79,10.75,10.79,9901,0
20051108,10.734,10.79,10.719,10.719,23806,0
20051109,10.757,10.757,10.662,10.71,13402,0
20051110,10.71,10.71,10.615,10.671,25186,0
20051111,10.726,10.726,10.687,10.71,18547,0
20051114,10.734,10.734,10.511,10.598,33203,0
20051115,10.542,10.702,10.542,10.607,38340,0
20051116,10.638,10.702,10.638,10.654,22306,0
20051117,10.695,10.75,10.695,10.75,20299,0
20051118,10.71,10.734,10.646,10.671,10900,0
20051121,10.75,10.75,10.646,10.695,22929,0
20051122,10.702,10.726,10.695,10.719,8391,0
20051123,10.734,10.734,10.534,10.646,46739,0
20051125,10.622,10.646,10.574,10.646,17919,0
20051128,10.566,10.71,10.55,10.71,29697,0
20051129,10.662,10.75,10.59,10.702,63027,0
20051130,10.695,10.719,10.63,10.63,19045,0
20051201,10.671,10.671,10.598,10.615,15661,0
20051202,10.654,10.654,10.55,10.622,36336,0
20051205,10.598,10.598,10.504,10.59,41601,0
20051206,10.582,10.662,10.582,10.662,24057,0
20051207,10.679,10.679,10.582,10.646,32206,0
20051208,10.638,10.671,10.574,10.671,33330,0
20051209,10.59,10.679,10.59,10.654,35084,0
20051212,10.662,10.702,10.622,10.695,40976,0
20051213,10.679,10.71,10.622,10.71,30201,0
20051214,10.702,10.75,10.679,10.71,28323,0
20051215,10.79,10.798,10.654,10.734,36465,0
20051216,10.781,10.822,10.726,10.757,19295,0
20051219,10.71,10.854,10.695,10.814,48493,0
20051220,10.781,10.838,10.654,10.798,75057,0
20051221,10.741,10.822,10.71,10.765,43857,0
20051222,10.806,10.862,10.781,10.838,61773,0
20051223,10.846,10.846,10.741,10.814,24436,0
20051227,10.934,10.981,10.79,10.854,33082,0
20051228,10.893,10.893,10.806,10.822,5263,0
20051229,10.798,10.964,10.798,10.964,30947,0
20051230,10.885,10.997,10.885,10.997,23180,0
20060103,10.997,11.047,10.997,11.005,30323,0
20060104,10.958,10.958,10.862,10.949,45987,0
20060105,10.973,10.973,10.91,10.949,22306,0
20060106,10.949,10.949,10.893,10.942,42605,0
20060109,10.973,10.997,10.885,10.981,31325,0
20060110,10.964,11.013,10.926,10.973,30073,0
20060111,10.973,10.973,10.902,10.91,21052,0
20060112,10.964,11.013,10.885,11.013,67538,0
20060113,10.981,11.062,10.981,11.062,40094,0
20060117,11.077,11.18,11.013,11.149,53751,0
20060118,11.149,11.23,11.117,11.188,45861,0
20060119,11.221,11.364,11.221,11.276,29322,0
20060120,11.196,11.269,11.196,11.254,16289,0
20060123,11.333,11.348,11.188,11.324,58770,0
20060124,11.291,11.291,11.269,11.284,14156,0
20060125,11.173,11.3,11.173,11.23,39721,0
20060126,11.262,11.291,11.196,11.291,21052,0
20060127,11.356,11.356,11.204,11.284,35333,0
20060130,11.333,11.372,11.254,11.284,25186,0
20060131,11.284,11.333,11.276,11.333,23555,0
20060201,11.397,11.438,11.262,11.341,28945,0
20060202,11.333,11.372,11.284,11.316,20175,0
20060203,11.316,11.316,11.291,11.316,20800,0
20060206,11.316,11.324,11.291,11.316,17919,0
20060207,11.397,11.397,11.276,11.341,22682,0
20060208,11.372,11.372,11.3,11.3,29824,0
20060209,11.3,11.364,11.262,11.308,26066,0
20060210,11.446,11.446,11.262,11.308,34460,0
20060213,11.23,11.333,11.221,11.333,46363,0
20060214,11.262,11.324,11.238,11.269,60272,0
20060215,11.333,11.364,11.3,11.341,32580,0
20060216,11.388,11.388,11.276,11.276,42979,0
20060217,11.341,11.356,11.291,11.341,29322,0
20060221,11.372,11.372,11.284,11.333,61525,0
20060222,11.341,11.348,11.269,11.324,44362,0
20060223,11.276,11.276,11.23,11.269,34084,0
20060224,11.308,11.324,11.254,11.254,36336,0
20060227,11.246,11.291,11.238,11.254,58770,0
20060228,11.254,11.276,11.254,11.276,31325,0
20060301,11.23,11.23,11.18,11.221,39345,0
20060302,11.18,11.246,11.173,11.18,57518,0
20060303,11.221,11.221,11.142,11.156,83452,0
20060306,11.142,11.142,11.062,11.125,31076,0
20060307,11.133,11.133,11.038,11.117,28323,0
20060308,11.109,11.188,11.093,11.188,23055,0
20060309,11.213,11.238,11.149,11.238,26567,0
20060310,11.165,11.23,11.165,11.188,24556,0
20060313,11.196,11.238,11.18,11.188,31828,0
20060314,11.204,11.213,11.149,11.213,32079,0
20060315,11.133,11.213,11.093,11.1,37717,0
20060316,11.173,11.204,11.109,11.188,53128,0
20060317,11.213,11.23,11.156,11.213,35712,0
20060320,11.221,11.246,11.204,11.246,17415,0
20060321,11.246,11.254,11.213,11.238,29446,0
20060322,11.156,11.284,11.156,11.284,44107,0
20060323,11.23,11.324,11.23,11.324,45606,0
20060324,11.324,11.333,11.23,11.254,32079,0
20060327,11.324,11.333,11.23,11.23,30201,0
20060328,11.412,11.412,11.276,11.276,34084,0
20060329,11.324,11.348,11.246,11.284,33453,0
20060330,11.276,11.333,11.254,11.254,33203,0
20060331,11.269,11.333,11.204,11.333,22178,0
20060403,11.341,11.356,11.291,11.316,15410,0
20060404,11.291,11.348,11.291,11.341,41601,0
20060405,11.3,11.348,11.269,11.291,19551,0
20060406,11.291,11.421,11.262,11.356,32833,0
20060407,11.421,11.438,11.308,11.348,26312,0
20060410,11.469,11.469,11.308,11.372,32706,0
20060411,11.454,11.461,11.372,11.429,32580,0
20060412,11.499,11.621,11.38,11.491,21174,0
20060413,11.524,11.524,11.333,11.397,23433,0
20060417,11.356,11.438,11.333,11.333,9147,0
20060418,11.372,11.491,11.333,11.454,42979,0
20060419,11.454,11.482,11.438,11.469,56889,0
20060420,11.412,11.469,11.412,11.446,21677,0
20060421,11.469,11.476,11.356,11.454,33702,0
20060424,11.469,11.516,11.429,11.508,26934,0
20060425,11.438,11.499,11.38,11.499,33581,0
20060426,11.516,11.54,11.333,11.412,47991,0
20060427,11.333,11.469,11.316,11.397,17919,0
20060428,11.412,11.412,11.341,11.397,33955,0
20060501,11.412,11.482,11.372,11.429,23055,0
20060502,11.454,11.461,11.364,11.429,18169,0
20060503,11.291,11.438,11.276,11.356,17415,0
20060504,11.412,11.412,11.262,11.262,16913,0
20060505,11.262,11.324,11.254,11.276,15537,0
20060508,11.356,11.372,11.262,11.291,15661,0
20060509,11.291,11.291,11.262,11.284,17919,0
20060510,11.324,11.324,11.254,11.316,28070,0
20060511,11.341,11.341,11.188,11.196,24436,0
20060512,11.196,11.238,11.165,11.238,12654,0
20060515,11.173,11.324,11.173,11.316,39721,0
20060516,11.38,11.469,11.3,11.454,40222,0
20060517,11.454,11.613,11.412,11.412,45234,0
20060518,11.372,11.482,11.333,11.454,30323,0
20060519,11.524,11.58,11.454,11.469,42979,0
20060522,11.469,11.524,11.364,11.412,22805,0
20060523,11.454,11.454,11.397,11.438,20299,0
20060524,11.482,11.54,11.454,11.524,24309,0
20060525,11.532,11.532,11.397,11.454,35084,0
20060526,11.482,11.482,11.364,11.364,22431,0
20060530,11.324,11.341,11.213,11.213,37465,0
20060531,11.284,11.308,11.23,11.23,27567,0
20060601,11.269,11.316,11.254,11.316,7015,0
20060602,11.308,11.372,11.308,11.372,10023,0
20060605,11.372,11.372,11.291,11.291,9646,0
20060606,11.333,11.356,11.291,11.291,15287,0
20060607,11.254,11.333,11.23,11.291,22805,0
20060608,11.348,11.348,11.221,11.221,12028,0
20060609,11.254,11.254,11.221,11.221,3255,0
20060612,11.221,11.269,11.221,11.23,15163,0
20060613,11.238,11.238,11.156,11.156,22178,0
20060614,11.291,11.348,11.117,11.213,46113,0
20060615,11.254,11.254,11.173,11.23,24436,0
20060616,11.254,11.333,11.254,11.316,16289,0
20060619,11.372,11.372,11.254,11.324,38595,0
20060620,11.364,11.372,11.348,11.356,21174,0
20060621,11.438,11.438,11.291,11.308,22682,0
20060622,11.348,11.388,11.188,11.213,25937,0
20060623,11.213,11.308,11.196,11.308,27070,0
20060626,11.372,11.372,11.246,11.246,9023,0
20060627,11.213,11.356,11.213,11.23,11151,0
20060628,11.196,11.348,11.142,11.142,34084,0
20060629,11.213,11.238,11.142,11.142,10276,0
20060630,11.213,11.284,11.133,11.23,21677,0
20060703,11.173,11.308,11.173,11.308,8145,0
20060705,11.308,11.308,11.117,11.213,36085,0
20060706,11.188,11.269,11.188,11.254,10900,0
20060707,11.308,11.333,11.254,11.333,24183,0
20060710,11.333,11.333,11.246,11.333,15789,0
20060711,11.372,11.372,11.269,11.291,24309,0
20060712,11.3,11.421,11.3,11.404,35835,0
20060713,11.348,11.404,11.316,11.388,30073,0
20060714,11.397,11.404,11.341,11.404,11151,0
20060717,11.38,11.412,11.356,11.412,17544,0
20060718,11.397,11.412,11.372,11.372,20800,0
20060719,11.38,11.499,11.372,11.446,29824,0
20060720,11.482,11.524,11.341,11.341,55511,0
20060721,11.388,11.388,11.372,11.388,17042,0
20060724,11.412,11.469,11.412,11.469,13535,0
20060725,11.429,11.532,11.429,11.482,22178,0
20060726,11.476,11.563,11.476,11.563,18923,0
20060727,11.563,11.58,11.491,11.524,21426,0
20060728,11.469,11.532,11.341,11.508,19674,0
20060731,11.499,11.524,11.446,11.508,19421,0
20060801,11.438,11.516,11.438,11.516,13907,0
20060802,11.469,11.524,11.469,11.469,10397,0
20060803,11.454,11.516,11.454,11.476,8644,0
20060804,11.524,11.532,11.476,11.532,11403,0
20060807,11.524,11.596,11.491,11.58,35835,0
20060808,11.54,11.613,11.54,11.596,7142,0
20060809,11.524,11.571,11.499,11.563,7767,0
20060810,11.563,11.563,11.508,11.563,16414,0
20060811,11.524,11.563,11.499,11.563,15037,0
20060814,11.476,11.54,11.476,11.54,27816,0
20060815,11.516,11.605,11.499,11.596,24689,0
20060816,11.676,11.716,11.554,11.554,32206,0
20060817,11.554,11.644,11.524,11.554,19295,0
20060818,11.596,11.683,11.554,11.683,16537,0
20060821,11.605,11.723,11.554,11.723,17665,0
20060822,11.723,11.723,11.58,11.644,10397,0
20060823,11.653,11.699,11.588,11.676,20175,0
20060824,11.884,11.884,11.683,11.762,33835,0
20060825,11.804,11.852,11.738,11.754,13034,0
20060828,11.804,11.829,11.683,11.788,40472,0
20060829,11.788,11.788,11.723,11.762,22306,0
20060830,11.762,11.829,11.738,11.804,6641,0
20060831,11.804,11.837,11.762,11.804,11527,0
20060901,11.804,11.845,11.771,11.779,19172,0
20060905,11.732,11.771,11.716,11.723,13907,0
20060906,11.707,11.762,11.563,11.644,29322,0
20060907,11.58,11.754,11.499,11.605,32580,0
20060908,11.683,11.683,11.54,11.563,41850,0
20060911,11.524,11.596,11.524,11.563,24938,0
20060912,11.532,11.653,11.532,11.653,32952,0
20060913,11.661,11.723,11.588,11.699,39721,0
20060914,11.683,11.699,11.563,11.683,44984,0
20060915,11.653,11.732,11.653,11.732,31325,0
20060918,11.746,11.746,11.532,11.699,38089,0
20060919,11.716,11.723,11.644,11.661,29194,0
20060920,11.69,11.716,11.644,11.699,35465,0
20060921,11.637,11.837,11.637,11.746,61773,0
20060922,11.771,11.804,11.723,11.771,29697,0
20060925,11.867,11.875,11.732,11.762,35585,0
20060926,11.762,11.837,11.746,11.788,17166,0
20060927,11.788,11.788,11.554,11.605,62523,0
20060928,11.516,11.563,11.397,11.421,74552,0
20060929,11.454,11.499,11.388,11.438,25313,0
20061002,11.412,11.461,11.372,11.397,46363,0
20061003,11.563,11.563,11.454,11.491,44856,0
20061004,11.446,11.532,11.446,11.446,26934,0
20061005,11.438,11.499,11.421,11.429,23806,0
20061006,11.476,11.491,11.404,11.412,22431,0
20061009,11.412,11.438,11.388,11.412,10649,0
20061010,11.438,11.469,11.372,11.438,21301,0
20061011,11.446,11.446,11.38,11.421,11026,0
20061012,11.291,11.348,11.269,11.316,73803,0
20061013,11.276,11.291,11.238,11.246,47864,0
20061016,11.188,11.291,11.125,11.254,63652,0
20061017,11.246,11.3,11.246,11.262,27439,0
20061018,11.254,11.341,11.254,11.291,17042,0
20061019,11.284,11.348,11.276,11.348,39474,0
20061020,11.341,11.341,11.291,11.316,13535,0
20061023,11.276,11.356,11.276,11.356,12533,0
20061024,11.3,11.341,11.284,11.324,13786,0
20061025,11.316,11.341,11.3,11.333,5386,0
20061026,11.333,11.38,11.333,11.38,9773,0
20061027,11.397,11.397,11.324,11.372,15410,0
20061030,11.348,11.412,11.333,11.412,25937,0
20061031,11.372,11.421,11.356,11.412,32330,0
20061101,11.364,11.438,11.356,11.412,35084,0
20061102,11.364,11.404,11.356,11.356,15915,0
20061103,11.341,11.356,11.238,11.316,67164,0
20061106,11.316,11.316,11.269,11.291,17665,0
20061107,11.246,11.316,11.246,11.276,16913,0
20061108,11.308,11.324,11.262,11.308,26687,0
20061109,11.269,11.333,11.254,11.333,26312,0
20061110,11.341,11.388,11.341,11.38,15287,0
20061113,11.461,11.461,11.348,11.364,17042,0
20061114,11.364,11.412,11.364,11.404,19045,0
20061115,11.356,11.421,11.356,11.412,26066,0
20061116,11.348,11.404,11.333,11.333,22929,0
20061117,11.388,11.388,11.333,11.364,6138,0
20061120,11.397,11.397,11.316,11.324,36589,0
20061121,11.324,11.356,11.3,11.356,25937,0
20061122,11.316,11.348,11.3,11.316,8644,0
20061124,11.364,11.404,11.333,11.372,7896,0
20061127,11.333,11.38,11.291,11.316,16913,0
20061128,11.316,11.341,11.3,11.341,14535,0
20061129,11.348,11.397,11.341,11.364,10526,0
20061130,11.372,11.412,11.341,11.412,14156,0
20061201,11.421,11.454,11.372,11.429,33702,0
20061204,11.438,11.469,11.421,11.429,30450,0
20061205,11.397,11.461,11.388,11.421,13034,0
20061206,11.388,11.454,11.348,11.404,38972,0
20061207,11.421,11.499,11.372,11.438,38847,0
20061208,11.404,11.454,11.341,11.397,30573,0
20061211,11.38,11.438,11.38,11.438,21426,0
20061212,11.412,11.429,11.38,11.412,21803,0
20061213,11.348,11.429,11.348,11.388,31828,0
20061214,11.372,11.388,11.3,11.348,43983,0
20061215,11.276,11.364,11.276,11.348,35333,0
20061218,11.364,11.372,11.291,11.333,24807,0
20061219,11.308,11.341,11.269,11.316,36966,0
20061220,11.333,11.38,11.3,11.333,32206,0
20061221,11.284,11.429,11.284,11.421,65287,0
20061222,11.364,11.429,11.291,11.333,25437,0
20061226,11.364,11.372,11.333,11.372,12405,0
20061227,11.388,11.388,11.356,11.372,4383,0
20061228,11.3,11.372,11.3,11.356,24183,0
20061229,11.316,11.397,11.308,11.38,17544,0
20070103,11.348,11.356,11.3,11.324,23934,0
20070104,11.3,11.341,11.284,11.3,16166,0
20070105,11.269,11.348,11.269,11.316,22929,0
20070108,11.3,11.38,11.291,11.38,22805,0
20070109,11.388,11.429,11.364,11.412,22805,0
20070110,11.429,11.429,11.341,11.38,36714,0
20070111,11.341,11.348,11.3,11.324,13907,0
20070112,11.262,11.341,11.262,11.308,29946,0
20070116,11.269,11.348,11.269,11.324,40596,0
20070117,11.254,11.324,11.254,11.308,46613,0
20070118,11.254,11.341,11.254,11.324,27693,0
20070119,11.348,11.348,11.276,11.341,16041,0
20070122,11.364,11.364,11.308,11.324,29573,0
20070123,11.324,11.356,11.324,11.356,7642,0
20070124,11.364,11.372,11.333,11.356,24309,0
20070125,11.333,11.364,11.3,11.308,34709,0
20070126,11.3,11.38,11.284,11.341,12654,0
20070129,11.269,11.356,11.269,11.341,27439,0
20070130,11.3,11.356,11.291,11.341,18794,0
20070131,11.333,11.348,11.3,11.308,29573,0
20070201,11.3,11.348,11.269,11.269,46613,0
20070202,11.269,11.333,11.269,11.324,47744,0
20070205,11.3,11.348,11.3,11.348,32330,0
20070206,11.333,11.348,11.308,11.348,24938,0
20070207,11.316,11.324,11.284,11.3,23433,0
20070208,11.3,11.324,11.262,11.3,41601,0
20070209,11.284,11.3,11.238,11.238,29946,0
20070212,11.221,11.262,11.221,11.254,42350,0
20070213,11.23,11.291,11.221,11.276,37338,0
20070214,11.238,11.291,11.221,11.291,33882,0
20070215,11.284,11.372,11.284,11.356,54000,0
20070216,11.364,11.388,11.364,11.38,32454,0
20070220,11.397,11.397,11.348,11.397,37338,0
20070221,11.388,11.397,11.333,11.364,28070,0
20070222,11.341,11.397,11.3,11.324,38972,0
20070223,11.3,11.388,11.291,11.341,30073,0
20070226,11.341,11.421,11.341,11.421,19172,0
20070227,11.388,11.469,11.364,11.461,57264,0
20070228,11.404,11.491,11.397,11.476,33835,0
20070301,11.491,11.532,11.491,11.491,12154,0
20070302,11.563,11.563,11.429,11.532,19551,0
20070305,11.683,11.683,11.491,11.491,34957,0
20070306,11.482,11.508,11.429,11.491,30827,0
20070307,11.446,11.491,11.446,11.454,12783,0
20070308,11.446,11.454,11.438,11.446,11905,0
20070309,11.438,11.476,11.429,11.454,20550,0
20070312,11.429,11.482,11.429,11.469,17415,0
20070313,11.446,11.499,11.412,11.482,29824,0
20070314,11.461,11.482,11.421,11.446,38972,0
20070315,11.469,11.508,11.438,11.469,20175,0
20070316,11.429,11.476,11.412,11.476,38340,0
20070319,11.482,11.482,11.421,11.476,35465,0
20070320,11.476,11.491,11.438,11.482,38595,0
20070321,11.454,11.491,11.446,11.469,18794,0
20070322,11.454,11.499,11.454,11.469,12154,0
20070323,11.469,11.491,11.469,11.491,23934,0
20070326,11.469,11.499,11.438,11.438,17793,0
20070327,11.421,11.454,11.421,11.454,10526,0
20070328,11.429,11.438,11.429,11.438,20925,0
20070329,11.421,11.461,11.421,11.429,31577,0
20070330,11.469,11.476,11.454,11.461,21677,0
20070402,11.469,11.469,11.421,11.446,25186,0
20070403,11.429,11.454,11.429,11.446,35835,0
20070404,11.388,11.429,11.388,11.429,17166,0
20070405,11.421,11.454,11.412,11.454,11403,0
20070409,11.404,11.454,11.388,11.388,23180,0
20070410,11.38,11.397,11.364,11.372,19045,0
20070411,11.404,11.412,11.38,11.38,7519,0
20070412,11.38,11.404,11.356,11.38,22929,0
20070413,11.348,11.38,11.348,11.372,43356,0
20070416,11.372,11.404,11.341,11.388,49616,0
20070417,11.388,11.412,11.372,11.38,37966,0
20070418,11.404,11.404,11.356,11.356,34586,0
20070419,11.356,11.429,11.356,11.38,38465,0
20070420,11.388,11.421,11.388,11.397,7519,0
20070423,11.412,11.421,11.397,11.404,16663,0
20070424,11.404,11.421,11.397,11.404,18671,0
20070425,11.421,11.429,11.397,11.412,31702,0
20070426,11.421,11.446,11.421,11.446,21174,0
20070427,11.421,11.446,11.412,11.429,22431,0
20070430,11.446,11.508,11.429,11.491,34209,0
20070501,11.491,11.516,11.491,11.499,21426,0
20070502,11.454,11.547,11.454,11.532,30827,0
20070503,11.499,11.499,11.454,11.454,24057,0
20070504,11.454,11.54,11.454,11.469,44483,0
20070507,11.469,11.524,11.469,11.476,14787,0
20070508,11.554,11.554,11.461,11.461,54880,0
20070509,11.461,11.491,11.461,11.476,10276,0
20070510,11.461,11.54,11.461,11.524,28189,0
20070511,11.54,11.54,11.516,11.532,9274,0
20070514,11.554,11.563,11.508,11.54,27439,0
20070515,11.571,11.571,11.524,11.563,26934,0
