Date,Open,High,Low,Close,Volume,OpenInt
19871105,2.0587,2.0963,2.0492,2.0492,122978,0
19871106,2.0492,2.0681,2.0492,2.0492,217445,0
19871109,2.0492,2.0492,2.0023,2.0116,31490,0
19871110,2.0023,2.0211,1.9742,1.9928,57023,0
19871111,1.9742,2.0116,1.9645,1.9742,59574,0
19871112,1.9742,2.115,1.9552,2.0587,77018,0
19871113,2.0868,2.1339,2.0492,2.115,110638,0
19871116,2.0963,2.115,2.0492,2.0681,82555,0
19871117,2.0492,2.0492,2.0116,2.0398,32766,0
19871118,2.0305,2.0773,2.0305,2.0773,126385,0
19871119,2.0773,2.0868,2.0398,2.0587,49363,0
19871120,2.0305,2.1339,2.0211,2.1245,150211,0
19871123,2.1057,2.1057,2.0681,2.0868,17447,0
19871124,2.1057,2.115,2.0681,2.0681,154042,0
19871125,2.0868,2.1714,2.0868,2.115,57444,0
19871127,2.0868,2.1339,2.0868,2.0868,25107,0
19871130,2.0681,2.0681,1.9272,1.9458,33616,0
19871201,1.9272,1.9272,1.8802,1.8802,86382,0
19871202,1.8706,1.9272,1.8706,1.8802,47234,0
19871203,1.8802,1.8802,1.8423,1.8423,62126,0
19871204,1.8236,1.833,1.6447,1.6918,100426,0
19871207,1.7015,1.833,1.7015,1.7861,100426,0
19871208,1.8048,1.9458,1.7953,1.9272,85106,0
19871209,1.9272,2.0211,1.8988,2.0211,250212,0
19871210,2.0398,2.0398,1.9742,1.9928,116594,0
19871211,1.9836,2.0305,1.9458,1.9458,474890,0
19871214,1.9645,2.0116,1.9364,1.9742,299149,0
19871215,1.9645,2.0116,1.9458,1.9742,108086,0
19871216,1.9928,2.2372,1.9928,2.2091,133617,0
19871217,2.1902,2.2091,2.1617,2.2091,93192,0
19871218,2.1617,2.2091,2.1617,2.2091,70640,0
19871221,2.2184,2.2748,2.1809,2.2091,386805,0
19871222,2.2184,2.2184,2.1714,2.2091,80851,0
19871223,2.2279,2.2562,2.2091,2.2562,134043,0
19871224,2.2748,2.3501,2.2562,2.3313,110212,0
19871228,2.3124,2.3501,2.3031,2.3501,122551,0
19871229,2.3313,2.3784,2.3313,2.3594,82555,0
19871230,2.3971,2.5006,2.3971,2.4909,171488,0
19871231,2.4626,2.6038,2.4534,2.6038,86807,0
19880104,2.5945,2.6601,2.5099,2.538,240001,0
19880105,2.5662,2.6038,2.538,2.538,334043,0
19880106,2.5474,2.5474,2.4909,2.5006,39573,0
19880107,2.4626,2.5006,2.444,2.4909,71062,0
19880108,2.4909,2.4909,2.3219,2.3219,129362,0
19880111,2.3501,2.3594,2.3031,2.3594,138299,0
19880112,2.3784,2.4253,2.3594,2.4253,41702,0
19880113,2.444,2.444,2.3971,2.4253,67234,0
19880114,2.4158,2.4722,2.4158,2.4722,36597,0
19880115,2.5567,2.5851,2.5099,2.5099,191914,0
19880118,2.5191,2.538,2.5099,2.538,98298,0
19880119,2.538,2.538,2.5099,2.5191,63404,0
19880120,2.5099,2.5099,2.4722,2.4909,165532,0
19880121,2.4909,2.4909,2.4158,2.4909,112766,0
19880122,2.5099,2.5191,2.4626,2.4722,58722,0
19880125,2.4909,2.5099,2.4722,2.5006,13616,0
19880126,2.4909,2.5099,2.4909,2.4909,14043,0
19880127,2.4722,2.5099,2.4534,2.4909,106808,0
19880128,2.5099,2.5191,2.4626,2.5191,86807,0
19880129,2.5191,2.5474,2.5006,2.5006,443828,0
19880201,2.5191,2.538,2.5099,2.5099,220000,0
19880202,2.5099,2.5099,2.4534,2.4722,236169,0
19880203,2.4722,2.4722,2.4064,2.4064,209787,0
19880204,2.3784,2.4064,2.3594,2.3971,231061,0
19880205,2.4158,2.4158,2.3784,2.3971,120851,0
19880208,2.4158,2.444,2.4064,2.4253,105533,0
19880209,2.4253,2.4534,2.4253,2.4534,46807,0
19880210,2.4534,2.5006,2.4534,2.4909,240425,0
19880211,2.4909,2.5474,2.4722,2.538,211915,0
19880212,2.5567,2.7073,2.5567,2.7073,279998,0
19880216,2.7073,2.8011,2.7073,2.7259,387233,0
19880217,2.7542,2.7729,2.7355,2.7729,360426,0
19880218,2.7636,2.7729,2.7167,2.7259,159998,0
19880219,2.7259,2.7447,2.6695,2.679,85958,0
19880222,2.679,2.7918,2.679,2.7542,208937,0
19880223,2.7636,2.7918,2.7447,2.7636,229787,0
19880224,2.7636,2.7729,2.7447,2.7636,102552,0
19880225,2.7542,2.7636,2.7447,2.7636,97446,0
19880226,2.7636,2.7636,2.7167,2.7259,58297,0
19880229,2.7073,2.7447,2.7073,2.7447,60001,0
19880301,2.7167,2.7636,2.7167,2.7636,117447,0
19880302,2.7636,2.7636,2.7167,2.7542,109789,0
19880303,2.7636,2.7729,2.7542,2.7729,104680,0
19880304,2.7729,2.82,2.7447,2.8107,202125,0
19880307,2.8387,2.8669,2.8107,2.8669,356170,0
19880308,2.8856,3.0081,2.8856,2.961,279148,0
19880309,2.9986,3.1113,2.98,3.0736,704680,0
19880310,3.0832,3.0832,2.933,2.9421,337448,0
19880311,2.933,2.9421,2.7918,2.8107,242126,0
19880314,2.8011,3.0268,2.8011,2.9516,174469,0
19880315,2.961,3.0268,2.961,2.98,96169,0
19880316,2.9891,3.0081,2.98,2.9986,188937,0
19880317,3.0081,3.0268,2.9891,2.9986,497869,0
19880318,3.0268,3.0362,2.98,2.9986,365529,0
19880321,3.0081,3.0081,2.98,2.9891,216169,0
19880322,2.9891,3.0736,2.9891,3.0268,89788,0
19880323,2.9986,3.0362,2.98,2.9986,222977,0
19880324,2.9986,2.9986,2.8953,2.933,85530,0
19880325,2.9421,2.9891,2.933,2.98,152339,0
19880328,2.933,2.9986,2.933,2.9891,130636,0
19880329,2.9891,3.0081,2.98,2.9986,150637,0
19880330,2.9986,3.0268,2.9516,2.98,50639,0
19880331,2.9516,2.961,2.933,2.9516,32340,0
19880404,2.98,2.98,2.9421,2.9421,46385,0
19880405,2.98,2.9986,2.933,2.9516,321276,0
19880406,2.98,3.0455,2.98,3.0455,77447,0
19880407,3.0455,3.0832,3.0362,3.0455,177447,0
19880408,3.0362,3.055,3.0268,3.055,29789,0
19880411,3.055,3.0736,3.0362,3.0455,171066,0
19880412,3.0081,3.055,2.9986,3.0455,150637,0
19880413,3.055,3.055,2.9986,3.0081,293192,0
19880414,2.961,2.961,2.8575,2.8575,520848,0
19880415,2.8856,2.8856,2.7636,2.82,95318,0
19880418,2.82,2.8575,2.7918,2.8011,154894,0
19880419,2.82,2.8953,2.82,2.8856,67234,0
19880420,2.8856,2.8856,2.8387,2.8575,320848,0
19880421,2.8669,2.8669,2.7447,2.7918,175745,0
19880422,2.7636,2.8107,2.7636,2.8107,28085,0
19880425,2.7918,2.82,2.7918,2.8107,65106,0
19880426,2.8107,2.8575,2.8107,2.8387,189788,0
19880427,2.8387,2.8387,2.7447,2.7729,156596,0
19880428,2.7542,2.7636,2.7167,2.7259,57023,0
19880429,2.6979,2.7167,2.5755,2.6979,125955,0
19880502,2.6695,2.6979,2.651,2.6601,169362,0
19880503,2.679,2.679,2.651,2.6601,464253,0
19880504,2.6695,2.6695,2.5755,2.5945,163829,0
19880505,2.5945,2.5945,2.5474,2.5474,75746,0
19880506,2.5474,2.5474,2.4534,2.5006,146808,0
19880509,2.5006,2.538,2.5006,2.5191,105958,0
19880510,2.5099,2.538,2.4346,2.4534,185107,0
19880511,2.4534,2.4626,2.3784,2.4158,327657,0
19880512,2.4158,2.4158,2.3875,2.3875,184255,0
19880513,2.4158,2.4534,2.3875,2.4346,239574,0
19880516,2.4346,2.5006,2.4346,2.4909,227659,0
19880517,2.5006,2.6413,2.5006,2.5851,301276,0
19880518,2.5662,2.5851,2.5567,2.5662,18724,0
19880519,2.5474,2.5474,2.5099,2.5191,33193,0
19880520,2.5099,2.5567,2.5099,2.538,89788,0
19880523,2.5191,2.538,2.4909,2.5099,31063,0
19880524,2.5006,2.5191,2.5006,2.5099,49363,0
19880525,2.4909,2.5099,2.4722,2.5006,25957,0
19880526,2.5099,2.5099,2.5006,2.5099,25532,0
19880527,2.5099,2.5191,2.4909,2.5099,6808,0
19880531,2.538,2.5474,2.5191,2.5474,57873,0
19880601,2.5567,2.5567,2.4909,2.4909,98723,0
19880602,2.4722,2.4909,2.4722,2.4722,2197014,0
19880603,2.4909,2.4909,2.4722,2.4909,484679,0
19880606,2.4909,2.5567,2.4909,2.5191,363404,0
19880607,2.538,2.6038,2.5191,2.5567,384256,0
19880608,2.5474,2.5567,2.538,2.5567,478722,0
19880609,2.5567,2.5851,2.5474,2.5474,359147,0
19880610,2.5474,2.5851,2.5474,2.5851,353615,0
19880613,2.5851,2.6413,2.5662,2.6038,282553,0
19880614,2.6131,2.6884,2.6131,2.6695,389786,0
19880615,2.679,2.679,2.6131,2.632,267659,0
19880616,2.6413,2.6413,2.5945,2.6038,92765,0
19880617,2.6131,2.6413,2.5851,2.5851,100851,0
19880620,2.6038,2.6038,2.5851,2.5851,88935,0
19880621,2.5851,2.5851,2.5474,2.5567,247232,0
19880622,2.5567,2.6038,2.5567,2.5851,146383,0
19880623,2.5662,2.5945,2.5662,2.5662,27659,0
19880624,2.5662,2.5945,2.5662,2.5945,161701,0
19880627,2.5851,2.5945,2.5662,2.5945,188085,0
19880628,2.5945,2.6038,2.5662,2.5851,118298,0
19880629,2.6038,2.6131,2.5851,2.6038,151064,0
19880630,2.6131,2.679,2.5945,2.6695,176596,0
19880701,2.6979,2.7447,2.6695,2.679,196170,0
19880705,2.6695,2.679,2.632,2.679,80851,0
19880706,2.651,2.6979,2.651,2.6695,31916,0
19880707,2.6695,2.6979,2.6695,2.6884,34468,0
19880708,2.6979,2.6979,2.679,2.6979,117871,0
19880711,2.6979,2.7355,2.6884,2.7259,130215,0
19880712,2.7259,2.7355,2.7259,2.7259,49363,0
19880713,2.7259,2.7259,2.679,2.6979,84682,0
19880714,2.679,2.6884,2.6131,2.6131,37445,0
19880715,2.6131,2.6131,2.5474,2.5662,184255,0
19880718,2.5662,2.5662,2.5099,2.538,102552,0
19880719,2.538,2.538,2.4253,2.4346,106383,0
19880720,2.4253,2.4722,2.4158,2.4626,333614,0
19880721,2.4534,2.4534,2.4158,2.4253,154042,0
19880722,2.3875,2.4064,2.3219,2.3784,158723,0
19880725,2.3594,2.3784,2.3594,2.3784,72764,0
19880726,2.3784,2.4064,2.3784,2.4064,54894,0
19880727,2.3875,2.4253,2.3784,2.3784,149361,0
19880728,2.3784,2.4064,2.3784,2.3784,155746,0
19880729,2.3784,2.4064,2.3784,2.4064,13192,0
19880801,2.4158,2.4253,2.4064,2.4158,81278,0
19880802,2.4064,2.4534,2.3784,2.4534,171488,0
19880803,2.4722,2.5191,2.4722,2.5099,98298,0
19880804,2.5099,2.5474,2.5006,2.5099,161701,0
19880805,2.4909,2.5006,2.4909,2.5006,15744,0
19880808,2.4909,2.5006,2.4722,2.4909,25532,0
19880809,2.4909,2.5006,2.4626,2.4909,151914,0
19880810,2.4722,2.4722,2.4158,2.4346,152766,0
19880811,2.4346,2.4722,2.4346,2.4722,63404,0
