Date,Open,High,Low,Close,Volume,OpenInt
20050225,25.314,25.613,24.981,25.604,146664,0
20050228,25.511,25.576,24.459,24.783,183063,0
20050301,24.924,25.232,24.598,25.017,151065,0
20050302,25.223,25.251,24.635,24.729,133777,0
20050303,24.729,24.867,24.272,24.272,196591,0
20050304,24.31,25.864,24.263,25.576,301166,0
20050307,25.241,25.613,25.147,25.352,188215,0
20050308,25.54,25.576,23.992,24.253,355709,0
20050309,24.384,24.459,23.76,23.889,197556,0
20050310,23.751,24.16,23.247,23.49,199595,0
20050311,23.565,24.021,23.359,23.555,134210,0
20050314,23.656,24.449,23.656,24.263,218601,0
20050315,24.421,24.607,23.926,24.17,195087,0
20050316,24.196,24.495,24.141,24.244,151279,0
20050317,24.356,24.673,24.17,24.542,206683,0
20050318,24.683,24.729,24.31,24.523,353778,0
20050321,24.467,24.71,24.272,24.485,102964,0
20050322,24.635,24.953,24.272,24.449,149671,0
20050323,24.356,24.858,24.31,24.403,144197,0
20050324,24.495,25,24.31,24.858,221499,0
20050328,24.886,25.166,24.793,25.1,241041,0
20050329,25.054,25.1,24.086,24.141,186822,0
20050330,24.31,24.579,24.215,24.523,126802,0
20050331,24.449,24.635,24.206,24.467,255536,0
20050401,24.504,24.598,23.945,24.104,203570,0
20050404,24.104,24.683,23.945,24.495,133242,0
20050405,24.542,24.943,24.31,24.495,97597,0
20050406,24.551,24.673,24.272,24.365,85680,0
20050407,24.281,24.635,24.263,24.569,85787,0
20050408,24.403,24.459,23.806,24.002,123685,0
20050411,24.095,24.215,23.713,24.002,161588,0
20050412,23.881,24.394,23.349,24.132,203459,0
20050413,23.955,23.955,23.052,23.126,218817,0
20050414,23.2,23.2,22.594,22.791,145591,0
20050415,22.791,22.838,22.046,22.271,227404,0
20050418,22.074,22.417,21.831,22.252,151927,0
20050419,22.352,22.586,21.999,22.586,193369,0
20050420,22.586,22.706,22.028,22.074,196803,0
20050421,22.446,23.098,22.362,22.82,133777,0
20050422,22.632,22.679,21.45,21.739,224289,0
20050425,22.436,23.349,22.4,22.725,214519,0
20050426,22.744,23.368,22.381,22.594,226650,0
20050427,22.446,22.763,22.009,22.465,204641,0
20050428,22.261,22.261,20.677,21.682,438702,0
20050429,21.674,21.822,20.751,21.031,301917,0
20050502,20.629,21.123,20.49,21.123,348621,0
20050503,21.05,21.19,20.769,20.955,282268,0
20050504,20.984,21.282,20.872,21.263,175868,0
20050505,21.18,21.655,21.123,21.627,294295,0
20050506,21.748,21.878,21.514,21.831,332839,0
20050509,21.748,22.261,21.561,22.252,225472,0
20050510,22.028,22.4,21.785,21.785,244048,0
20050511,21.785,22.334,21.785,22.138,361507,0
20050512,22.083,22.233,21.19,21.254,343040,0
20050513,21.422,21.674,20.695,21.04,290431,0
20050516,21.133,22.316,21.096,22.036,408319,0
20050517,21.758,21.822,21.469,21.645,191543,0
20050518,21.795,22.744,21.608,22.446,314266,0
20050519,22.446,22.531,22.252,22.28,198628,0
20050520,22.28,22.28,21.897,22.093,117460,0
20050523,22.167,22.334,21.934,22.101,143658,0
20050524,21.897,22.129,21.822,21.944,206038,0
20050525,21.758,21.766,21.412,21.524,170713,0
20050526,21.552,22.064,21.552,21.804,112199,0
20050527,21.739,21.99,21.58,21.859,81383,0
20050531,21.766,22.167,21.73,21.841,143012,0
20050601,21.849,22.689,21.849,22.204,153106,0
20050602,22.214,22.503,22.167,22.298,121110,0
20050603,22.352,22.67,21.98,22.028,122934,0
20050606,22.018,22.261,21.925,22.233,54974,0
20050607,22.289,22.725,22.167,22.176,100496,0
20050608,22.214,22.632,22.119,22.28,143872,0
20050609,22.325,23.433,22.325,23.405,254459,0
20050610,23.61,24.123,23.546,24.049,244796,0
20050613,24.068,24.31,23.945,24.263,217955,0
20050614,24.179,24.886,24.049,24.683,170930,0
20050615,24.626,25.109,24.421,25.09,210119,0
20050616,25.128,25.511,24.915,25.1,369343,0
20050617,25.333,25.594,25.054,25.455,340463,0
20050620,25.464,25.521,24.924,25.008,216024,0
20050621,25.147,25.473,24.962,25.278,243725,0
20050622,25.473,25.576,24.692,24.858,180805,0
20050623,24.729,24.82,24.123,24.318,193369,0
20050624,24.215,24.318,23.769,24.196,291716,0
20050627,24.196,24.616,23.974,24.459,142798,0
20050628,24.551,25.288,24.504,25.288,167278,0
20050629,25.194,25.464,25.054,25.464,175547,0
20050630,25.521,26.265,25.521,26.172,415405,0
20050701,26.172,26.508,26.116,26.508,338420,0
20050705,26.508,26.665,26.228,26.489,201743,0
20050706,26.489,26.684,26.219,26.527,174041,0
20050707,26.357,26.76,26.05,26.518,154502,0
20050708,26.079,27.01,26.079,27.01,219673,0
20050711,27.01,28.398,26.87,27.942,353344,0
20050712,27.942,28.594,27.754,28.398,334128,0
20050713,28.08,28.826,27.663,28.36,359788,0
20050714,28.826,29.32,27.961,28.165,350340,0
20050715,28.165,28.631,27.942,28.099,189074,0
20050718,28.127,28.286,27.772,27.895,189612,0
20050719,28.156,28.948,27.848,28.594,128411,0
20050720,28.501,29.553,28.482,29.301,210223,0
20050721,29.301,29.301,28.314,28.482,261115,0
20050722,28.435,29.636,28.435,29.607,163415,0
20050725,29.143,29.152,28.64,28.78,295258,0
20050726,28.78,29.376,28.667,29.31,441817,0
20050727,29.777,30.373,29.152,29.868,342287,0
20050728,31.108,32.039,30.978,31.425,515042,0
20050729,31.658,32.058,31.49,31.872,446004,0
20050801,32.105,32.616,31.751,32.515,237603,0
20050802,32.58,32.98,32.318,32.58,190148,0
20050803,32.487,32.524,31.966,32.18,267450,0
20050804,31.891,31.891,31.221,31.536,233308,0
20050805,31.434,31.62,30.885,31.238,230194,0
20050808,31.853,31.891,30.857,31.295,212157,0
20050809,31.276,32.19,31.155,31.992,254570,0
20050810,32.346,32.496,31.36,31.639,229014,0
20050811,31.668,32.562,31.527,32.254,126158,0
20050812,32.162,32.208,30.969,31.778,164163,0
20050815,31.778,32.308,31.574,31.863,145696,0
20050816,31.677,31.816,31.108,31.266,153964,0
20050817,31.174,31.257,30.699,30.996,128626,0
20050818,30.996,30.996,30.364,30.392,168888,0
20050819,30.392,30.708,30.121,30.26,262407,0
20050822,30.521,30.987,30.474,30.866,210441,0
20050823,31.024,31.285,30.466,31.014,140005,0
20050824,31.014,31.425,30.354,30.672,177587,0
20050825,30.744,31.341,30.662,30.894,109406,0
20050826,30.838,30.838,29.963,30.113,138289,0
20050829,30.066,31.174,29.832,30.828,191115,0
20050830,30.828,31.704,30.828,31.63,301488,0
20050831,32.133,35.206,32.133,34.722,801283,0
20050901,34.955,35.579,33.763,34.013,658698,0
20050902,34.023,34.536,33.39,33.399,333269,0
20050906,34.461,34.739,34.042,34.667,378147,0
20050907,34.88,35.299,34.183,34.479,400373,0
20050908,34.507,34.592,33.66,34.07,213767,0
20050909,34.126,34.648,33.856,34.601,168027,0
20050912,34.601,35.504,34.369,35.095,281840,0
20050913,34.861,35.625,34.34,35.263,266270,0
20050914,35.374,35.374,33.948,34.099,297084,0
20050915,34.321,34.331,33.8,33.922,257897,0
20050916,34.154,34.321,33.837,34.116,662995,0
20050919,34.061,34.256,33.696,33.828,252744,0
20050920,34.274,34.629,33.633,33.678,256502,0
20050921,33.624,33.624,32.263,32.422,431617,0
20050922,32.478,33.66,31.778,33.418,455562,0
20050923,33.427,34.247,32.71,33.567,316841,0
20050926,34.042,35.206,33.976,35.076,559813,0
20050927,34.713,35.327,33.865,34.927,261760,0
20050928,35.206,35.206,34.209,34.564,218921,0
20050929,34.564,35.196,34.089,35.16,200455,0
20050930,35.169,35.784,35.019,35.617,312117,0
20051003,35.672,36.585,35.635,36.53,464364,0
20051004,36.631,36.695,35.169,35.187,264982,0
20051005,35.019,35.019,33.325,33.567,270888,0
20051006,33.567,33.567,31.909,32.933,411647,0
20051007,33.157,33.753,32.849,33.605,375574,0
20051010,33.995,33.995,32.524,32.757,283340,0
20051011,32.887,33.39,31.947,32.067,386522,0
20051012,32.19,32.365,31.332,31.593,401983,0
20051013,31.536,31.649,30.502,31.517,281087,0
20051014,32.039,32.133,31.033,32.058,168673,0
20051017,31.9,32.226,31.35,32.105,127016,0
20051018,31.947,31.947,31.202,31.202,226866,0
20051019,31.202,32.915,30.69,32.887,273895,0
20051020,32.505,32.719,31.303,31.555,236099,0
20051021,31.714,32.748,31.714,32.226,132598,0
20051024,32.46,33.344,32.021,33.335,151603,0
20051025,33.148,33.148,32.18,32.868,222784,0
20051026,32.832,33.269,31.695,32.18,243937,0
20051027,32.039,32.048,29.338,30.68,602115,0
20051028,30.913,31.463,30.474,30.754,413577,0
20051031,30.987,32.124,30.987,31.769,324677,0
20051101,31.536,32.124,31.052,31.797,475206,0
20051102,31.574,34.107,31.574,33.52,460822,0
20051103,33.259,34.582,32.97,33.148,382979,0
20051104,33.157,33.418,32.291,32.692,241041,0
20051107,32.924,33.595,32.552,33.306,124656,0
20051108,33.157,33.167,32.011,32.058,236745,0
20051109,32.413,32.98,32.039,32.552,239431,0
20051110,32.552,33.529,31.863,33.408,250918,0
20051111,33.529,34.042,33.335,33.781,227404,0
20051114,33.688,33.94,33.316,33.427,165453,0
20051115,33.427,34.183,33.297,33.67,191865,0
20051116,33.903,34.572,33.474,34.209,244048,0
20051117,34.218,35.327,34.183,35.309,293543,0
20051118,36.09,36.09,35.066,35.644,424531,0
20051121,35.663,36.138,35.374,36.082,278403,0
20051122,36.082,37.144,35.672,36.893,226116,0
20051123,36.511,36.548,35.43,35.784,240717,0
20051125,35.906,36.194,35.365,36.128,107045,0
20051128,36.054,36.054,34.554,34.768,203354,0
20051129,34.834,35.551,34.369,34.648,196482,0
20051130,34.564,35.011,34.183,34.572,235994,0
20051201,35.253,36.52,34.582,36.426,336918,0
20051202,35.988,36.426,35.672,36.426,236745,0
20051205,36.194,36.325,35.393,35.598,162660,0
20051206,36.09,36.287,35.449,35.849,153427,0
20051207,35.765,35.821,34.284,34.592,339817,0
20051208,34.768,35.625,34.461,34.993,235671,0
20051209,34.89,35.253,34.183,34.927,122076,0
20051212,35.066,35.206,34.758,34.834,238033,0
20051213,34.936,35.365,34.731,35.169,236421,0
20051214,35.393,35.728,34.825,34.955,283986,0
20051215,35.206,35.215,33.948,34.452,183919,0
20051216,34.452,34.88,33.763,33.763,381904,0
20051219,33.809,33.865,32.776,32.989,313835,0
20051220,33.157,33.381,32.692,32.924,236315,0
20051221,33.138,34.089,33.138,33.605,157078,0
20051222,33.643,34.312,33.643,34.228,178661,0
20051223,34.35,34.722,33.995,34.274,70114,0
20051227,34.434,34.601,33.437,33.455,150740,0
20051228,33.529,34.154,33.373,34.089,97167,0
20051229,34.154,34.274,33.446,33.913,101677,0
20051230,33.725,33.725,33.055,33.446,157615,0
20060103,33.913,34.572,32.989,34.517,280982,0
20060104,34.554,35.151,34.387,35.002,202605,0
20060105,34.536,35.374,34.536,35.076,167922,0
20060106,35.29,35.774,34.834,35.681,162876,0
20060109,35.915,36.454,35.747,36.007,152997,0
20060110,35.951,36.344,35.551,36.306,132491,0
20060111,36.306,36.771,35.793,36.752,212267,0
20060112,36.557,36.733,35.932,35.998,210334,0
20060113,35.896,36.175,35.393,35.728,165236,0
20060117,35.839,35.839,34.806,35.43,141832,0
20060118,35.336,35.393,34.629,35.253,158153,0
20060119,35.374,36.23,35.113,36.138,208615,0
20060120,36.344,36.398,34.974,35.318,149776,0
20060123,35.439,36.109,35.263,36.026,164381,0
20060124,36.258,38.075,36.128,37.964,440421,0
20060125,37.964,38.736,37.45,37.74,432903,0
20060126,38.28,38.504,37.581,38.186,265088,0
20060127,38.234,38.913,37.488,37.777,400694,0
20060130,37.786,38.234,37.777,37.814,427643,0
20060131,37.814,38.01,37.33,37.703,309433,0
20060201,37.721,37.805,37.264,37.553,308896,0
20060202,37.572,37.572,36.463,36.929,276150,0
20060203,36.855,37.758,36.614,37.245,234491,0
20060206,40.05,41.913,39.164,39.491,1890631,0
20060207,39.491,40.041,39.108,39.594,658269,0
20060208,39.594,40.002,39.397,39.676,602651,0
20060209,39.723,39.9,39.434,39.585,325644,0
20060210,39.594,39.657,38.979,39.444,387703,0
20060213,39.397,39.714,39.286,39.611,600289,0
20060214,39.648,40.282,39.341,39.937,637333,0
20060215,39.946,40.431,39.638,40.142,723764,0
20060216,41.511,42.843,39.918,41.204,942791,0
20060217,41.214,41.336,40.887,40.887,360539,0
20060221,40.841,41.336,40.366,41.138,781097,0
20060222,41.176,43.366,41.102,43.077,710878,0
20060223,42.609,44.297,42.538,43.421,476386,0
20060224,43.412,43.924,43.161,43.617,215486,0
20060227,43.71,44.082,43.504,43.858,245979,0
20060228,43.785,43.868,42.843,43.169,270026,0
20060301,43.197,44.119,42.993,43.961,374605,0
20060302,43.98,44.716,43.635,44.707,366981,0
20060303,44.707,44.865,44.119,44.38,257145,0
20060306,44.38,44.52,43.496,43.915,308575,0
20060307,43.915,43.971,42.396,42.889,342715,0
20060308,42.713,42.826,42.051,42.321,382657,0
20060309,42.321,42.955,41.762,41.903,431511,0
20060310,41.903,42.647,41.307,42.509,218921,0
20060313,42.694,42.983,41.913,42.116,273143,0
20060314,42.116,44.037,41.941,43.804,302560,0
20060315,43.924,44.799,43.748,44.651,342395,0
20060316,46.085,46.085,44.539,44.642,335735,0
20060317,44.799,44.893,44.325,44.464,526531,0
20060320,44.473,44.855,43.868,44.623,323069,0
20060321,44.669,45.247,43.142,43.244,392534,0
20060322,43.244,44.091,42.983,43.952,300308,0
20060323,43.961,44.762,43.682,44.231,253279,0
20060324,44.231,45.172,44.018,45.154,293649,0
20060327,45.087,45.499,44.799,44.855,147632,0
20060328,44.846,45.22,43.952,44.334,225686,0
20060329,44.353,45.806,44.353,45.656,292362,0
20060330,45.627,46.103,44.977,45.562,250166,0
20060331,45.889,46.336,45.256,45.338,258649,0
20060403,45.433,46.69,45.078,46.299,395756,0
20060404,46.206,46.467,45.59,46.001,226761,0
20060405,46.057,46.467,45.21,46.216,227834,0
20060406,46.216,46.411,45.703,46.187,242006,0
20060407,46.308,47.128,45.423,45.581,266916,0
20060410,45.619,46.616,45.461,46.559,322530,0
20060411,46.569,46.569,45.191,45.367,200455,0
20060412,45.311,45.572,45.051,45.367,193904,0
20060413,45.386,46.392,45.041,45.48,153213,0
20060417,45.266,45.964,44.725,45.097,188538,0
20060418,45.191,47.314,45.097,47.091,339495,0
20060419,46.998,47.202,46.411,47.062,268741,0
20060420,46.989,47.221,46.225,46.989,228262,0
20060421,47.594,48.106,47.043,47.769,312975,0
20060424,47.706,47.715,46.467,46.514,267666,0
20060425,46.514,46.514,45.637,46.14,313085,0
20060426,46.373,46.932,44.576,45.078,599109,0
20060427,43.31,43.905,41.697,42.294,1071527,0
20060428,41.865,43.225,41.735,43.178,600289,0
20060501,44.018,44.138,42.898,43.71,452875,0
20060502,43.942,45.898,43.645,45.87,555951,0
20060503,45.452,45.778,44.762,45.022,272498,0
20060504,45.078,45.637,45.078,45.386,321566,0
20060505,45.545,45.572,44.771,44.883,472202,0
20060508,44.883,45.338,44.808,45.239,283019,0
20060509,45.239,45.499,44.762,44.836,360647,0
20060510,44.679,45.788,44.595,45.329,388348,0
20060511,45.357,45.357,43.877,43.896,248772,0
20060512,43.775,43.785,41.932,42.452,371599,0
20060515,42.098,42.462,40.831,41.298,525563,0
20060516,41.279,41.913,40.878,41.671,404560,0
20060517,41.26,41.465,40.282,40.32,327900,0
20060518,40.32,41,39.808,39.827,277974,0
20060519,39.827,39.827,38.373,39.212,894907,0
20060522,38.839,39.155,37.926,38.308,808797,0
20060523,38.653,39.695,37.981,38.085,565826,0
20060524,38,39.099,36.8,37.74,962977,0
20060525,38.28,39.538,38.113,39.5,484550,0
20060526,39.733,39.984,39.425,39.808,386308,0
20060530,39.733,40.142,38.318,38.401,555627,0
20060531,38.401,38.885,37.824,38.494,482937,0
20060601,38.726,40.078,38.513,40.078,446647,0
20060602,40.514,40.916,40.012,40.366,639803,0
20060605,40.179,40.478,39.277,39.341,542207,0
20060606,39.286,39.519,37.926,38.689,488521,0
20060607,38.661,39.444,37.945,38.075,349587,0
20060608,37.721,38.437,36.147,37.619,594709,0
20060609,37.656,38.28,37.162,37.254,418840,0
20060612,37.349,37.404,35.69,35.709,372886,0
20060613,35.765,36.278,35.047,35.187,670402,0
20060614,35.16,35.812,35.047,35.579,375249,0
20060615,35.812,38.858,35.784,38.653,545533,0
20060616,38.653,38.997,37.629,37.889,819750,0
20060619,38.094,38.466,37.404,37.581,438489,0
20060620,37.572,38.224,37.254,37.44,315659,0
20060621,37.414,39.685,37.273,39.323,400158,0
20060622,39.164,39.611,38.773,39.434,390387,0
20060623,39.397,40.395,39.007,39.865,214950,0
20060626,40.152,40.962,39.908,40.533,294185,0
20060627,40.701,41.345,39.594,39.761,378147,0
20060628,39.856,40.207,38.969,39.9,408319,0
20060629,40.05,42.358,40.05,42.358,348405,0
20060630,42.519,42.528,41.688,42.164,433655,0
20060703,42.192,42.211,41.754,42.135,133674,0
20060705,42.005,42.005,40.962,41.53,328330,0
20060706,42.367,42.367,41.418,41.53,369129,0
20060707,41.418,41.68,40.301,40.422,230194,0
20060710,40.533,40.868,39.789,39.837,262299,0
20060711,39.837,40.263,39.071,40.225,260474,0
20060712,40.05,40.244,38.653,38.81,309538,0
20060713,38.653,38.689,37.981,38.075,396829,0
20060714,38.047,38.148,36.994,37.507,236636,0
20060717,37.459,37.897,36.548,36.566,352811,0
20060718,36.566,36.929,35.765,36.649,526637,0
20060719,36.641,38.913,36.641,38.699,353778,0
20060720,38.839,38.913,36.865,36.893,285489,0
20060721,36.893,36.893,34.787,34.908,703791,0
20060724,34.927,36.007,34.806,35.765,705617,0
20060725,35.765,37.562,35.542,36.762,402198,0
20060726,36.762,36.836,35.28,35.625,455989,0
20060727,37.022,38.075,36.966,37.73,984129,0
20060728,37.861,39.927,37.805,39.667,531467,0
20060731,39.723,40.646,39.053,40.505,430652,0
20060801,40.505,41.102,39.984,40.749,612100,0
20060802,40.841,41.427,40.608,40.831,443317,0
20060803,40.701,42.843,40.505,42.6,466083,0
20060804,42.751,43.672,41.772,42.268,599323,0
20060807,42.098,42.751,41.643,42.303,286242,0
20060808,42.609,43.961,42.173,42.286,736219,0
20060809,42.609,42.826,41.549,41.791,348300,0
20060810,41.671,42.926,41.336,42.77,447830,0
20060811,42.656,42.936,42.154,42.591,282699,0
20060814,42.826,43.542,42.377,42.583,270026,0
20060815,43.123,45.311,43.123,45.144,486482,0
20060816,45.637,46.504,44.902,46.421,562713,0
20060817,46.346,46.998,45.769,46.421,398117,0
20060818,46.43,47.034,45.619,46.839,324677,0
20060821,46.756,47.37,46.233,47.053,486482,0
20060822,47.128,49.177,47.128,48.339,1093321,0
20060823,48.413,48.524,46.989,48.237,699177,0
20060824,48.571,48.898,47.584,48.291,441066,0
20060825,48.301,48.898,47.985,48.04,428608,0
20060828,48.153,49.671,48.134,49.447,481221,0
20060829,49.829,50.388,49.298,49.485,1052734,0
20060830,49.466,49.522,48.907,49.289,763381,0
20060831,49.298,50.332,49.289,49.969,640339,0
20060901,50.081,50.668,49.363,50.071,425498,0
20060905,49.893,51.552,49.633,51.422,564111,0
20060906,50.76,50.816,49.438,49.531,506881,0
20060907,49.503,50.797,48.339,49.969,812128,0
20060908,50.071,50.947,49.744,49.839,407244,0
20060911,49.744,50.489,48.767,49.717,452016,0
20060912,49.811,52.008,49.68,51.413,424531,0
20060913,51.552,52.289,50.014,50.248,1215827,0
20060914,50.248,50.76,49.363,50.014,606518,0
20060915,50.062,51.011,49.503,49.512,849169,0
20060918,49.372,49.372,47.854,47.948,1055742,0
20060919,48.106,48.479,46.96,47.752,1313637,0
20060920,47.967,48.972,47.967,48.543,960614,0
20060921,48.432,49.028,46.533,46.662,1988659,0
20060922,46.672,47.1,45.572,46.514,1232363,0
20060925,46.514,47.519,45.87,47.146,955892,0
20060926,47.146,49.279,47.11,48.804,1221946,0
20060927,48.479,50.276,48.143,50.266,1879250,0
20060928,50.294,51.394,50.294,51.234,997654,0
20060929,51.3,51.692,49.568,49.69,686076,0
20061002,49.531,52.325,48.822,51.58,1124029,0
20061003,51.272,51.72,50.351,51.225,767677,0
20061004,51.225,52.446,50.779,51.887,767786,0
20061005,51.793,54.086,51.646,53.89,823616,0
20061006,53.741,54.858,53.192,54.466,715389,0
20061009,54.448,56.797,54.067,55.921,900919,0
20061010,55.884,56.395,55.138,55.874,535869,0
20061011,55.743,56.255,55.138,55.938,625094,0
20061012,55.938,57.095,55.884,56.915,749640,0
20061013,56.721,57.465,56.032,56.889,938498,0
20061016,56.535,58.864,56.517,58.537,923250,0
20061017,57.98,58.771,57.493,58.174,897053,0
20061018,58.212,58.817,57.626,58.63,798920,0
20061019,58.771,59.357,57.913,58.947,940645,0
20061020,58.015,58.025,56.274,57.158,1142283,0
20061023,56.925,57.736,56.581,57.214,721508,0
20061024,57.095,57.951,56.721,57.81,504089,0
20061025,57.653,57.942,56.934,56.934,824043,0
20061026,54.02,54.02,49.363,50.77,2389568,0
20061027,50.714,51.114,49.363,49.409,1032982,0
20061030,49.177,49.252,48.515,48.926,1042644,0
20061031,49.065,49.177,48.291,48.524,569798,0
20061101,48.758,49.335,47.546,47.631,741048,0
20061102,47.408,48.273,46.848,48.04,775515,0
20061103,48.153,48.898,47.389,47.779,594493,0
20061106,47.92,49.457,47.902,49.354,463397,0
20061107,49.177,50.137,48.637,48.786,546071,0
20061108,48.599,50.109,48.59,49.829,693378,0
20061109,50.014,50.014,48.804,49.009,555734,0
20061110,48.917,50.807,48.917,50.565,611027,0
20061113,50.388,50.398,48.461,48.869,666537,0
20061114,48.804,49.541,47.761,49.279,1221516,0
20061115,49.27,49.642,48.329,48.479,1311277,0
20061116,48.618,49.363,48.451,48.571,805257,0
20061117,48.524,48.524,47.174,47.976,626166,0
20061120,47.976,48.524,47.603,47.845,350771,0
20061121,47.874,48.291,47.453,48.227,275719,0
20061122,48.058,48.209,47.575,47.687,331336,0
20061124,47.546,48.2,47.202,47.779,121754,0
20061127,47.408,47.462,46.057,46.308,586118,0
20061128,46.281,46.83,46.067,46.206,540810,0
20061129,46.392,46.886,46.243,46.662,434946,0
20061130,46.672,48.479,46.672,48.058,597286,0
20061201,48.013,48.209,47.034,47.575,455562,0
20061204,47.594,47.678,46.802,46.922,715710,0
20061205,46.97,48.282,46.857,47.854,396186,0
20061206,47.734,48.767,47.408,47.743,275826,0
20061207,47.761,47.929,46.998,47.091,384160,0
20061208,47.091,47.929,46.383,47.1,308896,0
20061211,46.941,47.501,46.69,47.332,252527,0
20061212,47.192,47.556,46.373,46.876,321672,0
20061213,47.053,47.92,46.821,46.96,216239,0
20061214,47.192,47.546,46.848,46.895,358821,0
20061215,46.904,47.119,46.262,46.346,379436,0
20061218,46.476,46.69,45.646,45.806,277222,0
20061219,45.806,45.806,44.752,45.545,495391,0
20061220,45.545,46.672,45.545,46.057,220209,0
20061221,46.103,46.421,45.068,45.172,315554,0
20061222,45.266,45.423,44.464,44.651,242006,0
20061226,44.417,45.293,44.417,44.883,184673,0
20061227,45.172,45.537,44.94,45.423,278296,0
20061228,45.191,46.225,45.182,46.122,326611,0
20061229,46.122,47.295,45.964,46.867,840688,0
20070103,47.734,47.929,46.569,47.062,790331,0
20070104,47.034,47.221,46.383,47.128,723657,0
20070105,46.941,47.202,46.373,46.476,562497,0
20070108,46.383,46.876,45.665,46.533,699392,0
20070109,46.616,47.146,46.122,47.017,571088,0
20070110,46.979,47.268,46.514,47.119,256391,0
20070111,47.11,48.301,46.922,47.994,474777,0
