Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.669,18.834,18.552,18.562,626144,0
20050228,18.562,18.602,18.261,18.378,781599,0
20050301,18.474,18.631,18.407,18.611,681840,0
20050302,18.582,18.727,18.503,18.679,992233,0
20050303,18.727,18.775,18.494,18.513,847485,0
20050304,18.503,18.718,18.494,18.669,496942,0
20050307,18.621,18.727,18.602,18.689,300204,0
20050308,18.727,18.747,18.621,18.689,644056,0
20050309,18.651,18.689,18.484,18.572,755963,0
20050310,18.533,18.844,18.397,18.775,757714,0
20050311,18.795,18.795,18.427,18.602,458745,0
20050314,18.699,19.272,18.651,19.232,1433167,0
20050315,19.456,19.854,19.242,19.281,1327645,0
20050316,19.232,19.29,18.932,19.232,676898,0
20050317,19.214,19.427,18.844,19.262,420243,0
20050318,19.272,19.427,19.214,19.34,629953,0
20050321,19.417,19.427,19.175,19.281,720137,0
20050322,19.224,19.515,19.185,19.378,2171835,0
20050323,19.281,19.348,19.185,19.224,1635980,0
20050324,19.232,19.358,19.232,19.34,656822,0
20050328,19.427,19.631,19.427,19.534,677101,0
20050329,19.602,19.844,19.524,19.544,1880588,0
20050330,19.592,19.844,19.562,19.699,598141,0
20050331,19.709,19.883,19.611,19.835,915537,0
20050401,19.883,20.01,19.358,19.544,755347,0
20050404,19.631,19.65,19.145,19.407,1570605,0
20050405,19.378,19.524,19.262,19.417,1058223,0
20050406,19.427,19.621,19.33,19.621,626760,0
20050407,19.669,19.854,19.553,19.807,568283,0
20050408,19.807,19.815,19.602,19.679,720651,0
20050411,19.748,19.797,19.592,19.728,296907,0
20050412,19.679,19.873,19.611,19.844,226385,0
20050413,19.893,19.913,19.407,19.466,562622,0
20050414,19.427,19.515,19.214,19.242,446804,0
20050415,18.941,19.3,18.718,19.194,1567314,0
20050418,19.096,19.232,19.067,19.165,1539618,0
20050419,19.175,19.281,19.077,19.224,488808,0
20050420,19.281,19.398,19.086,19.135,600921,0
20050421,19.185,19.437,19.067,19.31,1229121,0
20050422,19.185,19.407,19.185,19.3,448451,0
20050425,19.348,19.456,19.204,19.29,391417,0
20050426,19.31,19.398,19.135,19.145,459776,0
20050427,19.145,19.437,19.038,19.214,420861,0
20050428,19.135,19.185,18.854,18.873,297834,0
20050429,18.903,18.941,18.602,18.689,1268550,0
20050502,18.815,19.155,18.727,19.096,632526,0
20050503,19.038,19.106,18.923,18.99,405418,0
20050504,19.038,19.155,18.932,19.057,1061517,0
20050505,19.057,19.3,18.669,19.038,2976288,0
20050506,19.086,19.437,19.077,19.106,861385,0
20050509,18.913,19.417,18.913,19.29,1030220,0
20050510,19.29,19.378,19.135,19.281,739489,0
20050511,19.3,19.378,19.096,19.32,401095,0
20050512,19.388,19.524,19.252,19.262,855002,0
20050513,19.232,19.33,19.175,19.29,945906,0
20050516,19.31,19.447,19.194,19.398,743610,0
20050517,19.348,19.427,19.3,19.32,725078,0
20050518,19.378,19.496,19.31,19.427,3286476,0
20050519,19.505,19.64,19.272,19.427,917079,0
20050520,19.427,19.562,19.378,19.427,801364,0
20050523,19.447,19.524,19.31,19.427,951567,0
20050524,19.33,19.34,19.165,19.29,363002,0
20050525,19.29,19.398,19.232,19.378,363929,0
20050526,19.427,19.496,19.31,19.34,921713,0
20050527,19.31,19.64,19.185,19.562,615744,0
20050531,19.562,19.582,19.348,19.427,613684,0
20050601,19.476,19.553,19.388,19.427,1019618,0
20050602,19.417,19.553,19.32,19.496,769758,0
20050603,19.496,19.496,19.31,19.368,728474,0
20050606,19.388,19.679,19.32,19.602,2550381,0
20050607,19.65,19.66,19.476,19.572,1314569,0
20050608,19.562,19.679,19.553,19.64,999336,0
20050609,19.65,19.863,19.553,19.787,409947,0
20050610,19.758,19.971,19.709,19.815,852119,0
20050613,19.815,19.863,19.611,19.787,1212545,0
20050614,19.728,19.913,19.728,19.835,1542914,0
20050615,19.873,19.883,19.787,19.844,995426,0
20050616,19.825,19.941,19.797,19.913,1765080,0
20050617,19.931,20.35,19.931,20.321,1634435,0
20050620,20.301,20.301,20.059,20.194,1614258,0
20050621,20.301,20.38,19.65,20.36,745564,0
20050622,20.341,20.689,20.301,20.642,767804,0
20050623,20.622,20.894,20.496,20.806,1218208,0
20050624,20.758,20.98,20.642,20.98,824629,0
20050627,20.99,21.079,20.787,21.049,563343,0
20050628,21.146,21.428,21.117,21.321,951259,0
20050629,21.37,21.467,21.117,21.234,1022706,0
20050630,21.243,21.37,21.185,21.195,1158910,0
20050701,21.195,21.612,21.185,21.515,1199163,0
20050705,21.467,21.807,21.408,21.797,849030,0
20050706,21.759,22.098,21.632,21.759,1989202,0
20050707,21.515,21.661,21.389,21.612,939523,0
20050708,21.612,21.7,21.544,21.554,696559,0
20050711,21.554,21.563,21.243,21.505,857368,0
20050712,21.497,21.505,21.262,21.37,399343,0
20050713,21.379,21.379,21.301,21.34,706856,0
20050714,21.37,21.448,21.301,21.37,581979,0
20050715,21.389,21.467,21.291,21.37,615848,0
20050718,21.389,21.448,21.146,21.176,834513,0
20050719,21.195,21.467,21.195,21.398,411079,0
20050720,21.37,21.544,21.224,21.408,348384,0
20050721,21.37,21.563,21.049,21.079,514339,0
20050722,21,21.146,20.758,21.029,605758,0
20050725,20.884,21.34,20.835,21.156,767184,0
