Date,Open,High,Low,Close,Volume,OpenInt
20050518,36.248,36.603,35.98,36.355,1295027,0
20050519,38.225,39.233,38.225,38.53,3872631,0
20050520,38.55,39.441,38.511,39.173,1876831,0
20050523,39.015,39.441,38.975,39.193,1238422,0
20050524,39.193,39.243,38.866,39.035,1102152,0
20050525,39.074,39.153,38.896,38.975,786667,0
20050526,39.46,39.46,39.045,39.124,1047825,0
20050527,39.074,39.114,38.579,38.817,766939,0
20050531,38.985,39.193,38.501,39.054,1833733,0
20050601,39.114,39.697,38.956,39.647,1021876,0
20050602,39.727,40.527,39.687,40.201,2069552,0
20050603,40.35,40.4,39.935,40.192,1090923,0
20050606,40.41,41.012,40.41,40.814,1196540,0
20050607,40.794,41.447,40.775,41.249,1261490,0
20050608,41.506,41.516,41.121,41.199,1145553,0
20050609,41.151,41.605,41.012,41.585,781963,0
20050610,41.516,41.842,41.447,41.645,545992,0
20050613,41.595,41.684,41.278,41.348,832949,0
20050614,41.437,41.625,41.269,41.437,1248288,0
20050615,41.437,41.447,40.992,41.249,1104126,0
20050616,41.249,41.477,41.209,41.387,966489,0
20050617,41.397,41.802,41.308,41.704,1369382,0
20050620,41.704,41.762,41.209,41.704,603656,0
20050621,41.812,42.515,41.812,42.356,610486,0
20050622,42.534,43.078,42.534,42.85,758745,0
20050623,42.83,42.86,42.366,42.505,1252992,0
20050624,42.475,42.495,41.516,41.743,1235996,0
20050627,41.743,42.198,41.723,42.099,789854,0
20050628,42.208,43.147,42.208,42.929,364195,0
20050629,42.949,43.523,42.929,42.989,678317,0
20050630,42.999,43.028,42.445,42.534,654796,0
20050701,42.662,43.503,42.662,43.266,747514,0
20050705,43.266,43.662,43.088,43.226,757683,0
20050706,43.226,43.503,42.376,42.436,841600,0
20050707,42.436,42.436,41.802,42.099,869673,0
20050708,42.138,42.475,42.079,42.356,617770,0
20050711,42.406,42.584,42.079,42.129,636132,0
20050712,42.168,42.436,41.901,42.436,588484,0
20050713,42.436,42.662,42.188,42.475,502592,0
20050714,43.296,43.424,42.979,43.048,968614,0
20050715,43.117,43.197,42.771,42.84,865272,0
20050718,42.88,43.898,42.85,43.82,739472,0
20050719,43.82,44.165,43.464,44.135,866941,0
20050720,43.977,44.155,43.602,43.948,374516,0
20050721,44.115,44.115,43.484,43.721,497889,0
20050722,43.82,44.194,43.484,43.692,426871,0
20050725,43.701,43.81,43.048,43.355,628543,0
20050726,43.484,43.642,43.068,43.424,913378,0
20050727,43.583,43.721,43.296,43.622,651609,0
20050728,43.82,45.747,43.761,45.46,1006856,0
20050729,45.49,45.777,45.242,45.44,1081514,0
20050801,45.45,45.846,45.43,45.5,882722,0
20050802,45.796,47.179,45.579,46.725,1272112,0
20050803,46.725,47.021,46.606,46.744,809276,0
20050804,46.33,46.33,45.49,45.816,3011458,0
20050805,45.816,45.905,45.391,45.668,493032,0
20050808,45.787,46.123,45.282,45.292,543717,0
20050809,45.292,45.322,44.471,45.133,1878500,0
20050810,45.203,46.606,45.203,45.836,1578642,0
20050811,43.986,44.135,42.771,43.493,4250183,0
20050812,42.702,43.345,41.526,43.266,2467893,0
20050815,43.147,43.553,42.574,43.513,1126281,0
20050816,43.404,43.404,42.297,42.475,1846025,0
20050817,42.475,43.296,42.049,43.206,1396696,0
20050818,43.098,43.226,42.86,43.157,1394116,0
20050819,42.079,42.495,41.911,42.277,1777586,0
20050822,42.277,42.277,40.874,41.645,1446774,0
20050823,41.704,42.039,40.439,40.923,2472748,0
20050824,40.953,41.506,40.864,41.062,1611573,0
20050825,41.062,41.348,40.814,40.923,1131289,0
20050826,40.953,41.042,40.172,40.301,1414755,0
20050829,40.301,40.923,40.301,40.656,980601,0
20050830,40.626,40.854,40.201,40.261,1229774,0
20050831,40.162,40.577,39.677,40.152,1626141,0
20050901,39.845,40.102,39.045,39.114,1264674,0
20050902,39.342,39.411,38.205,38.344,1450417,0
20050906,38.52,39.015,38.52,38.807,1271805,0
20050907,39.707,40.469,39.451,40.251,1574393,0
20050908,40.251,40.251,39.272,39.697,1443282,0
20050909,39.687,40.33,39.628,40.083,890616,0
20050912,40.102,41.595,40.102,41.171,1234478,0
20050913,41.171,41.219,40.35,40.4,1077872,0
20050914,40.479,40.804,40.023,40.063,488330,0
20050915,39.835,40.32,39.835,40.162,863147,0
20050916,40.162,40.231,39.667,39.925,1071803,0
20050919,39.915,40.142,38.747,38.847,973470,0
20050920,38.975,39.529,38.265,38.432,616252,0
20050921,37.968,38.047,37.235,37.334,1757859,0
20050922,37.73,38.747,37.374,38.55,882270,0
20050923,38.639,39.578,38.324,39.114,615646,0
20050926,40.033,40.33,38.225,38.55,1099876,0
20050927,38.629,38.629,37.879,38.195,915654,0
20050928,38.195,38.304,37.344,37.374,751664,0
20050929,37.463,37.849,37.019,37.819,1085005,0
20050930,37.859,38.57,37.839,38.235,768051,0
20051003,38.235,38.718,38.205,38.55,843421,0
20051004,39.035,39.538,38.304,38.314,973721,0
20051005,38.255,38.52,37.225,37.315,884494,0
20051006,37.433,39.035,37.404,38.364,953490,0
20051007,38.195,38.589,37.859,38.344,401528,0
20051010,38.314,38.52,37.918,38.294,429550,0
20051011,38.442,39.064,38.087,38.304,672955,0
20051012,37.76,37.77,36.178,36.791,1453248,0
20051013,36.801,36.811,36.178,36.524,1036142,0
20051014,36.573,37.928,36.553,37.038,1499279,0
20051017,36.327,36.732,36.139,36.593,722527,0
20051018,36.732,36.821,35.98,36.445,745493,0
20051019,36.445,37.167,35.931,37.137,852526,0
20051020,37.137,38.027,36.86,37.058,913226,0
20051021,37.058,37.058,35.397,35.516,1923063,0
20051024,35.487,36.573,35.487,36.573,1303321,0
20051025,36.722,36.969,36.218,36.712,1475809,0
20051026,36.573,36.682,35.951,36.099,1297554,0
20051027,36,36.01,34.992,35.467,1056780,0
20051028,35.536,36.415,35.477,36.169,873669,0
20051031,36.633,37.265,36.583,37.068,1240899,0
20051101,37.068,37.216,36.672,37.068,1418144,0
20051102,37.068,38.599,37.019,38.255,1957359,0
20051103,39.786,40.172,38.896,39.391,2783377,0
20051104,39.342,39.509,38.679,39.035,1215914,0
20051107,40.033,40.033,39.243,39.588,1257998,0
20051108,39.489,39.499,38.55,39.005,638659,0
20051109,38.995,39.538,38.856,39.322,855559,0
20051110,39.322,39.637,39.064,39.529,809632,0
20051111,39.441,39.984,39.342,39.925,628643,0
20051114,40.033,40.449,39.835,40.221,1259818,0
20051115,40.182,40.231,38.589,38.718,955918,0
20051116,38.718,38.936,38.491,38.817,732847,0
20051117,38.946,39.875,38.946,39.806,838665,0
20051118,40.241,40.626,39.657,40.547,667696,0
20051121,40.557,41.397,40.557,41.378,1053341,0
20051122,41.378,42.475,41.269,42.386,1095222,0
20051123,42.257,42.505,42.079,42.327,655556,0
20051125,42.406,43.028,42.069,42.999,248666,0
20051128,43.098,43.098,41.684,41.762,628847,0
20051129,41.881,42.336,41.733,41.881,365918,0
20051130,41.832,42.426,41.585,41.852,566427,0
20051201,42.089,42.999,42.01,42.9,833911,0
20051202,43.048,43.385,42.979,43.385,596980,0
20051205,43.484,43.583,42.83,43.256,778371,0
20051206,43.395,44.363,42.999,43.493,1077720,0
20051207,43.493,43.503,42.751,42.999,904219,0
20051208,43.117,43.682,43.108,43.306,744984,0
20051209,43.246,43.622,42.9,43.573,637446,0
20051212,43.573,43.692,42.652,42.9,702595,0
20051213,42.82,42.83,41.288,42.01,1980525,0
20051214,41.812,43.048,41.812,42.534,678216,0
20051215,42.534,42.544,41.94,42.01,822881,0
20051216,42.02,42.158,41.615,41.694,689648,0
20051219,41.772,41.911,41.546,41.615,429955,0
20051220,41.753,42.069,41.358,41.822,567947,0
20051221,41.792,42.307,41.753,41.881,293785,0
20051222,41.872,42.346,41.536,42.277,405676,0
20051223,42.426,42.939,42.426,42.642,216089,0
20051227,42.672,43.078,41.93,41.96,356308,0
20051228,42.069,42.751,41.98,42.287,292066,0
20051229,42.01,42.297,41.506,42.119,621361,0
20051230,42.059,42.989,41.762,42.959,762286,0
20060103,42.969,43.345,42.801,43.018,1632210,0
20060104,43.395,44.194,43.147,43.325,907256,0
20060105,43.335,43.682,43.246,43.533,955614,0
20060106,43.543,43.632,43.256,43.484,1090771,0
20060109,43.395,44.224,43.395,44.046,616807,0
20060110,43.996,44.273,43.859,44.095,399403,0
20060111,43.79,44.075,43.345,43.721,715344,0
20060112,43.8,44.075,43.721,43.849,925163,0
20060113,43.79,44.264,43.781,43.859,836338,0
20060117,43.859,43.958,42.642,43.008,1133969,0
20060118,42.702,43.058,42.406,42.652,1351476,0
20060119,42.721,42.84,41.387,41.694,1601557,0
20060120,41.694,42.287,41.269,41.437,745086,0
20060123,41.318,41.96,41.091,41.141,807205,0
20060124,41.298,42.356,41.298,42.317,686614,0
20060125,42.465,42.999,42.237,42.327,606591,0
20060126,42.426,43.028,42.257,43.018,501480,0
20060127,43.068,43.464,42.445,42.515,507045,0
20060130,42.495,42.84,42.317,42.416,852322,0
20060131,42.307,43.197,42.297,43.068,791117,0
20060201,42.999,43.098,42.781,42.9,649080,0
20060202,42.702,42.9,41.792,41.872,637546,0
20060203,41.911,43.048,41.822,42.88,629960,0
20060206,42.939,42.959,42.307,42.584,405070,0
20060207,43.335,43.335,42.247,42.455,567034,0
20060208,42.751,43.147,42.485,42.642,515440,0
20060209,42.682,43.345,42.574,43.008,664558,0
20060210,43.028,43.454,42.91,43.226,1038469,0
20060213,43.355,43.986,43.306,43.82,817827,0
20060214,43.82,44.046,43.672,43.986,1171200,0
20060215,43.938,43.948,43.088,43.404,1590631,0
20060216,42.505,42.721,41.141,41.259,3179342,0
20060217,44.975,44.975,41.052,41.219,1369989,0
20060221,41.269,41.368,39.954,39.984,1614002,0
20060222,39.935,41.002,39.786,40.755,1808646,0
20060223,40.626,41.477,40.34,40.854,1196691,0
20060224,40.646,41.062,40.37,41.062,805079,0
20060227,41.022,41.457,40.933,41.161,840588,0
20060228,41.081,41.171,40.459,40.874,1372620,0
20060301,40.874,42.089,40.685,42.03,1075901,0
20060302,43.018,43.553,42.109,42.129,1731659,0
20060303,41.93,42.396,41.852,41.921,1167352,0
20060306,41.97,41.99,41.318,41.921,1077720,0
20060307,41.921,42.208,41.615,41.95,990010,0
20060308,41.95,42.208,41.615,41.96,751563,0
20060309,41.96,41.96,41.121,41.387,2129138,0
20060310,41.417,41.447,40.616,40.676,1591946,0
20060313,40.636,41.328,40.39,40.715,1432508,0
20060314,40.695,40.963,40.38,40.735,938112,0
20060315,40.884,41.506,40.745,41.417,1028250,0
20060316,41.457,41.99,41.072,41.199,528995,0
20060317,40.923,41.378,40.479,41.062,876198,0
20060320,40.893,41.032,40.429,40.804,698146,0
20060321,40.715,41.151,40.567,40.725,545083,0
20060322,40.577,41.19,40.547,41.062,609020,0
20060323,41.062,41.496,41.052,41.358,509571,0
20060324,41.358,41.664,41.318,41.516,638256,0
20060327,41.467,41.486,40.992,41.249,559651,0
20060328,41.318,41.318,40.735,40.804,554997,0
20060329,40.913,41.091,40.824,40.893,560054,0
20060330,41.002,41.239,40.794,41.062,943474,0
20060331,41.062,41.437,41.032,41.161,458485,0
20060403,41.022,41.298,40.864,41.091,965225,0
20060404,40.992,41.022,40.469,40.479,1080454,0
20060405,40.489,41.002,40.41,40.765,1408737,0
20060406,40.666,40.755,40.419,40.616,729202,0
20060407,40.695,41.18,40.36,40.547,582311,0
20060410,40.479,40.834,40.112,40.122,552973,0
20060411,39.984,39.994,38.166,38.956,3147778,0
20060412,38.956,39.441,38.906,39.361,1086118,0
20060413,39.243,39.578,39.243,39.371,482461,0
20060417,39.312,39.381,38.55,38.926,565923,0
20060418,38.876,38.975,37.908,38.481,2016440,0
20060419,38.432,38.599,38.225,38.481,1228054,0
20060420,38.324,39.421,38.304,39.045,2222008,0
20060421,39.094,39.173,38.275,38.472,989503,0
20060424,38.403,38.403,37.374,37.809,1571613,0
20060425,37.918,38.827,37.898,38.579,1838387,0
20060426,38.452,38.452,37.968,38.195,1353095,0
20060427,38.205,39.489,37.988,39.421,2257418,0
20060428,39.213,39.935,39.143,39.756,1384356,0
20060501,39.647,39.796,38.837,38.985,1356332,0
20060502,38.995,39.262,38.007,38.156,1237361,0
20060503,38.057,38.609,37.859,37.958,1214397,0
20060504,37.889,38.599,37.889,38.374,1218545,0
20060505,38.54,39.312,38.491,39.203,1043424,0
20060508,38.797,39.974,38.797,39.361,1195580,0
20060509,41.219,41.812,40.063,40.221,2366474,0
20060510,40.221,40.577,39.855,40.112,1275297,0
20060511,40.033,40.499,39.895,39.905,788284,0
20060512,39.915,40.132,39.786,39.816,1128708,0
20060515,39.628,39.717,38.956,38.995,1409038,0
20060516,38.956,39.183,38.175,38.225,1119705,0
20060517,37.898,38.225,37.711,37.76,1235034,0
20060518,36.969,38.52,36.563,37.859,5297452,0
20060519,38.619,39.489,38.354,38.599,1592654,0
20060522,38.481,38.54,37.75,37.908,1461340,0
20060523,38.255,38.807,37.612,37.612,1172714,0
20060524,37.542,38.146,37.167,37.73,1159664,0
20060525,37.938,38.067,37.513,37.582,660209,0
20060526,37.701,37.76,37.463,37.572,389286,0
20060530,37.562,37.75,36.91,36.999,504414,0
20060531,37.147,37.809,37.147,37.681,1015704,0
20060601,37.681,37.958,37.354,37.552,1297757,0
20060602,37.562,37.701,37.038,37.562,880649,0
20060605,37.433,37.612,36.939,36.989,691268,0
20060606,36.91,37.245,36.277,36.86,923138,0
20060607,36.84,37.542,36.652,36.761,970282,0
20060608,36.643,37.681,36.258,37.463,1068513,0
20060609,37.374,37.572,37.088,37.394,592326,0
20060612,37.374,37.384,36.534,36.563,779786,0
20060613,36.474,36.87,36.05,36.109,926984,0
20060614,36.069,36.613,35.754,36.06,567745,0
20060615,36.267,37.216,36.267,37.187,747919,0
20060616,37.433,37.75,36.969,37.127,568147,0
20060619,37.127,37.315,36.494,36.83,810744,0
20060620,36.92,37.344,36.395,36.563,828752,0
20060621,36.524,37.177,36.327,36.979,379269,0
20060622,36.9,37.108,36.405,36.643,382104,0
20060623,36.494,37.433,36.464,37.207,446141,0
20060626,37.187,37.681,36.682,36.86,668708,0
20060627,36.91,36.92,36.169,36.238,423685,0
20060628,36.248,36.317,35.387,35.487,947723,0
20060629,28.932,29.922,28.566,29.566,14171020,0
20060630,29.18,29.526,28.072,28.566,6510836,0
20060703,28.814,29.17,28.635,29.13,2239613,0
20060705,29.19,29.496,28.814,29.16,2036470,0
20060706,29.16,29.665,29.111,29.615,2489998,0
20060707,29.694,29.823,29.17,29.358,1615317,0
20060710,29.457,29.655,28.932,29.19,1081566,0
20060711,29.16,29.229,28.814,28.952,1607727,0
20060712,28.912,29.021,28.566,28.665,1187385,0
20060713,28.556,28.794,28.19,28.517,1229168,0
20060714,28.517,28.823,28.299,28.705,1714662,0
20060717,28.586,28.912,28.408,28.626,1373428,0
20060718,28.586,28.714,28.338,28.368,1989732,0
20060719,28.368,29.061,28.279,29.021,1790839,0
20060720,28.962,29.061,28.685,28.893,1886745,0
20060721,28.883,28.912,28.437,28.902,1378284,0
20060724,28.932,29.496,28.863,29.368,1291991,0
20060725,29.477,30.929,29.427,30.919,1576165,0
20060726,30.929,31.582,30.711,31.146,1751688,0
20060727,31.176,31.443,30.1,30.158,892183,0
20060728,30.317,30.632,30.1,30.168,1081160,0
20060731,30.071,30.327,29.853,29.922,923849,0
20060801,29.912,29.922,29.249,29.714,838868,0
20060802,29.645,30.081,29.506,29.873,729304,0
20060803,29.744,30.347,29.556,30.218,1008119,0
20060804,30.416,30.701,29.704,30.149,895420,0
20060807,29.982,30.149,29.576,29.793,613268,0
20060808,29.863,30.051,29.18,29.269,779786,0
20060809,29.328,29.457,28.457,28.616,1891603,0
20060810,27.48,30.041,27.332,29.437,3059561,0
20060811,28.566,28.843,28.269,28.606,2148967,0
20060814,28.685,29.259,28.626,28.655,1236853,0
20060815,29.12,29.16,28.714,28.764,766029,0
20060816,29.279,30.83,29.279,30.731,2212094,0
20060817,30.691,30.79,30.445,30.602,882270,0
20060818,30.741,30.879,29.942,30.158,746199,0
20060821,30.168,30.198,29.645,29.764,440681,0
20060822,29.744,29.803,29.368,29.457,597285,0
20060823,29.457,29.457,29.111,29.259,618428,0
20060824,29.259,29.289,28.902,29.14,817521,0
20060825,29.011,29.16,28.714,28.764,462025,0
20060828,28.714,29.279,28.705,29.16,637243,0
20060829,29.16,29.318,28.942,29.269,705126,0
20060830,29.279,29.942,29.061,29.734,812768,0
20060831,29.892,30.11,29.754,29.774,452920,0
20060901,29.892,30.445,29.704,30.347,471940,0
20060905,30.426,30.938,30.426,30.849,831887,0
20060906,30.8,31.038,30.445,30.741,995169,0
20060907,30.572,31.235,30.445,30.889,1856395,0
20060908,30.899,31.235,30.661,30.958,2330762,0
20060911,30.938,31.166,30.465,31.107,1644048,0
20060912,31.107,32.63,30.978,32.551,3565593,0
20060913,32.551,32.857,32.274,32.491,1318191,0
20060914,32.422,32.472,31.988,32.244,1123244,0
20060915,32.363,32.561,31.938,32.096,1419055,0
20060918,32.106,32.146,31.532,31.621,1063659,0
20060919,31.621,32.797,31.602,32.106,1366549,0
20060920,32.176,33.114,32.176,32.847,1842131,0
20060921,32.807,32.857,32.333,32.442,1396090,0
20060922,32.402,32.926,32.126,32.926,1050102,0
20060925,32.876,33.697,32.817,33.608,1526190,0
20060926,33.578,33.865,33.499,33.806,1024810,0
20060927,33.816,33.845,32.956,33.124,974330,0
20060928,33.094,33.578,32.738,33.261,637750,0
20060929,33.341,33.638,32.561,32.561,786361,0
20061002,32.62,33.36,32.571,33.005,644630,0
20061003,33.015,33.994,32.521,33.717,1968994,0
20061004,33.905,34.805,33.845,34.745,1860139,0
20061005,34.735,34.904,34.212,34.864,775032,0
20061006,34.765,34.775,34.033,34.162,757936,0
20061009,34.024,34.438,33.618,34.28,515642,0
20061010,34.379,34.676,34.251,34.359,602645,0
20061011,34.182,34.212,33.855,34.043,419131,0
20061012,34.073,34.696,34.073,34.577,426821,0
20061013,34.597,35.09,34.478,35.051,944283,0
20061016,35.09,35.259,34.854,35.13,823493,0
20061017,34.795,34.795,34.024,34.518,962389,0
20061018,34.696,34.933,34.261,34.656,654341,0
20061019,34.518,35.288,34.438,35.249,1032095,0
20061020,35.17,35.358,34.814,35.051,636942,0
20061023,35.051,35.891,35.021,35.833,1125066,0
20061024,35.734,36.139,35.506,35.941,974431,0
20061025,35.378,35.387,34.043,34.785,2232531,0
20061026,34.943,36.089,34.755,35.98,1381422,0
20061027,35.853,36.02,35.427,35.437,658185,0
20061030,35.288,35.734,34.874,35.556,1106452,0
20061031,35.427,35.595,34.557,34.616,1083691,0
20061101,34.844,34.844,33.746,34.063,1495033,0
20061102,34.785,36.563,34.785,35.881,4105010,0
20061103,35.941,36.327,35.09,35.586,1502112,0
20061106,35.625,35.98,35.546,35.783,1332961,0
20061107,35.774,35.98,35.546,35.625,744480,0
20061108,35.427,36.365,35.219,36.307,771895,0
20061109,36.337,36.89,36.337,36.692,1087635,0
20061110,36.722,37.009,36.652,36.92,582007,0
20061113,36.92,37.285,36.672,36.781,823087,0
20061114,36.781,37.354,36.732,37.255,828852,0
20061115,37.255,37.631,37.167,37.612,882772,0
20061116,37.711,37.799,37.344,37.542,790813,0
20061117,37.711,37.77,37.384,37.631,1427248,0
20061120,37.532,38.106,37.255,37.513,700271,0
20061121,37.473,37.671,37.305,37.443,400716,0
20061122,37.523,37.72,37.324,37.711,424898,0
20061124,37.463,37.859,37.245,37.631,149927,0
20061127,37.443,37.443,36.375,36.415,712107,0
20061128,36.365,36.534,36.139,36.159,711399,0
20061129,36.228,36.85,33.746,34.428,5518500,0
20061130,34.508,35.387,34.508,35.189,2647412,0
20061201,35.021,35.358,34.646,34.884,1713347,0
20061204,34.894,35.279,34.775,34.785,1146108,0
20061205,34.943,35.17,34.795,35.09,2023418,0
20061206,35.96,35.96,35.338,35.506,2001467,0
20061207,36.583,38.136,36.553,36.583,2591769,0
20061208,36.573,37.019,36.563,36.583,1403980,0
20061211,36.543,36.553,35.665,35.744,1053441,0
20061212,35.586,35.625,34.874,35.189,1896052,0
20061213,35.288,35.358,34.943,35.189,720704,0
20061214,35.189,35.714,35.09,35.437,573713,0
20061215,35.387,35.387,34.874,34.874,1121426,0
20061218,34.894,35.328,34.696,35.12,796886,0
20061219,34.913,35.397,34.567,35.239,1872378,0
20061220,35.199,36.02,35.11,35.605,1375149,0
20061221,35.605,35.744,35.1,35.189,362781,0
20061222,35.189,35.516,35.16,35.447,353069,0
20061226,35.417,35.477,35.09,35.467,360253,0
20061227,35.477,35.645,35.209,35.556,402133,0
20061228,35.556,35.793,35.18,35.427,383720,0
20061229,35.437,35.645,34.943,35.15,584840,0
20070103,35.298,35.783,34.686,35.17,773109,0
20070104,35.219,35.467,34.904,35.397,810441,0
20070105,35.288,35.378,34.498,34.616,790612,0
20070108,34.755,34.943,34.577,34.735,485193,0
20070109,34.854,35.199,34.725,35.031,512707,0
20070110,34.824,35.229,34.646,35.081,339614,0
20070111,35.209,36.05,35.209,35.98,582413,0
20070112,35.853,36.079,35.447,35.783,1136094,0
20070116,35.98,36.079,35.546,35.783,1199117,0
20070117,35.793,36.119,35.615,35.931,927589,0
20070118,35.921,36.682,35.921,36.553,933660,0
20070119,36.553,36.89,36.327,36.87,690862,0
20070122,37.009,37.147,36.198,36.633,532740,0
20070123,36.692,37.216,36.425,36.999,602645,0
20070124,37.068,37.305,36.86,37.255,283771,0
20070125,37.167,37.265,36.702,36.83,734971,0
20070126,36.949,37.127,36.464,37.058,379676,0
20070129,37.058,37.364,36.742,36.87,391511,0
20070130,37.029,37.117,36.504,36.633,560662,0
20070131,36.613,37.532,36.613,37.513,768963,0
20070201,37.552,37.73,36.949,37.078,1178379,0
20070202,37.216,37.315,37.029,37.058,809632,0
20070205,37.108,37.404,36.929,37.088,549533,0
20070206,37.108,37.532,37.038,37.532,541844,0
20070207,37.552,37.908,37.324,37.889,585041,0
20070208,37.809,38.294,37.532,38.284,645843,0
20070209,38.501,38.55,37.691,38.077,584740,0
20070212,38.106,38.265,37.009,37.048,1367422,0
20070213,37.068,37.187,36.86,37.068,623333,0
20070214,37.167,37.354,36.504,36.593,1251958,0
20070215,36.573,38.866,36.327,38.304,3929691,0
20070216,38.136,38.314,37.889,38.205,607401,0
20070220,38.017,38.314,37.443,37.592,1066589,0
20070221,37.562,37.978,37.324,37.869,1803990,0
20070222,37.859,37.948,37.809,37.938,520499,0
20070223,37.889,38.275,37.77,38.087,981409,0
20070226,38.265,38.354,38.047,38.284,804750,0
20070227,38.007,38.017,36.811,37.078,1153394,0
20070228,37.167,37.641,36.712,37.216,913528,0
20070301,37.117,37.225,36.178,36.484,1449191,0
20070302,36.484,36.494,35.783,35.862,769367,0
20070305,35.685,36.425,35.397,35.833,1472672,0
20070306,36.099,37.157,36.089,36.979,1097954,0
20070307,36.92,37.621,36.742,37.443,903614,0
20070308,37.79,38.294,37.78,37.968,855359,0
20070309,38.215,38.215,37.354,37.701,601531,0
20070312,37.859,38.491,37.849,38.472,681049,0
20070313,38.097,38.265,37.344,37.344,797692,0
20070314,37.235,37.661,36.652,37.592,848377,0
20070315,37.493,37.938,37.295,37.532,673561,0
20070316,37.532,37.701,37.137,37.542,639470,0
20070319,37.74,38.856,37.73,38.847,1582640,0
20070320,38.728,38.817,38.215,38.384,886110,0
20070321,38.432,39.035,38.304,38.738,966439,0
20070322,38.847,39.025,38.501,38.649,760464,0
20070323,38.649,39.045,38.649,38.896,538811,0
20070326,38.797,38.975,38.225,38.747,455854,0
20070327,38.757,38.807,38.255,38.54,590100,0
20070328,38.472,38.629,38.106,38.284,1468425,0
20070329,38.491,38.57,37.76,37.908,1814412,0
20070330,38.017,38.205,37.681,38.106,733251,0
20070402,38.225,38.501,38.116,38.334,792939,0
20070403,38.472,38.916,38.393,38.55,847265,0
20070404,38.609,38.609,38.126,38.205,638156,0
20070405,38.166,39.262,38.017,39.104,910997,0
20070409,39.134,39.213,38.767,39.025,238145,0
20070410,39.054,39.421,39.045,39.332,693187,0
20070411,39.411,39.806,39.084,39.687,1534789,0
20070412,39.529,39.766,38.916,39.489,601230,0
20070413,39.558,39.667,38.965,39.193,633297,0
20070416,39.441,39.845,39.351,39.786,428741,0
20070417,39.875,40.023,39.588,39.736,517363,0
20070418,39.538,39.835,39.233,39.538,414781,0
20070419,40.043,40.043,39.183,39.628,433193,0
20070420,39.935,40.33,39.766,40.33,672651,0
20070423,40.231,40.794,40.033,40.715,587166,0
20070424,40.725,40.725,40.122,40.587,934472,0
20070425,42.505,43.117,41.645,41.772,2009459,0
20070426,41.862,42.03,41.101,41.288,1202459,0
20070427,41.298,41.427,40.814,41.19,574622,0
20070430,41.171,41.516,40.607,40.725,999527,0
20070501,40.834,40.834,40.241,40.469,1124055,0
20070502,40.577,41.121,40.489,40.824,433596,0
