Date,Open,High,Low,Close,Volume,OpenInt
20050920,5.0218,5.1254,4.9702,5.0501,52741,0
20050921,5.0783,5.1159,5.0548,5.0973,6804,0
20050922,5.0736,5.1019,5.0406,5.0783,17437,0
20050923,5.0783,5.0783,4.9702,4.9843,22969,0
20050926,4.9608,4.9608,4.8809,4.8809,10209,0
20050927,4.8995,4.9514,4.8809,4.9514,9784,0
20050928,4.9702,4.9936,4.7585,4.7821,71456,0
20050929,4.7728,4.8056,4.7257,4.7962,13186,0
20050930,4.7728,4.8527,4.7728,4.8338,11911,0
20051003,4.8056,4.8338,4.7868,4.8197,29349,0
20051004,4.7728,5.0079,4.7728,4.9373,90175,0
20051005,4.9232,4.9232,4.8667,4.9138,29349,0
20051006,4.9043,4.9043,4.8149,4.8905,38281,0
20051007,4.8905,4.9138,4.8431,4.8667,63376,0
20051010,4.8431,4.8431,4.7352,4.7352,19564,0
20051011,4.7352,4.7821,4.7352,4.7491,8085,0
20051012,4.7491,4.7491,4.6082,4.6082,15738,0
20051013,4.5705,4.5705,4.3965,4.4624,40405,0
20051014,4.4624,4.58,4.4624,4.58,12335,0
20051017,4.2461,4.4718,4.2461,4.3965,134834,0
20051018,4.373,4.5045,4.373,4.5045,54443,0
20051019,4.5283,4.5565,4.5188,4.5471,10209,0
20051020,4.5471,4.5565,4.5001,4.5518,10209,0
20051021,4.5328,4.5375,4.4342,4.4342,21271,0
20051024,4.4199,4.4481,4.4199,4.4481,5100,0
20051025,4.4435,4.4435,4.3353,4.3495,12335,0
20051026,4.3166,4.373,3.9592,4.0062,270087,0
20051027,3.9828,4.0251,3.9265,4.0251,28500,0
20051028,4.0204,4.1238,3.9265,4.1142,107185,0
20051031,4.1472,4.1615,4.1142,4.1381,48912,0
20051101,4.1664,4.1664,4.0815,4.0815,86343,0
20051102,4.0815,4.0956,3.8181,3.9357,152695,0
20051103,3.9545,3.9545,3.8793,3.8793,238612,0
20051104,3.8793,3.8839,3.8512,3.8793,195656,0
20051107,3.8793,3.9921,3.8793,3.9265,144188,0
20051108,3.9027,3.9828,3.8934,3.931,131005,0
20051109,3.931,3.931,3.7805,3.8463,133556,0
20051110,3.8323,3.8416,3.7711,3.8087,101231,0
20051111,3.8463,3.9403,3.8323,3.9121,56991,0
20051114,3.9121,3.9357,3.8744,3.9357,9784,0
20051115,3.964,4.0109,3.9498,4.0109,102934,0
20051116,4.0532,4.1051,4.0532,4.0956,11059,0
20051117,4.1381,4.2838,4.1381,4.2366,110160,0
20051118,4.1849,4.2131,4.1664,4.1897,36578,0
20051121,4.1849,4.2179,4.1567,4.1708,34450,0
20051122,4.2272,4.2601,4.1849,4.2601,59545,0
20051123,4.2319,4.2319,4.199,4.2035,13610,0
20051125,4.2226,4.2226,4.1897,4.2084,5954,0
20051128,4.2319,4.345,4.2179,4.3403,54443,0
20051129,4.3495,4.5375,4.3353,4.5093,54019,0
20051130,4.5235,4.5518,4.5093,4.5518,20840,0
20051201,4.5518,4.5518,4.3965,4.3965,39980,0
20051202,4.3965,4.4811,4.3965,4.4435,8509,0
20051205,4.4672,4.4672,4.4672,4.4672,424,0
20051206,4.4528,4.4811,4.4199,4.4577,22969,0
20051207,4.4528,4.4672,4.4199,4.4577,20416,0
20051209,4.4528,4.4528,4.439,4.439,7232,0
20051212,4.4342,4.4528,4.4246,4.4342,11911,0
20051213,4.4342,4.439,4.406,4.4199,23820,0
20051214,4.4153,4.4672,4.4153,4.4577,22545,0
20051215,4.4672,4.4672,4.4153,4.4246,15311,0
20051216,4.4294,4.439,4.4294,4.4342,4255,0
20051219,4.4342,4.4342,4.3823,4.3917,24671,0
20051220,4.373,4.3779,4.3026,4.3073,14884,0
20051221,4.293,4.293,4.2838,4.2838,5100,0
20051222,4.2789,4.2789,4.2649,4.2649,2127,0
20051223,4.2649,4.2695,4.2319,4.2695,19564,0
20051227,4.2556,4.2556,4.2319,4.2366,9784,0
20051228,4.2319,4.3026,4.2179,4.2838,46359,0
20051229,4.2649,4.2695,4.1381,4.1897,29349,0
20051230,4.199,4.2414,4.199,4.2414,22545,0
20060103,4.2179,4.2789,4.2035,4.2789,34026,0
20060104,4.2649,4.4199,4.2556,4.4199,52741,0
20060105,4.4342,4.6034,4.4342,4.5893,104634,0
20060106,4.9373,5.0597,4.7962,4.9091,570802,0
20060109,4.9608,5.1019,4.9138,5.0454,364088,0
20060110,5.0548,5.1818,5.0314,5.1254,113987,0
20060111,5.1254,5.1254,5.0548,5.0783,190549,0
20060112,5.1019,5.2195,5.1019,5.1865,95277,0
20060113,5.2195,5.4121,5.2195,5.3839,144616,0
20060117,5.4028,5.699,5.4028,5.5861,157374,0
20060118,5.6096,5.6379,5.5108,5.5485,124197,0
20060119,5.5861,5.5908,5.5345,5.5861,53590,0
20060120,5.6189,5.6189,5.4545,5.5063,241166,0
20060123,5.5251,5.5251,5.4452,5.4545,179488,0
20060124,5.4545,5.4782,5.3229,5.337,57847,0
20060125,5.2759,5.2947,5.2428,5.2898,133131,0
20060126,5.2851,5.3886,5.2805,5.3511,135256,0
20060127,5.337,5.6189,5.337,5.5956,59122,0
20060130,5.5956,5.7649,5.5956,5.7131,136533,0
20060131,5.7273,5.7976,5.7084,5.7883,51039,0
20060201,5.7462,5.8072,5.7131,5.779,142491,0
20060202,5.8072,5.8072,5.6897,5.699,45082,0
20060203,5.7131,5.7367,5.6379,5.6519,68478,0
20060206,5.699,5.8402,5.6849,5.7883,79538,0
20060207,5.7838,5.8024,5.699,5.7273,57847,0
20060208,5.76,5.76,5.6897,5.7036,11482,0
20060209,5.699,5.7036,5.6566,5.699,14037,0
20060210,5.699,5.699,5.6379,5.6379,14037,0
20060213,5.6096,5.6096,5.5533,5.5769,28071,0
20060214,5.5485,5.5721,5.4639,5.5296,25096,0
20060215,5.5296,5.5296,5.5296,5.5296,1275,0
20060216,5.5063,5.5063,5.3934,5.4216,254349,0
20060217,5.4169,5.4216,5.3605,5.3934,9356,0
20060221,5.3886,5.4404,5.3839,5.3934,19564,0
20060222,5.3839,5.3839,5.2947,5.3276,21695,0
20060223,5.2759,5.3134,5.2759,5.3134,13610,0
20060224,5.2428,5.3134,5.2335,5.2428,56144,0
20060227,5.2289,5.2428,5.1723,5.2147,43382,0
20060228,5.2289,5.3934,5.2289,5.3559,65077,0
20060301,5.3605,5.3605,5.1395,5.1723,77836,0
20060302,5.1959,5.257,5.0314,5.0783,74006,0
20060303,5.0501,5.0501,5.0218,5.0406,11482,0
20060306,5.0548,5.1536,5.0171,5.1489,34881,0
20060307,5.1865,5.337,5.1865,5.3134,42958,0
20060308,5.3229,5.4309,5.1254,5.1771,110160,0
20060309,5.1723,5.1723,4.9561,5.0267,87616,0
20060310,5.0406,5.1207,5.0361,5.1207,24671,0
20060313,5.1254,5.1959,5.1254,5.1911,24671,0
20060314,5.1584,5.1678,5.1489,5.1536,7232,0
20060315,5.1584,5.163,5.1302,5.1489,10633,0
20060316,5.1584,5.1723,5.0973,5.0973,36578,0
20060317,5.0973,5.1584,5.0783,5.1584,12762,0
20060320,5.1489,5.1489,5.1113,5.1347,39132,0
20060321,5.1584,5.1584,5.1065,5.1159,55294,0
20060322,5.1159,5.1489,5.1159,5.1395,32324,0
20060323,5.1019,5.2759,5.1019,5.2524,168860,0
20060324,5.2712,5.2993,5.2428,5.2947,14884,0
20060327,5.3041,5.4498,5.3041,5.4498,35306,0
20060328,5.4639,5.4733,5.3511,5.4028,58272,0
20060329,5.4309,5.4639,5.4263,5.4545,87191,0
20060330,5.4545,5.793,5.4545,5.7273,108885,0
20060331,5.7273,5.812,5.7084,5.7838,86769,0
20060403,5.7695,5.8354,5.7695,5.7838,116967,0
20060404,5.76,5.76,5.5861,5.5861,64650,0
20060405,5.5908,5.7367,5.5533,5.7225,69756,0
20060406,5.7367,5.8354,5.6897,5.8305,94849,0
20060407,5.9623,6.1129,5.7367,5.7367,347073,0
20060410,5.8636,5.9106,5.8305,5.8305,259029,0
20060411,5.8494,5.8919,5.793,5.793,115690,0
20060412,5.793,5.8072,5.7367,5.7695,81665,0
20060413,5.7695,5.7744,5.7273,5.7462,64224,0
20060417,5.7412,5.7554,5.7036,5.7367,71033,0
20060418,5.6755,5.7131,5.4782,5.5203,118668,0
20060419,5.5016,5.5016,5.2898,5.4074,86343,0
20060420,5.3839,5.4404,5.3839,5.4404,59972,0
20060421,5.4545,5.6943,5.4355,5.6943,342822,0
20060424,5.699,5.7744,5.6709,5.699,262854,0
20060425,5.7367,5.7412,5.666,5.699,37007,0
20060426,5.699,5.7273,5.6755,5.7179,59972,0
20060427,5.699,5.7367,5.699,5.7317,10209,0
20060428,5.7036,5.7036,5.6284,5.6426,34026,0
20060501,5.4686,5.4782,5.3418,5.4498,228405,0
20060502,5.4498,5.5345,5.4216,5.5296,76134,0
20060503,5.5296,5.5485,5.4968,5.5439,43809,0
20060504,5.5439,5.6755,5.5439,5.666,49338,0
20060505,5.6755,5.7462,5.6755,5.7179,36578,0
20060508,5.7179,5.7412,5.6802,5.6802,42958,0
20060509,5.666,5.699,5.6238,5.699,61248,0
20060510,5.7131,5.7131,5.6473,5.6473,6380,0
20060511,5.6426,5.6426,5.5956,5.5956,51039,0
20060512,5.5861,5.5861,5.4498,5.4686,32324,0
20060515,5.4733,5.4733,5.3462,5.3699,23393,0
20060516,5.337,5.337,5.2898,5.3088,13610,0
20060517,5.2993,5.3088,5.2947,5.2947,2127,0
20060518,5.2898,5.4826,5.2759,5.4074,48489,0
20060519,5.3839,5.3839,5.337,5.337,11482,0
20060522,5.3511,5.3746,5.2947,5.3088,9784,0
20060523,5.2898,5.3088,5.2898,5.2898,5100,0
20060524,5.2712,5.2712,5.2195,5.2195,10633,0
20060525,5.1959,5.1959,5.1395,5.163,25096,0
20060526,5.1584,5.1584,5.1302,5.1536,4678,0
20060530,5.1584,5.337,5.1584,5.2759,61248,0
20060531,5.257,5.337,5.257,5.3229,25096,0
20060601,5.337,5.4686,5.3276,5.4121,61672,0
20060602,5.3839,5.4216,5.3699,5.4074,71456,0
20060605,5.4074,5.4263,5.3605,5.3839,56568,0
20060606,5.3886,5.4169,5.3839,5.4169,10633,0
20060607,5.4074,5.4169,5.3605,5.3839,65077,0
20060608,5.3746,5.4028,5.3653,5.3839,35306,0
20060609,5.3839,5.3839,5.3088,5.3134,53165,0
20060612,5.3229,5.3229,5.1959,5.1959,87616,0
20060613,5.1584,5.1584,5.0124,5.0267,189272,0
20060614,5.0218,5.1818,5.0171,5.0783,185019,0
20060615,5.0783,5.1395,5.0548,5.0973,76987,0
20060616,5.0924,5.4263,5.0877,5.3418,124197,0
20060619,5.337,5.4309,5.3323,5.3934,32324,0
20060620,5.4074,5.4074,5.3746,5.3746,42532,0
20060621,5.3839,5.6284,5.3839,5.6145,96127,0
20060622,5.5956,5.5956,5.5814,5.5956,39132,0
20060623,5.6096,5.8636,5.6096,5.6566,163757,0
20060626,5.6519,5.6519,5.5439,5.6096,125476,0
20060627,5.5861,5.5861,5.4309,5.4782,51464,0
20060628,5.4639,5.4826,5.2898,5.4074,40833,0
20060629,5.4309,5.76,5.4309,5.76,98254,0
20060630,6.2916,6.4654,6.0658,6.1646,466169,0
20060703,6.2068,6.376,6.1833,6.2398,255203,0
20060705,6.2634,6.442,6.1175,6.1975,254778,0
20060706,6.2068,6.3009,6.1316,6.2022,168008,0
20060707,6.1787,6.2963,6.0658,6.1551,336867,0
20060710,6.174,6.4936,6.1599,6.4936,210541,0
20060711,6.5079,6.9028,6.5079,6.8698,277744,0
20060712,6.9028,6.9687,6.7852,6.8934,183319,0
20060713,6.9169,6.9169,6.7381,6.7993,157802,0
20060714,6.7711,6.7852,6.362,6.489,261158,0
20060717,6.5266,6.8557,6.5266,6.6724,225428,0
20060718,6.5829,6.8651,6.5596,6.8182,165882,0
20060719,6.8417,6.9075,6.8135,6.8746,172263,0
20060720,6.8557,6.9217,6.7523,6.79,165882,0
20060721,6.7852,6.8135,6.6301,6.7334,115690,0
20060724,6.7053,6.9357,6.7005,6.8651,220323,0
20060725,6.8698,7.1943,6.8698,7.0533,359411,0
20060726,7.0063,7.3354,6.9591,7.2835,304539,0
20060727,7.2885,7.3542,7.0767,7.1896,306239,0
20060728,7.2131,7.42,7.1238,7.166,267535,0
20060731,7.2272,7.2272,6.8885,7.0533,260306,0
20060801,7.0533,7.0862,6.9357,7.0344,153973,0
20060802,7.0862,7.2885,7.0862,7.2648,199484,0
20060803,7.2885,7.2885,7.1377,7.1801,58696,0
20060804,7.1849,7.3823,7.1849,7.2885,119520,0
20060807,7.2554,7.279,7.0533,7.1708,163331,0
20060808,7.1943,7.4999,7.1943,7.3448,131432,0
20060809,7.4057,7.514,7.373,7.4153,85492,0
20060810,7.373,7.434,7.1002,7.1708,156947,0
20060811,7.1567,7.3589,7.1002,7.2131,215644,0
20060814,7.2366,7.4999,7.2131,7.3589,149292,0
20060815,7.3823,7.6833,7.3823,7.5094,137383,0
20060816,7.5094,7.5987,7.4388,7.5047,128027,0
20060817,7.5047,7.5047,7.0814,7.3307,327937,0
20060818,7.3871,7.467,7.1943,7.4483,182895,0
20060821,7.4718,7.4813,7.232,7.373,133556,0
20060822,7.3589,7.4625,7.3589,7.4153,76987,0
20060823,7.4388,7.5094,7.0862,7.2226,124622,0
20060824,7.1943,7.1943,6.7053,6.8698,279445,0
20060825,6.8182,7.2083,6.7053,7.072,183319,0
20060828,7.0299,7.373,7.0063,7.3448,76560,0
20060829,7.3072,7.5094,7.2508,7.434,108461,0
20060830,7.3966,7.6411,7.3966,7.6175,68478,0
20060831,7.6175,7.6411,7.0015,7.232,339845,0
20060901,7.1943,7.1943,7.058,7.1002,40405,0
20060905,7.0862,7.7916,7.058,7.6175,254349,0
20060906,7.674,7.7351,7.4906,7.5378,105485,0
20060907,7.5235,7.5235,7.2602,7.4388,72306,0
20060908,7.4249,7.4952,7.1896,7.3448,38281,0
20060911,7.1708,7.2037,6.8417,7.0344,151847,0
20060912,7.0203,7.1377,7.0063,7.1238,44659,0
20060913,7.1331,7.3212,7.1331,7.3212,34881,0
20060914,7.3212,7.5047,7.3212,7.467,25522,0
20060915,7.4577,7.7162,7.453,7.4764,101231,0
20060918,7.4388,7.5987,7.3307,7.4718,56991,0
20060919,7.453,7.7586,7.453,7.6411,43809,0
20060920,7.7022,7.7351,7.6411,7.674,33177,0
20060921,7.6411,7.6411,7.4577,7.5235,29774,0
20060922,7.5235,7.5235,7.373,7.3871,37007,0
20060925,7.4105,7.4105,7.232,7.232,14884,0
20060926,7.1943,7.2554,6.9872,7.0862,101231,0
20060927,7.1192,7.1192,7.0299,7.0391,29774,0
20060928,7.0862,7.547,7.0862,7.5094,154820,0
20060929,8.3463,9.0234,8.3463,8.5815,1241985,0
20061002,8.6286,8.9012,8.5251,8.6286,605675,0
20061003,8.5815,8.8354,8.4639,8.6803,361962,0
20061004,8.7085,8.7272,8.5202,8.6142,110160,0
20061005,8.5815,8.6849,8.4168,8.6142,172690,0
20061006,8.5815,8.7649,8.5815,8.6612,75285,0
20061009,8.6612,9.2445,8.6612,9.1127,386631,0
20061010,9.0516,9.1693,8.9249,8.9435,249248,0
20061011,8.9012,8.9249,8.7415,8.8072,173538,0
20061012,8.8072,8.8259,8.7601,8.8164,119947,0
20061013,8.8164,8.8259,8.558,8.6989,278596,0
20061016,8.7459,8.8164,8.6943,8.7319,211815,0
20061017,8.7836,9.1458,8.7459,9.1316,869813,0
20061018,9.1927,9.3715,9.0751,9.1127,233511,0
20061019,9.1597,9.2257,8.9766,9.1127,79115,0
20061020,9.1176,9.1176,8.9105,8.9766,92726,0
20061023,8.9999,9.1553,8.9999,9.0751,196502,0
20061024,9.0425,9.2257,9.0425,9.2162,246696,0
20061025,9.2632,9.3808,9.1176,9.1786,224153,0
20061026,9.2021,9.2115,9.0658,9.1364,53165,0
20061027,9.1316,9.1693,8.9012,8.9249,96975,0
20061030,9.0046,9.1597,8.8871,9.0234,77414,0
20061031,9.0425,9.0707,8.8871,8.8918,399391,0
20061101,8.9341,9.0844,8.2899,8.3369,351331,0
20061102,8.3369,8.5627,8.1347,8.3463,232235,0
20061103,8.3039,8.6379,8.3039,8.5815,219471,0
20061106,8.6379,8.8684,8.5485,8.84,251370,0
20061107,8.8495,8.9012,8.6989,8.7085,120370,0
20061108,8.6755,8.9669,8.6286,8.8684,69331,0
20061109,8.7744,8.8495,8.7039,8.7931,117394,0
20061110,8.7931,8.7977,8.7085,8.7507,36153,0
20061113,8.7553,8.8495,8.6612,8.6989,162480,0
20061114,8.6521,9.0844,8.6521,9.0279,129301,0
20061115,9.0425,9.3386,9.0425,9.2773,172263,0
20061116,9.3055,9.395,9.2679,9.3619,132281,0
20061117,9.3386,9.616,9.2916,9.4516,275193,0
20061120,9.584,9.584,9.4043,9.4368,148445,0
20061121,9.4368,9.522,9.3762,9.484,76987,0
20061122,9.4516,9.522,9.3572,9.4368,58272,0
20061124,9.4606,9.47,9.4043,9.414,12335,0
20061127,9.4606,9.4939,9.395,9.489,78264,0
20061128,9.489,9.875,9.4416,9.781,375996,0
20061129,9.828,10.054,9.691,9.743,191825,0
20061130,9.719,10.058,9.7,10.02,301139,0
20061201,10.03,10.077,9.823,9.992,143337,0
20061204,10.369,10.782,10.345,10.555,589943,0
20061205,10.651,10.871,10.541,10.574,546558,0
20061206,10.631,11.026,10.627,10.932,192250,0
20061207,10.989,11.098,10.956,11.008,291781,0
20061208,11.05,11.112,10.88,10.956,254778,0
20061211,11.05,11.322,11.017,11.21,255203,0
20061212,11.252,11.455,11.026,11.158,243721,0
20061213,11.191,11.638,11.158,11.581,209264,0
20061214,11.747,12.325,11.685,11.862,339845,0
20061215,11.849,12.225,11.69,11.924,413851,0
20061218,11.981,12.371,11.774,11.872,332188,0
20061219,11.732,12.155,11.45,12.145,250947,0
20061220,12.193,12.46,12.169,12.183,285401,0
20061221,12.183,12.353,11.972,12.225,233511,0
20061222,12.225,12.325,12.085,12.09,177789,0
20061226,12.113,12.225,11.872,11.924,312198,0
20061227,11.924,11.991,11.713,11.957,201612,0
20061228,11.827,12.263,11.827,12.179,241166,0
20061229,12.043,12.174,12.033,12.038,99956,0
20070103,12.131,12.344,12.09,12.108,404922,0
20070104,12.201,12.201,11.59,11.962,491687,0
20070105,12.46,13.057,11.571,11.991,1629890,0
20070108,12.225,12.273,11.831,11.872,556340,0
20070109,11.872,12.099,11.755,11.788,412579,0
20070110,11.793,11.929,11.553,11.905,427888,0
20070111,11.905,12.024,11.812,12.024,367917,0
20070112,12.024,12.164,11.938,12.085,228833,0
20070116,12.225,12.282,12.108,12.239,364941,0
20070117,12.239,12.239,11.872,12.108,538902,0
20070118,12.108,12.235,11.967,12.043,417679,0
20070119,10.942,11.286,10.11,10.411,2045867,0
20070122,10.426,10.579,9.939,10.015,948074,0
20070123,9.921,10.152,9.757,10.015,465317,0
20070124,10.015,10.11,9.898,9.968,367917,0
20070125,9.992,10.054,9.861,9.93,253496,0
20070126,9.898,9.925,9.772,9.925,162905,0
20070129,9.968,9.968,9.757,9.842,261158,0
20070130,9.865,9.898,9.658,9.734,210115,0
20070131,9.729,9.738,9.2162,9.414,434268,0
20070201,9.2869,9.555,9.2257,9.4179,292629,0
20070202,9.47,9.791,9.47,9.607,487862,0
20070205,9.607,9.653,9.489,9.584,279445,0
20070206,9.574,9.781,9.565,9.757,180341,0
20070207,9.791,10.152,9.791,9.968,333036,0
20070208,9.828,9.875,9.653,9.776,179488,0
20070209,9.715,9.776,9.531,9.639,188849,0
20070212,9.634,9.634,9.2773,9.522,241166,0
20070213,9.531,9.584,9.3527,9.4091,62653,0
20070214,9.3289,9.588,9.3151,9.588,106632,0
20070215,9.527,9.555,9.4516,9.479,75285,0
20070216,9.489,9.522,9.3386,9.489,129725,0
