Date,Open,High,Low,Close,Volume,OpenInt
20120920,19.788,19.788,18.987,19.154,3617980,0
20120921,18.957,19.387,18.957,19.202,268110,0
20120924,19.25,19.555,19.075,19.105,183272,0
20120925,18.908,19.25,18.85,19.202,157980,0
20120926,19.231,19.289,18.86,19.026,154887,0
20120927,19.026,19.026,18.82,18.86,137846,0
20120928,18.792,19.193,18.792,19.016,103540,0
20121001,18.86,19.25,18.86,19.085,65694,0
20121002,19.105,19.105,18.967,19.075,47820,0
20121003,19.105,19.164,18.898,19.036,33860,0
20121004,19.154,19.154,18.996,19.124,89894,0
20121005,19.25,19.25,19.026,19.085,92369,0
20121008,19.085,19.211,18.937,19.095,76711,0
20121009,19.124,19.241,18.937,18.996,43854,0
20121010,19.046,19.055,18.811,18.878,58240,0
20121011,19.016,19.211,18.293,18.625,124204,0
20121012,18.517,18.888,18.362,18.82,284907,0
20121015,18.937,18.967,18.665,18.868,36221,0
20121016,18.898,18.957,18.645,18.84,25236,0
20121017,18.84,19.154,18.811,19.154,20744,0
20121018,19.144,19.241,18.987,19.221,39871,0
20121019,19.164,19.466,19.055,19.055,106946,0
20121022,19.055,19.055,18.811,18.82,88120,0
20121023,18.645,18.792,18.576,18.596,44921,0
20121024,18.665,18.665,18.566,18.645,42534,0
20121025,18.753,18.753,18.343,18.497,52360,0
20121026,18.459,18.763,18.459,18.487,17861,0
20121031,18.507,18.566,18.274,18.566,49067,0
20121101,18.469,18.606,18.469,18.566,28191,0
20121102,18.596,18.655,18.264,18.478,66191,0
20121105,18.469,19.338,18.469,19.164,51354,0
20121106,18.937,18.987,18.714,18.987,51584,0
20121107,18.801,19.154,18.801,18.996,123357,0
20121108,19.016,19.055,18.86,18.898,94893,0
20121109,18.878,19.055,18.878,19.055,9092,0
20121112,19.036,19.055,18.86,19.006,17014,0
20121113,18.85,19.055,18.85,19.055,6717,0
20121114,19.026,19.055,18.85,18.957,74276,0
20121115,19.006,19.036,18.868,19.006,31758,0
20121116,19.036,19.036,18.82,18.82,15861,0
20121119,18.86,18.86,18.303,18.566,34509,0
20121120,18.517,18.517,18.088,18.106,20076,0
20121121,18.205,18.645,17.913,18.068,94535,0
20121123,17.844,18.146,17.844,18.068,18722,0
20121126,17.844,18.343,17.844,17.981,22922,0
20121127,17.962,18.039,17.893,18,5254,0
20121128,17.883,18.117,17.744,18.039,33715,0
20121129,18.156,18.176,17.735,17.823,265809,0
20121130,17.843,18.029,17.843,17.952,26516,0
20121203,18.049,18.049,17.715,17.823,314149,0
20121204,17.764,17.804,17.667,17.784,2900,0
20121205,17.667,17.902,17.598,17.902,21216,0
20121206,17.922,17.922,17.608,17.794,1761686,0
20121207,17.794,17.883,17.54,17.833,430444,0
20121210,17.843,17.873,17.676,17.863,117839,0
20121211,17.754,17.883,17.618,17.883,46905,0
20121212,17.971,18.344,17.814,17.99,36016,0
20121213,18.019,18.058,17.99,18.029,6083,0
20121214,18.058,18.078,17.589,17.667,29065,0
20121217,17.686,18.225,17.686,18.068,19627,0
20121218,18.166,18.215,17.647,17.873,388294,0
20121219,17.794,18.324,17.754,18.225,123788,0
20121220,18.186,18.499,17.971,18.107,84694,0
20121221,17.98,18.215,17.589,18.166,691436,0
20121224,18.255,18.402,18.068,18.225,29514,0
20121226,18.176,18.363,17.98,18.245,32527,0
20121227,18.166,18.637,18.166,18.548,64107,0
20121228,18.47,18.804,18.44,18.508,28679,0
20121231,18.479,18.871,18.275,18.607,53159,0
20130102,18.726,19.352,18.538,18.852,159800,0
20130103,18.862,18.94,18.382,18.47,63636,0
20130104,18.568,18.587,17.942,18.528,30687,0
20130107,18.421,18.597,18.354,18.479,25849,0
20130108,18.421,18.578,18.097,18.499,23805,0
20130109,18.499,18.508,18.363,18.47,24014,0
20130110,18.508,18.785,17.922,18.617,147742,0
20130111,18.647,18.666,18.538,18.568,36367,0
20130114,18.597,18.597,18.019,18.146,471004,0
20130115,18.039,18.334,18.039,18.166,75957,0
20130116,18.215,18.304,18.127,18.206,37086,0
20130117,18.275,18.46,18.049,18.166,34712,0
20130118,18.097,18.156,18.049,18.088,16432,0
20130122,18.078,18.284,17.98,18.097,88774,0
20130123,18.019,18.206,17.794,18.127,14186,0
20130124,18.176,18.304,18.049,18.146,28541,0
20130125,18.215,18.43,17.784,18.127,62154,0
20130128,18.127,18.518,18,18.058,38389,0
20130129,18.196,18.196,17.491,18.01,44230,0
20130130,17.98,18.176,17.784,17.922,56837,0
20130131,17.863,18,17.686,17.686,163934,0
20130201,17.784,17.784,17.647,17.735,115557,0
20130204,17.715,17.814,17.647,17.647,15650,0
20130205,17.744,17.833,17.589,17.618,52517,0
20130206,17.579,17.735,17.579,17.598,56958,0
20130207,17.637,17.873,17.54,17.696,52630,0
20130208,17.667,17.764,17.618,17.618,32271,0
20130211,17.618,17.833,17.491,17.814,89399,0
20130212,17.804,17.883,17.569,17.618,113478,0
20130213,17.667,17.686,17.598,17.627,12338,0
20130214,17.589,17.883,17.589,17.873,35692,0
20130215,17.833,18.156,17.55,17.912,443354,0
20130219,17.942,18.676,17.942,18.382,253009,0
20130220,18.421,18.607,18.215,18.314,174889,0
20130221,18.373,18.647,18.304,18.344,41813,0
20130222,18.402,18.479,18.01,18.127,65135,0
20130225,18.097,18.215,17.99,18.049,45745,0
20130226,18.393,18.413,17.932,18.097,75832,0
20130227,18,18.107,17.932,17.97,26375,0
20130228,17.922,18.078,17.577,17.773,129544,0
20130301,17.783,17.942,17.685,17.734,391905,0
20130304,17.695,18.305,17.646,18.078,108056,0
20130305,18.097,18.403,17.763,17.862,125800,0
20130306,17.882,18.146,17.783,17.882,76288,0
20130307,17.862,18.345,17.862,18.068,68444,0
20130308,18.176,18.245,18.019,18.127,53245,0
20130311,18.068,18.226,18.019,18.088,162263,0
20130312,18.117,18.196,18,18.176,98035,0
20130313,18.137,18.619,18.107,18.432,244984,0
20130314,18.393,18.718,18.383,18.629,216509,0
20130315,18.668,18.737,18.53,18.559,412153,0
20130318,18.422,18.619,18.305,18.451,275456,0
20130319,18.451,18.619,18.325,18.549,26502,0
20130320,18.668,18.757,18.549,18.678,40989,0
20130321,18.658,18.708,18.413,18.471,20362,0
20130322,18.49,18.51,18.393,18.48,28795,0
20130325,18.52,18.589,18.226,18.393,17716,0
