Date,Open,High,Low,Close,Volume,OpenInt
20050225,7.7739,7.8587,7.7234,7.8587,24471,0
20050228,7.8503,7.9773,7.8503,7.9773,6381,0
20050301,7.9773,7.9773,7.8503,7.9433,16904,0
20050302,7.918,7.9602,7.8842,7.9602,5321,0
20050303,7.9012,7.9688,7.8758,7.9688,10284,0
20050304,7.9688,7.9773,7.8503,7.8503,18913,0
20050307,7.9095,7.9857,7.9095,7.918,30501,0
20050308,7.9265,7.9265,7.9012,7.9095,14306,0
20050309,7.918,7.935,7.9095,7.9095,13003,0
20050310,7.9012,7.9265,7.8842,7.8927,16904,0
20050311,7.8419,7.918,7.6895,7.8758,16785,0
20050314,7.9857,7.9857,7.7911,7.918,13950,0
20050315,7.9095,7.9095,7.8758,7.8927,8158,0
20050316,7.8927,7.8927,7.7572,7.8335,13241,0
20050317,7.7996,7.8335,7.7911,7.8335,2248,0
20050318,7.7911,7.8335,7.7911,7.7911,3901,0
20050321,7.7911,7.8335,7.7403,7.7911,8747,0
20050322,7.7403,7.7656,7.7403,7.7572,3783,0
20050323,7.7911,8.0024,7.7488,7.935,19978,0
20050324,7.8503,7.918,7.8503,7.9012,7802,0
20050328,7.8166,7.8166,7.7149,7.7234,10168,0
20050329,7.8081,7.825,7.7572,7.7911,13830,0
20050330,7.8672,7.8758,7.7824,7.8587,15014,0
20050331,7.8672,7.918,7.8166,7.8166,32271,0
20050401,7.825,7.8927,7.7572,7.7572,26480,0
20050404,7.7739,7.9602,7.7739,7.918,48585,0
20050405,7.8927,7.918,7.8927,7.918,20097,0
20050406,7.8927,7.9602,7.8503,7.8927,15368,0
20050407,7.918,8.0024,7.918,8.0024,7211,0
20050408,7.918,7.9602,7.8927,7.8927,10637,0
20050411,7.8927,7.935,7.8927,7.8927,16075,0
20050412,7.8842,7.9265,7.8842,7.8927,12414,0
20050413,7.9773,7.9773,7.8927,7.9012,17137,0
20050414,7.8842,7.9517,7.8758,7.9095,27542,0
20050415,7.9095,8.0109,7.8927,7.935,30970,0
20050418,7.9012,7.935,7.8758,7.9012,18321,0
20050419,7.918,7.9602,7.9012,7.9602,12057,0
20050420,7.935,7.9602,7.918,7.9602,23171,0
20050421,7.9602,8.0194,7.8927,7.8927,29788,0
20050422,7.8672,7.9773,7.8503,7.918,26952,0
20050425,7.918,8.0024,7.918,7.9265,13830,0
20050426,7.9095,7.9265,7.9095,7.9265,5321,0
20050427,7.9265,8.0024,7.9265,7.9602,4376,0
20050428,8.0448,8.1122,7.9602,7.9602,11348,0
20050429,7.9095,7.9265,7.9012,7.9265,475,0
20050502,7.9265,7.9602,7.9265,7.9602,5909,0
20050503,7.918,8.0279,7.9095,8.0024,3427,0
20050504,7.918,7.935,7.918,7.9265,9339,0
20050505,7.9095,8.0109,7.9095,8.0109,33571,0
20050506,7.935,7.9773,7.918,7.9688,2128,0
20050509,7.9433,7.9433,7.935,7.935,1891,0
20050510,7.9265,8.0024,7.9012,7.9265,37122,0
20050511,7.9857,8.0364,7.9095,7.9265,10049,0
20050512,7.9602,8.0024,7.9602,7.9602,10992,0
20050513,7.9602,8.0194,7.9602,7.9602,37355,0
20050516,7.9688,8.0194,7.9602,7.9688,7211,0
20050517,7.918,8.0448,7.9012,8.0024,5203,0
20050518,8.0871,8.0871,7.9012,7.935,16194,0
20050519,7.9602,8.0617,7.9602,8.0109,18559,0
20050520,7.9857,8.1122,7.9857,7.994,25534,0
20050523,7.994,8.0871,7.994,8.0109,8275,0
20050524,7.9857,8.0871,7.9857,8.0871,7802,0
20050525,8.0448,8.0871,7.994,8.0871,14306,0
20050526,8.0364,8.0871,7.9857,8.0109,10519,0
20050527,8.0448,8.0448,8.0024,8.0024,11942,0
