Date,Open,High,Low,Close,Volume,OpenInt
20120305,22.031,22.144,21.856,22.119,52136,0
20120306,22.076,22.163,22.031,22.101,29679,0
20120307,22.128,22.163,21.988,22.031,46675,0
20120308,22.04,22.119,21.945,22.014,32049,0
20120309,22.04,22.076,22.04,22.049,95891,0
20120312,22.076,22.076,21.945,22.031,59493,0
20120313,22.067,22.076,22.024,22.049,47511,0
20120314,22.337,22.337,21.979,22.067,31519,0
20120315,22.076,22.092,21.997,22.067,26979,0
20120316,22.076,22.092,21.856,22.076,27032,0
20120319,22.092,22.101,21.97,22.076,23895,0
20120320,22.092,22.18,21.988,22.067,26339,0
20120321,22.076,22.119,22.067,22.076,12383,0
20120322,22.076,22.076,22.049,22.067,2338,0
20120323,22.076,22.076,22.049,22.067,12247,0
20120326,22.067,22.276,22.067,22.198,35000,0
20120327,22.205,22.319,22.092,22.137,112532,0
20120328,22.144,22.205,22.137,22.172,4360,0
20120329,22.153,22.153,22.076,22.144,4956,0
20120330,22.137,22.25,22.049,22.25,9340,0
20120402,22.232,22.232,22.092,22.153,14108,0
20120403,22.144,22.163,22.083,22.128,9897,0
20120404,22.083,22.163,21.953,22.11,15519,0
20120405,22.101,22.163,22.005,22.128,10102,0
20120409,22.101,22.137,21.988,22.083,14555,0
20120410,22.101,22.101,21.988,22.014,21210,0
20120411,22.024,22.128,22.024,22.119,6074,0
20120412,22.163,22.163,22.137,22.137,6683,0
20120413,22.119,22.137,22.101,22.137,6132,0
20120416,22.128,22.144,22.076,22.092,8762,0
20120417,22.128,22.198,22.067,22.11,16114,0
20120418,22.25,22.25,22.083,22.144,76008,0
20120419,22.25,22.25,22.144,22.172,7239,0
20120420,22.25,22.25,22.137,22.163,6533,0
20120424,22.119,22.18,22.092,22.11,12809,0
20120425,22.172,22.189,22.119,22.144,9616,0
20120426,22.163,22.163,22.11,22.153,27077,0
20120427,22.153,22.205,22.101,22.163,39575,0
20120430,22.198,22.205,22.163,22.205,36647,0
20120501,22.25,22.451,22.224,22.451,10738,0
20120502,22.337,22.337,22.337,22.337,5413,0
20120503,22.337,22.337,22.293,22.293,8682,0
20120504,22.337,22.459,22.337,22.337,7255,0
20120507,22.337,22.337,22.337,22.337,5919,0
20120508,22.258,22.337,22.258,22.337,7391,0
20120509,22.258,22.285,22.241,22.276,4633,0
20120510,22.25,22.371,22.25,22.364,9186,0
20120511,22.345,22.407,22.267,22.38,5000,0
20120514,22.258,22.425,22.258,22.312,4583,0
20120515,22.459,22.468,22.345,22.425,3742,0
20120516,22.503,22.503,22.432,22.432,974,0
20120517,22.52,22.52,22.337,22.337,4333,0
20120518,22.319,22.416,22.319,22.345,5365,0
20120521,22.451,22.607,22.451,22.607,1806,0
20120522,22.729,22.8,22.555,22.555,11059,0
20120523,22.555,22.555,22.555,22.555,2062,0
20120524,22.677,26.08,22.677,22.791,4662,0
20120525,22.686,22.686,22.677,22.686,2792,0
20120529,22.686,22.686,22.258,22.572,8755,0
20120530,22.425,22.425,22.25,22.267,4485,0
20120531,22.267,22.267,22.224,22.224,13931,0
20120601,22.215,22.215,22.144,22.144,5724,0
20120604,22.267,22.38,22.172,22.172,4882,0
20120605,22.067,22.425,22.067,22.293,7277,0
20120606,22.38,22.38,22.137,22.18,5882,0
20120607,22.241,22.607,22.241,22.512,8767,0
20120608,22.512,22.677,22.389,22.389,19862,0
20120611,22.38,22.729,22.38,22.6,5271,0
20120612,22.6,22.6,22.198,22.512,3571,0
20120613,22.512,22.512,22.493,22.512,1347,0
20120614,22.52,22.529,22.468,22.468,1833,0
20120615,22.572,22.572,22.432,22.512,3697,0
20120618,22.625,22.791,22.432,22.432,9014,0
20120619,22.555,22.555,22.293,22.459,9511,0
20120620,22.581,22.6,22.555,22.6,5559,0
20120621,22.59,22.59,22.337,22.337,4583,0
20120622,22.355,22.564,22.355,22.512,4097,0
20120625,22.345,22.459,22.345,22.38,5213,0
20120626,22.546,22.555,22.468,22.468,2969,0
20120627,22.555,22.555,22.364,22.52,4951,0
20120628,22.52,22.52,22.285,22.285,11203,0
20120629,22.337,22.451,22.337,22.345,2911,0
20120702,22.398,22.451,22.398,22.398,6663,0
20120705,22.441,22.817,22.441,22.441,6963,0
20120706,22.389,22.432,22.328,22.389,10975,0
20120709,22.451,22.659,22.451,22.652,4462,0
20120710,22.607,22.713,22.345,22.643,3578,0
20120711,22.616,22.616,22.416,22.512,4930,0
20120712,22.459,22.6,22.459,22.581,2807,0
20120713,22.529,22.686,22.529,22.572,9536,0
20120716,22.625,22.652,22.468,22.633,13868,0
20120717,22.659,22.668,22.52,22.52,5731,0
20120718,22.564,22.643,22.564,22.572,6887,0
20120719,22.25,22.6,22.25,22.512,16160,0
20120720,22.468,22.468,22.425,22.468,1261,0
20120723,22.425,22.616,22.371,22.616,4117,0
20120724,22.625,22.625,22.59,22.59,5008,0
20120725,22.633,23.157,22.451,22.808,25745,0
20120726,22.695,23.305,22.686,22.913,14577,0
20120727,22.8,23.436,22.8,23.122,59940,0
20120730,23.471,23.471,22.86,22.983,9746,0
20120731,22.887,23.14,22.887,22.947,5043,0
20120801,22.983,22.983,22.729,22.729,7651,0
20120802,22.791,23.105,22.791,23.096,3610,0
20120803,23.219,23.715,23.219,23.48,27451,0
20120806,23.445,23.471,22.895,23.035,20046,0
20120807,22.965,23.017,22.913,22.956,1663,0
20120808,22.94,23.017,22.94,23.017,6074,0
20120809,23.017,23.035,22.992,23.035,2979,0
20120810,22.983,23.419,22.983,23.253,6854,0
20120813,23.262,23.516,23.131,23.341,10430,0
20120814,23.314,23.384,23.079,23.262,2637,0
20120815,23.262,23.262,23.122,23.2,4912,0
20120816,23.253,23.41,23.096,23.289,6618,0
20120817,23.41,23.455,23.349,23.384,1089,0
20120820,23.471,23.471,23.148,23.175,3629,0
20120821,23.235,23.235,23.167,23.167,3439,0
20120822,23.289,23.463,22.983,23.087,12148,0
20120823,23.114,23.192,23.114,23.175,3754,0
20120824,23.175,23.209,23.167,23.167,1032,0
20120827,23.167,23.384,23.114,23.384,9712,0
20120828,23.235,23.393,23.219,23.393,1032,0
20120829,23.122,23.419,23.079,23.087,3783,0
20120830,23.087,23.157,23.087,23.157,1061,0
20120831,23.157,23.192,23.079,23.183,4698,0
20120904,23.445,23.445,23.2,23.209,1947,0
20120905,23.148,23.244,23.122,23.122,5334,0
20120906,23.087,23.122,23.079,23.079,5501,0
20120907,23.079,23.079,22.747,23.035,11272,0
20120910,22.931,22.931,22.686,22.852,3398,0
20120911,22.8,23.035,22.8,22.887,1913,0
20120912,23.122,23.122,22.992,22.992,1866,0
20120913,22.921,22.983,22.808,22.86,2258,0
20120914,22.974,22.992,22.965,22.965,850,0
20120917,23.14,23.14,22.695,23.079,17191,0
20120918,22.974,22.974,22.677,22.686,23736,0
20120919,22.677,22.765,22.625,22.765,12184,0
20120920,22.791,22.86,22.677,22.834,8654,0
20120921,22.834,22.904,22.834,22.904,3181,0
20120924,22.791,22.817,22.791,22.791,1146,0
20120925,22.887,23.001,22.869,22.887,2843,0
20120926,22.834,22.878,22.834,22.878,918,0
20120927,22.983,22.983,22.974,22.983,1146,0
20120928,22.956,23.035,22.956,23.035,745,0
20121001,23.114,23.114,23.114,23.114,447,0
20121002,23.027,23.122,22.843,23.122,3325,0
20121003,23.167,23.167,23.167,23.167,116,0
20121004,23.122,23.253,22.843,23.053,13055,0
20121005,23.253,23.28,22.904,22.904,7301,0
20121008,22.913,22.913,22.817,22.817,3783,0
20121009,22.94,22.94,22.765,22.765,3490,0
20121010,22.729,22.852,22.729,22.739,3895,0
20121011,22.739,22.739,22.739,22.739,573,0
20121012,22.817,22.817,22.677,22.677,2267,0
20121015,22.677,22.677,21.804,22.668,11695,0
20121016,22.713,22.729,22.625,22.625,3939,0
20121017,22.607,22.677,22.345,22.677,2830,0
