Date,Open,High,Low,Close,Volume,OpenInt
20070925,14.24,14.24,14.24,14.24,0,0
20070926,14.24,14.268,14.24,14.24,1051724,0
20070927,14.24,14.303,14.24,14.303,94106,0
20070928,14.247,14.296,14.24,14.24,474455,0
20071001,14.247,14.375,14.24,14.24,135959,0
20071002,14.24,14.289,14.24,14.24,77391,0
20071003,14.247,14.274,14.24,14.24,41432,0
20071004,14.247,14.347,14.24,14.24,28233,0
20071005,14.254,14.347,14.247,14.325,26264,0
20071008,14.347,14.347,14.254,14.254,9693,0
20071009,14.382,14.382,14.254,14.274,26127,0
20071010,14.332,14.332,14.24,14.24,27809,0
20071011,14.247,14.289,14.24,14.247,25703,0
20071012,14.247,14.311,14.24,14.24,11099,0
20071015,14.24,14.261,14.24,14.24,8990,0
20071016,14.24,14.261,14.24,14.24,22334,0
20071017,14.247,14.247,14.24,14.247,28793,0
20071018,14.261,14.261,14.24,14.247,21490,0
20071019,14.24,14.247,14.24,14.247,42277,0
20071022,14.247,14.247,14.24,14.247,34130,0
20071023,14.24,14.247,14.24,14.247,49579,0
20071024,14.24,14.247,14.24,14.24,63344,0
20071025,14.24,14.247,14.24,14.24,131746,0
20071026,14.247,14.247,14.24,14.247,124020,0
20071029,14.24,14.24,13.884,14.02,187505,0
20071030,14.125,14.125,13.528,13.677,53372,0
20071031,13.727,14.062,13.549,14.062,66574,0
20071101,14.062,14.062,13.57,13.698,34972,0
20071102,13.74,14.054,13.74,13.847,60675,0
20071105,13.847,13.884,13.564,13.669,31461,0
20071106,13.777,13.819,13.691,13.748,24301,0
20071107,14.161,14.161,13.656,13.813,60675,0
20071108,14.025,14.025,13.57,13.641,55057,0
20071109,13.171,13.435,13.001,13.314,96631,0
20071112,13.344,13.57,13.072,13.179,43680,0
20071113,13.1,14.367,12.987,13.079,47334,0
20071114,13.35,13.35,13.015,13.244,23315,0
20071115,13.001,13.244,12.822,13.022,38063,0
20071116,13.171,13.171,12.68,12.68,49720,0
20071119,12.538,12.636,12.289,12.388,53372,0
20071120,12.345,12.345,11.747,12.025,92559,0
20071121,12.025,12.139,11.519,11.784,102811,0
20071123,11.826,11.826,11.755,11.805,15870,0
20071126,12.032,12.168,11.612,11.627,59133,0
20071127,11.592,12.303,11.527,11.677,93823,0
20071128,11.926,12.615,11.805,12.531,71489,0
20071129,12.453,13.171,12.453,12.873,101269,0
