Date,Open,High,Low,Close,Volume,OpenInt
20050225,6.6277,6.7489,6.6277,6.7195,16548,0
20050228,6.7389,6.7389,6.6516,6.6516,19029,0
20050301,6.6516,6.6516,6.5069,6.5458,13652,0
20050302,6.5214,6.5458,6.5119,6.5214,12825,0
20050303,6.5553,6.8452,6.5553,6.8452,79021,0
20050304,6.8552,6.9421,6.7874,6.9421,22752,0
20050307,6.9565,6.9665,6.2988,6.6516,79434,0
20050308,6.6132,7.1257,6.6132,7.0923,47161,0
20050309,7.1357,7.6382,7.1357,7.479,73222,0
20050310,7.4401,7.4401,6.6666,6.6761,81085,0
20050311,6.6566,6.7,6.6032,6.6955,12825,0
20050314,6.7245,6.7634,6.5069,6.5069,12825,0
20050315,6.5069,6.5069,6.3766,6.4106,22752,0
20050316,6.449,6.5214,6.4345,6.4829,19448,0
20050317,6.4879,6.8692,6.4829,6.8363,54610,0
20050318,6.8936,6.9421,6.8452,6.9081,6204,0
20050321,6.9081,6.9665,6.2214,6.3038,29373,0
20050322,6.3377,6.6471,6.3377,6.3811,40132,0
20050323,6.4345,6.464,6.3377,6.464,13238,0
20050324,6.454,6.454,6.2599,6.3766,22341,0
20050328,6.3622,6.3622,6.0767,6.1735,37234,0
20050329,6.2075,6.2454,6.0912,6.1107,14895,0
20050330,6.0528,6.1975,6.0528,6.1107,15720,0
20050331,6.1596,6.3472,6.1596,6.3472,11997,0
20050401,6.2793,6.5024,6.2793,6.3911,31445,0
20050404,6.4151,6.5892,6.4151,6.5313,21101,0
20050405,6.5458,6.6421,6.5458,6.6421,21514,0
20050406,6.6177,6.6177,6.6132,6.6132,2894,0
20050407,6.5798,6.5798,6.5214,6.5214,28547,0
20050408,6.5069,6.5069,6.3861,6.3961,11168,0
20050411,6.4251,6.5748,6.4251,6.5648,15720,0
20050412,6.5313,6.5408,6.464,6.4879,11997,0
20050413,6.4879,6.4879,6.4345,6.4395,5376,0
20050414,6.3861,6.4445,6.3861,6.4006,5793,0
20050415,6.4006,6.4006,6.2309,6.2309,25650,0
20050418,6.2699,6.2699,6.2214,6.2214,1238,0
20050419,6.188,6.2359,6.1012,6.1735,18201,0
20050420,5.9944,6.0623,5.9799,5.9799,22341,0
20050421,6.0283,6.0333,5.69,5.7868,77364,0
20050422,5.7868,5.7968,5.666,5.7,11997,0
20050425,5.7628,5.7723,5.7239,5.7239,10757,0
20050426,5.7628,5.7628,5.5058,5.5058,23998,0
20050427,5.5058,5.5058,5.41,5.41,3721,0
20050428,5.3032,5.3616,5.3032,5.3322,7450,0
20050429,5.3322,5.3856,5.3322,5.3422,6204,0
20050502,5.3906,5.5448,5.3906,5.5448,19448,0
20050503,5.5637,5.6076,5.4724,5.5153,10342,0
20050504,5.5637,5.5637,5.4245,5.4819,11582,0
20050505,5.4724,5.4819,5.4724,5.4724,4549,0
20050506,5.434,5.5398,5.434,5.5058,35577,0
20050509,5.5303,5.7,5.5303,5.6511,27718,0
20050510,5.666,5.7484,5.666,5.7484,7450,0
20050511,5.666,5.7,5.5058,5.5448,11582,0
20050512,5.2548,5.5542,5.0762,5.5058,110051,0
20050513,5.4584,5.5108,5.4584,5.4919,21922,0
20050516,5.4774,5.5687,5.4774,5.5687,2066,0
20050517,5.5932,5.661,5.5932,5.6416,4138,0
20050518,5.661,5.666,5.6416,5.6511,26890,0
20050519,5.666,5.7094,5.666,5.7094,6204,0
20050520,5.6271,5.666,5.6271,5.666,17376,0
20050523,5.6755,5.7144,5.666,5.7144,7857,0
20050524,5.7094,5.7094,5.69,5.69,4138,0
20050525,5.6416,5.661,5.6176,5.6511,14065,0
20050526,5.5932,5.6176,5.5932,5.6176,9931,0
20050527,5.666,5.7,5.6416,5.666,2894,0
20050531,5.6271,5.666,5.6271,5.666,9931,0
